t,num_station,num_job,event_type
4485.569,0,990,job start
4485.714,2,982,job finish
4485.714,2,983,job start
4487.455,3,978,job finish
4487.455,3,979,job start
4487.54,4,977,job finish
4487.54,4,978,job start
4487.598,0,990,job finish
4488.075,1,985,job finish
4488.075,1,986,job start
4488.075,0,991,job start
4488.381,2,983,job finish
4488.381,2,984,job start
4491.159,2,984,job finish
4491.785,1,986,job finish
4491.785,1,987,job start
4491.849,4,978,job finish
4491.849,4,979,job start
4492.185,0,991,job finish
4492.185,0,992,job start
4495.05,3,979,job finish
4495.05,3,980,job start
4495.05,2,985,job start
4495.174,0,992,job finish
4495.745,4,979,job finish
4495.745,4,980,job start
4497.405,2,985,job finish
4497.614,1,987,job finish
4497.614,1,988,job start
4497.614,0,993,job start
4499.582,3,980,job finish
4499.582,3,981,job start
4499.582,2,986,job start
4499.796,4,980,job finish
4499.796,4,981,job start
4502.507,0,993,job finish
4502.584,1,988,job finish
4502.584,1,989,job start
4502.584,0,994,job start
4503.268,4,981,job finish
4504.724,0,994,job finish
4506.219,1,989,job finish
4506.219,1,990,job start
4506.219,0,995,job start
4506.35,2,986,job finish
4507.192,3,981,job finish
4507.192,4,982,job start
4507.192,3,982,job start
4507.192,2,987,job start
4509.391,4,982,job finish
4510.638,0,995,job finish
4510.96,2,987,job finish
4512.514,1,990,job finish
4512.514,1,991,job start
4512.514,0,996,job start
4514.021,3,982,job finish
4514.021,4,983,job start
4514.021,3,983,job start
4514.021,2,988,job start
4516.078,2,988,job finish
4516.309,0,996,job finish
4517.628,3,983,job finish
4517.628,3,984,job start
4517.628,2,989,job start
4518.118,4,983,job finish
4518.118,4,984,job start
4522.133,1,991,job finish
4522.133,1,992,job start
4522.133,0,997,job start
4522.675,3,984,job finish
4522.675,3,985,job start
4524.851,1,992,job finish
4524.851,1,993,job start
4525.439,2,989,job finish
4525.439,2,990,job start
4526.135,4,984,job finish
4526.135,4,985,job start
4526.353,3,985,job finish
4526.353,3,986,job start
4527.117,1,993,job finish
4527.117,1,994,job start
4528.482,2,990,job finish
4528.482,2,991,job start
4528.644,0,997,job finish
4528.644,0,998,job start
4529.07,3,986,job finish
4529.07,3,987,job start
4529.623,4,985,job finish
4529.623,4,986,job start
4529.828,1,994,job finish
4529.828,1,995,job start
4530.666,2,991,job finish
4530.666,2,992,job start
4531.14,0,998,job finish
4531.14,0,999,job start
4533.519,4,986,job finish
4533.519,4,987,job start
4534.062,2,992,job finish
4534.074,0,999,job finish
4534.074,0,1000,job start
4535.749,1,995,job finish
4535.749,1,996,job start
4538.034,4,987,job finish
4538.307,3,987,job finish
4538.307,4,988,job start
4538.307,3,988,job start
4538.307,2,993,job start
4540.429,4,988,job finish
4540.62,1,996,job finish
4540.62,1,997,job start
4541.424,2,993,job finish
4544.247,1,997,job finish
4544.247,1,998,job start
4544.964,0,1000,job finish
4544.964,0,1001,job start
4546.611,1,998,job finish
4547.789,0,1001,job finish
4547.789,0,1002,job start
4551.159,0,1002,job finish
4551.159,0,1003,job start
4554.673,0,1003,job finish
4558.759,3,988,job finish
4558.759,4,989,job start
4558.759,3,989,job start
4558.759,2,994,job start
4558.759,1,999,job start
4558.759,0,1004,job start
4561.076,2,994,job finish
4561.152,1,999,job finish
4562.132,4,989,job finish
4562.372,0,1004,job finish
4568.392,3,989,job finish
4568.392,4,990,job start
4568.392,3,990,job start
4568.392,2,995,job start
4568.392,1,1000,job start
4568.392,0,1005,job start
4570.705,3,990,job finish
4570.705,3,991,job start
4570.762,4,990,job finish
4570.762,4,991,job start
4571.834,2,995,job finish
4571.834,2,996,job start
4574.361,3,991,job finish
4574.361,3,992,job start
4575.531,1,1000,job finish
4575.531,1,1001,job start
4575.994,0,1005,job finish
4575.994,0,1006,job start
4576.704,4,991,job finish
4576.704,4,992,job start
4577.607,2,996,job finish
4577.607,2,997,job start
4578.876,0,1006,job finish
4579.227,1,1001,job finish
4579.227,1,1002,job start
4579.227,0,1007,job start
4581.456,2,997,job finish
4581.64,1,1002,job finish
4581.901,4,992,job finish
4581.998,3,992,job finish
4581.998,4,993,job start
4581.998,3,993,job start
4581.998,2,998,job start
4581.998,1,1003,job start
4582.918,0,1007,job finish
4582.918,0,1008,job start
4584.773,1,1003,job finish
4585.211,0,1008,job finish
4585.448,4,993,job finish
4585.469,2,998,job finish
4587.796,3,993,job finish
4587.796,4,994,job start
4587.796,3,994,job start
4587.796,2,999,job start
4587.796,1,1004,job start
4587.796,0,1009,job start
4590.163,0,1009,job finish
4590.402,3,994,job finish
4590.402,3,995,job start
4590.758,4,994,job finish
4590.758,4,995,job start
4590.928,2,999,job finish
4590.928,2,1000,job start
4591.134,1,1004,job finish
4591.134,1,1005,job start
4591.134,0,1010,job start
4593.362,0,1010,job finish
4593.686,1,1005,job finish
4594.061,4,995,job finish
4595.652,2,1000,job finish
4599.429,3,995,job finish
4599.429,4,996,job start
4599.429,3,996,job start
4599.429,2,1001,job start
4599.429,1,1006,job start
4599.429,0,1011,job start
4601.493,0,1011,job finish
4602.548,3,996,job finish
4602.548,3,997,job start
4603.916,1,1006,job finish
4605.2,3,997,job finish
4605.2,3,998,job start
4605.32,4,996,job finish
4605.32,4,997,job start
4608.35,4,997,job finish
4608.35,4,998,job start
4608.873,2,1001,job finish
4608.873,2,1002,job start
4608.873,1,1007,job start
4608.873,0,1012,job start
4609.338,3,998,job finish
4609.338,3,999,job start
4610.362,4,998,job finish
4610.362,4,999,job start
4612.021,3,999,job finish
4612.021,3,1000,job start
4612.094,2,1002,job finish
4612.094,2,1003,job start
4612.895,1,1007,job finish
4612.895,1,1008,job start
4613.007,0,1012,job finish
4613.007,0,1013,job start
4614.505,3,1000,job finish
4614.505,3,1001,job start
4615.298,2,1003,job finish
4615.298,2,1004,job start
4616.208,1,1008,job finish
4616.208,1,1009,job start
4617.553,3,1001,job finish
4617.553,3,1002,job start
4618.471,4,999,job finish
4618.471,4,1000,job start
4619.194,0,1013,job finish
4619.194,0,1014,job start
4620.529,1,1009,job finish
4621.431,0,1014,job finish
4621.446,2,1004,job finish
4621.446,2,1005,job start
4621.446,1,1010,job start
4621.446,0,1015,job start
4621.988,4,1000,job finish
4621.988,4,1001,job start
4625.299,4,1001,job finish
4625.299,4,1002,job start
4625.375,0,1015,job finish
4626.241,3,1002,job finish
4626.241,3,1003,job start
4626.372,1,1010,job finish
4628.427,4,1002,job finish
4628.427,4,1003,job start
4628.951,3,1003,job finish
4628.951,3,1004,job start
4629.023,2,1005,job finish
4629.023,2,1006,job start
4629.023,1,1011,job start
4629.023,0,1016,job start
4631.901,2,1006,job finish
4631.901,2,1007,job start
4632.141,0,1016,job finish
4632.765,4,1003,job finish
4632.765,4,1004,job start
4632.832,3,1004,job finish
4632.832,3,1005,job start
4634.657,1,1011,job finish
4634.657,1,1012,job start
4634.657,0,1017,job start
4634.737,2,1007,job finish
4634.737,2,1008,job start
4636.2,3,1005,job finish
4636.2,3,1006,job start
4636.761,2,1008,job finish
4636.761,2,1009,job start
4639.78,2,1009,job finish
4639.78,2,1010,job start
4639.888,3,1006,job finish
4639.888,3,1007,job start
4642.951,2,1010,job finish
4642.951,2,1011,job start
4644.101,4,1004,job finish
4644.101,4,1005,job start
4645.044,0,1017,job finish
4646.908,3,1007,job finish
4646.908,3,1008,job start
4646.92,2,1011,job finish
4646.92,2,1012,job start
4647.489,1,1012,job finish
4647.489,1,1013,job start
4647.489,0,1018,job start
4649.033,4,1005,job finish
4649.033,4,1006,job start
4651.484,3,1008,job finish
4651.484,3,1009,job start
4653.046,1,1013,job finish
4653.046,1,1014,job start
4653.738,0,1018,job finish
4653.738,0,1019,job start
4654.161,2,1012,job finish
4654.161,2,1013,job start
4654.351,4,1006,job finish
4654.351,4,1007,job start
4654.95,3,1009,job finish
4654.95,3,1010,job start
4656.486,2,1013,job finish
4656.486,2,1014,job start
4656.791,4,1007,job finish
4656.791,4,1008,job start
4657.333,3,1010,job finish
4657.333,3,1011,job start
4657.733,0,1019,job finish
4659.407,1,1014,job finish
4659.407,1,1015,job start
4659.407,0,1020,job start
4659.437,2,1014,job finish
4659.437,2,1015,job start
4659.485,4,1008,job finish
4659.485,4,1009,job start
4661.829,3,1011,job finish
4661.829,3,1012,job start
4662.312,4,1009,job finish
4662.312,4,1010,job start
4663.523,2,1015,job finish
4665.097,0,1020,job finish
4665.8,3,1012,job finish
4665.8,3,1013,job start
4665.95,1,1015,job finish
4665.95,2,1016,job start
4665.95,1,1016,job start
4665.95,0,1021,job start
4667.714,4,1010,job finish
4667.714,4,1011,job start
4668.006,2,1016,job finish
4668.582,1,1016,job finish
4668.582,2,1017,job start
4668.582,1,1017,job start
4671.981,0,1021,job finish
4671.981,0,1022,job start
4672.248,4,1011,job finish
4672.248,4,1012,job start
4672.791,3,1013,job finish
4672.791,3,1014,job start
4673.745,2,1017,job finish
4674.175,1,1017,job finish
4674.175,2,1018,job start
4674.175,1,1018,job start
4674.533,4,1012,job finish
4674.533,4,1013,job start
4675.846,3,1014,job finish
4675.846,3,1015,job start
4676.436,1,1018,job finish
4676.436,1,1019,job start
4677.104,2,1018,job finish
4677.104,2,1019,job start
4677.708,0,1022,job finish
4677.708,0,1023,job start
4677.892,4,1013,job finish
4677.892,4,1014,job start
4679.944,0,1023,job finish
4679.944,0,1024,job start
4680.117,4,1014,job finish
4680.117,4,1015,job start
4680.942,2,1019,job finish
4681.156,3,1015,job finish
4681.156,3,1016,job start
4682.299,1,1019,job finish
4682.299,2,1020,job start
4682.299,1,1020,job start
4684.353,4,1015,job finish
4684.353,4,1016,job start
4685.024,1,1020,job finish
4685.024,1,1021,job start
4685.088,0,1024,job finish
4685.088,0,1025,job start
4686.158,3,1016,job finish
4686.158,3,1017,job start
4686.337,2,1020,job finish
4686.337,2,1021,job start
4688.506,0,1025,job finish
4688.506,0,1026,job start
4689.287,4,1016,job finish
4689.287,4,1017,job start
4690.046,3,1017,job finish
4690.046,3,1018,job start
4690.059,2,1021,job finish
4690.917,0,1026,job finish
4692.249,4,1017,job finish
4692.249,4,1018,job start
4692.912,3,1018,job finish
4692.912,3,1019,job start
4693.575,1,1021,job finish
4693.575,2,1022,job start
4693.575,1,1022,job start
4693.575,0,1027,job start
4696.653,1,1022,job finish
4696.653,1,1023,job start
4697.072,4,1018,job finish
4697.072,4,1019,job start
4697.409,2,1022,job finish
4697.409,2,1023,job start
4697.612,3,1019,job finish
4697.612,3,1020,job start
4697.692,0,1027,job finish
4697.692,0,1028,job start
4699.524,4,1019,job finish
4699.524,4,1020,job start
4700.03,0,1028,job finish
4700.118,2,1023,job finish
4700.525,3,1020,job finish
4700.525,3,1021,job start
4701.822,4,1020,job finish
4701.822,4,1021,job start
4703.29,3,1021,job finish
4703.29,3,1022,job start
4706.776,3,1022,job finish
4706.776,3,1023,job start
4706.889,1,1023,job finish
4706.889,2,1024,job start
4706.889,1,1024,job start
4706.889,0,1029,job start
4707.656,4,1021,job finish
4707.656,4,1022,job start
4710.364,3,1023,job finish
4710.364,3,1024,job start
4710.905,2,1024,job finish
4712.607,4,1022,job finish
4712.607,4,1023,job start
4713.33,0,1029,job finish
4714.746,3,1024,job finish
4714.746,3,1025,job start
4715.853,1,1024,job finish
4715.853,2,1025,job start
4715.853,1,1025,job start
4715.853,0,1030,job start
4719.247,0,1030,job finish
4719.668,2,1025,job finish
4719.693,3,1025,job finish
4719.693,3,1026,job start
4723.36,3,1026,job finish
4724.767,4,1023,job finish
4724.767,4,1024,job start
4726.429,1,1025,job finish
4726.429,2,1026,job start
4726.429,1,1026,job start
4726.429,0,1031,job start
4728.11,4,1024,job finish
4728.11,4,1025,job start
4728.557,0,1031,job finish
4728.87,1,1026,job finish
4728.87,1,1027,job start
4728.87,0,1032,job start
4730.31,4,1025,job finish
4730.31,4,1026,job start
4731.128,1,1027,job finish
4731.128,1,1028,job start
4732.121,0,1032,job finish
4732.121,0,1033,job start
4733.623,4,1026,job finish
4733.623,4,1027,job start
4734.72,2,1026,job finish
4734.72,3,1027,job start
4734.72,2,1027,job start
4735.3,0,1033,job finish
4736.632,4,1027,job finish
4737.193,1,1028,job finish
4737.193,1,1029,job start
4737.193,0,1034,job start
4739.322,3,1027,job finish
4739.322,4,1028,job start
4739.691,0,1034,job finish
4741.276,1,1029,job finish
4741.276,1,1030,job start
4741.276,0,1035,job start
4742.814,2,1027,job finish
4742.814,3,1028,job start
4742.814,2,1028,job start
4742.866,4,1028,job finish
4744.789,0,1035,job finish
4745.903,2,1028,job finish
4745.903,2,1029,job start
4746.614,1,1030,job finish
4746.614,1,1031,job start
4746.614,0,1036,job start
4747.492,3,1028,job finish
4747.492,4,1029,job start
4747.492,3,1029,job start
4748.921,1,1031,job finish
4748.921,1,1032,job start
4749.91,0,1036,job finish
4749.91,0,1037,job start
4750.433,4,1029,job finish
4751.031,3,1029,job finish
4751.031,4,1030,job start
4753.021,2,1029,job finish
4753.021,3,1030,job start
4753.021,2,1030,job start
4753.929,4,1030,job finish
4755.185,1,1032,job finish
4755.185,1,1033,job start
4755.465,3,1030,job finish
4755.465,4,1031,job start
4757.227,2,1030,job finish
4757.227,3,1031,job start
4757.227,2,1031,job start
4757.391,0,1037,job finish
4757.391,0,1038,job start
4758.683,4,1031,job finish
4759.809,1,1033,job finish
4759.809,1,1034,job start
4760.369,3,1031,job finish
4760.369,4,1032,job start
4760.518,0,1038,job finish
4760.518,0,1039,job start
4761.195,2,1031,job finish
4761.195,3,1032,job start
4761.195,2,1032,job start
4763.162,4,1032,job finish
4763.519,2,1032,job finish
4763.519,2,1033,job start
4764.422,1,1034,job finish
4764.422,1,1035,job start
4766.029,0,1039,job finish
4766.029,0,1040,job start
4766.938,1,1035,job finish
4766.938,1,1036,job start
4767.13,2,1033,job finish
4767.13,2,1034,job start
4767.732,3,1032,job finish
4767.732,4,1033,job start
4767.732,3,1033,job start
4769.093,0,1040,job finish
4769.093,0,1041,job start
4770.802,2,1034,job finish
4770.802,2,1035,job start
4771.492,4,1033,job finish
4772.908,0,1041,job finish
4774.315,2,1035,job finish
4774.315,2,1036,job start
4774.542,1,1036,job finish
4774.542,1,1037,job start
4774.542,0,1042,job start
4774.755,3,1033,job finish
4774.755,4,1034,job start
4774.755,3,1034,job start
4777.348,2,1036,job finish
4777.348,2,1037,job start
4777.783,1,1037,job finish
4777.783,1,1038,job start
4779.534,0,1042,job finish
4779.534,0,1043,job start
4781.612,2,1037,job finish
4781.612,2,1038,job start
4781.623,0,1043,job finish
4781.918,1,1038,job finish
4781.918,1,1039,job start
4781.918,0,1044,job start
4782.101,3,1034,job finish
4782.101,3,1035,job start
4783.632,2,1038,job finish
4783.632,2,1039,job start
4783.943,4,1034,job finish
4783.943,4,1035,job start
4784.324,0,1044,job finish
4786.175,1,1039,job finish
4786.175,1,1040,job start
4786.175,0,1045,job start
4786.33,3,1035,job finish
4786.33,3,1036,job start
4788.822,4,1035,job finish
4788.822,4,1036,job start
4789.361,1,1040,job finish
4789.361,1,1041,job start
4789.931,2,1039,job finish
4789.931,2,1040,job start
4791.022,0,1045,job finish
4791.022,0,1046,job start
4792.228,3,1036,job finish
4792.228,3,1037,job start
4792.433,2,1040,job finish
4792.433,2,1041,job start
4793.147,4,1036,job finish
4793.147,4,1037,job start
4793.742,0,1046,job finish
4794.286,1,1041,job finish
4794.286,1,1042,job start
4794.286,0,1047,job start
4795.765,4,1037,job finish
4796.667,3,1037,job finish
4796.667,4,1038,job start
4796.667,3,1038,job start
4797.442,2,1041,job finish
4797.442,2,1042,job start
4799.824,0,1047,job finish
4799.877,4,1038,job finish
4800.073,3,1038,job finish
4800.073,4,1039,job start
4800.073,3,1039,job start
4800.705,2,1042,job finish
4800.961,1,1042,job finish
4800.961,2,1043,job start
4800.961,1,1043,job start
4800.961,0,1048,job start
4802.681,3,1039,job finish
4802.681,3,1040,job start
4802.762,4,1039,job finish
4802.762,4,1040,job start
4804.589,1,1043,job finish
4804.589,1,1044,job start
4805.783,0,1048,job finish
4805.783,0,1049,job start
4806.029,3,1040,job finish
4806.029,3,1041,job start
4806.215,2,1043,job finish
4806.215,2,1044,job start
4807.834,0,1049,job finish
4808.231,4,1040,job finish
4808.231,4,1041,job start
4808.364,3,1041,job finish
4808.364,3,1042,job start
4811.36,3,1042,job finish
4811.36,3,1043,job start
4812.055,1,1044,job finish
4812.055,1,1045,job start
4812.055,0,1050,job start
4812.148,4,1041,job finish
4812.148,4,1042,job start
4812.62,2,1044,job finish
4812.62,2,1045,job start
4813.891,3,1043,job finish
4813.891,3,1044,job start
4814.558,0,1050,job finish
4816.496,2,1045,job finish
4817.543,4,1042,job finish
4817.543,4,1043,job start
4818.427,3,1044,job finish
4818.427,3,1045,job start
4818.499,1,1045,job finish
