t,num_station,num_job,event_type
4821.427,1,1033,job start
4823.18,4,1021,job finish
4823.18,4,1022,job start
4823.65,2,1028,job finish
4824.152,1,1033,job finish
4824.318,3,1023,job finish
4824.318,3,1024,job start
4824.318,2,1029,job start
4825.278,4,1022,job finish
4825.278,4,1023,job start
4827.233,2,1029,job finish
4827.609,4,1023,job finish
4827.609,4,1024,job start
4828.276,3,1024,job finish
4828.276,3,1025,job start
4828.276,2,1030,job start
4828.688,0,1033,job finish
4828.688,1,1034,job start
4828.688,0,1034,job start
4829.891,4,1024,job finish
4829.891,4,1025,job start
4831.227,1,1034,job finish
4832.141,0,1034,job finish
4832.141,1,1035,job start
4832.141,0,1035,job start
4832.2,4,1025,job finish
4832.712,2,1030,job finish
4833.873,3,1025,job finish
4833.873,4,1026,job start
4833.873,3,1026,job start
4833.873,2,1031,job start
4834.993,0,1035,job finish
4834.993,0,1036,job start
4835.83,1,1035,job finish
4835.83,1,1036,job start
4836.3,3,1026,job finish
4836.3,3,1027,job start
4837.209,2,1031,job finish
4837.209,2,1032,job start
4838.737,0,1036,job finish
4838.737,0,1037,job start
4839.002,4,1026,job finish
4839.002,4,1027,job start
4839.986,3,1027,job finish
4839.986,3,1028,job start
4841.536,2,1032,job finish
4841.536,2,1033,job start
4841.686,0,1037,job finish
4841.686,0,1038,job start
4842.9,1,1036,job finish
4842.9,1,1037,job start
4843.112,4,1027,job finish
4843.112,4,1028,job start
4844.375,3,1028,job finish
4844.375,3,1029,job start
4845.461,1,1037,job finish
4845.461,1,1038,job start
4846.282,2,1033,job finish
4846.282,2,1034,job start
4846.462,0,1038,job finish
4846.462,0,1039,job start
4846.535,4,1028,job finish
4846.535,4,1029,job start
4848.151,1,1038,job finish
4848.151,1,1039,job start
4850.306,4,1029,job finish
4850.716,2,1034,job finish
4850.945,1,1039,job finish
4857.827,3,1029,job finish
4857.827,4,1030,job start
4857.827,3,1030,job start
4857.827,2,1035,job start
4860.083,0,1039,job finish
4860.083,1,1040,job start
4860.083,0,1040,job start
4860.256,4,1030,job finish
4862.11,3,1030,job finish
4862.11,4,1031,job start
4862.11,3,1031,job start
4863.251,2,1035,job finish
4863.251,2,1036,job start
4864.391,4,1031,job finish
4864.7,3,1031,job finish
4864.7,4,1032,job start
4864.7,3,1032,job start
4866.235,0,1040,job finish
4866.235,0,1041,job start
4866.659,1,1040,job finish
4866.659,1,1041,job start
4868.015,2,1036,job finish
4868.015,2,1037,job start
4869.632,1,1041,job finish
4871.246,3,1032,job finish
4871.246,3,1033,job start
4873.038,4,1032,job finish
4873.038,4,1033,job start
4874.045,2,1037,job finish
4874.045,2,1038,job start
4875.503,3,1033,job finish
4875.503,3,1034,job start
4875.637,0,1041,job finish
4875.637,1,1042,job start
4875.637,0,1042,job start
4876.36,4,1033,job finish
4876.36,4,1034,job start
4878.171,1,1042,job finish
4878.337,0,1042,job finish
4878.337,1,1043,job start
4878.337,0,1043,job start
4879.416,3,1034,job finish
4879.416,3,1035,job start
4879.481,4,1034,job finish
4879.481,4,1035,job start
4881.71,0,1043,job finish
4881.71,0,1044,job start
4881.971,3,1035,job finish
4881.971,3,1036,job start
4882.086,2,1038,job finish
4882.086,2,1039,job start
4883.952,4,1035,job finish
4883.952,4,1036,job start
4884.186,2,1039,job finish
4884.186,2,1040,job start
4884.245,3,1036,job finish
4884.245,3,1037,job start
4884.615,0,1044,job finish
4884.615,0,1045,job start
4885.149,1,1043,job finish
4885.149,1,1044,job start
4887.107,3,1037,job finish
4887.107,3,1038,job start
4887.544,4,1036,job finish
4887.544,4,1037,job start
4888.347,1,1044,job finish
4888.347,1,1045,job start
4889.912,0,1045,job finish
4889.912,0,1046,job start
4890.077,3,1038,job finish
4890.077,3,1039,job start
4890.527,2,1040,job finish
4890.527,2,1041,job start
4890.584,4,1037,job finish
4890.584,4,1038,job start
4892.087,1,1045,job finish
4892.087,1,1046,job start
4892.59,4,1038,job finish
4892.59,4,1039,job start
4892.686,3,1039,job finish
4892.686,3,1040,job start
4892.996,0,1046,job finish
4892.996,0,1047,job start
4895.432,0,1047,job finish
4895.432,0,1048,job start
4895.671,1,1046,job finish
4896.757,4,1039,job finish
4896.757,4,1040,job start
4897.158,3,1040,job finish
4897.158,3,1041,job start
4897.225,2,1041,job finish
4897.225,2,1042,job start
4897.225,1,1047,job start
4899.637,0,1048,job finish
4899.637,0,1049,job start
4900.122,2,1042,job finish
4900.122,2,1043,job start
4900.558,3,1041,job finish
4900.558,3,1042,job start
4901.075,1,1047,job finish
4901.075,1,1048,job start
4901.55,4,1040,job finish
4901.55,4,1041,job start
4903.104,0,1049,job finish
4903.104,0,1050,job start
4903.805,4,1041,job finish
4903.805,4,1042,job start
4905.234,2,1043,job finish
4905.234,2,1044,job start
4906.23,0,1050,job finish
4906.23,0,1051,job start
4906.401,3,1042,job finish
4906.401,3,1043,job start
4906.477,4,1042,job finish
4906.477,4,1043,job start
4907.31,2,1044,job finish
4907.31,2,1045,job start
4908.419,0,1051,job finish
4908.419,0,1052,job start
4908.67,4,1043,job finish
4909.106,3,1043,job finish
4909.106,4,1044,job start
4909.106,3,1044,job start
4909.136,1,1048,job finish
4909.136,1,1049,job start
4909.746,2,1045,job finish
4909.746,2,1046,job start
4911.174,4,1044,job finish
4912.165,1,1049,job finish
4912.165,1,1050,job start
4913.489,0,1052,job finish
4913.489,0,1053,job start
4914.966,1,1050,job finish
4914.966,1,1051,job start
4916.437,2,1046,job finish
4916.437,2,1047,job start
4917.93,0,1053,job finish
4917.93,0,1054,job start
4918.308,3,1044,job finish
4918.308,4,1045,job start
4918.308,3,1045,job start
4918.655,1,1051,job finish
4918.655,1,1052,job start
4920.607,3,1045,job finish
4920.607,3,1046,job start
4921.667,2,1047,job finish
4921.667,2,1048,job start
4922.461,0,1054,job finish
4922.461,0,1055,job start
4922.629,1,1052,job finish
4922.629,1,1053,job start
4922.73,4,1045,job finish
4922.73,4,1046,job start
4923.875,2,1048,job finish
4923.875,2,1049,job start
4926.082,0,1055,job finish
4926.082,0,1056,job start
4926.636,1,1053,job finish
4926.636,1,1054,job start
4926.751,4,1046,job finish
4928.039,3,1046,job finish
4928.039,4,1047,job start
4928.039,3,1047,job start
4928.228,0,1056,job finish
4928.228,0,1057,job start
4930.032,1,1054,job finish
4931.094,0,1057,job finish
4931.094,0,1058,job start
4931.948,2,1049,job finish
4931.948,2,1050,job start
4931.948,1,1055,job start
4932.469,4,1047,job finish
4932.742,3,1047,job finish
4932.742,4,1048,job start
4932.742,3,1048,job start
4934.393,0,1058,job finish
4934.393,0,1059,job start
4935.077,1,1055,job finish
4935.215,3,1048,job finish
4935.215,3,1049,job start
4936.889,2,1050,job finish
4936.889,2,1051,job start
4936.889,1,1056,job start
4938.833,0,1059,job finish
4938.833,0,1060,job start
4939.812,3,1049,job finish
4939.812,3,1050,job start
4940.123,1,1056,job finish
4941.468,0,1060,job finish
4941.468,0,1061,job start
4943.404,3,1050,job finish
4943.404,3,1051,job start
4944.138,0,1061,job finish
4945.199,2,1051,job finish
4945.199,2,1052,job start
4945.199,1,1057,job start
4945.199,0,1062,job start
4947.005,4,1048,job finish
4947.005,4,1049,job start
4947.503,3,1051,job finish
4947.503,3,1052,job start
4948.449,2,1052,job finish
4948.449,2,1053,job start
4948.908,0,1062,job finish
4950.157,4,1049,job finish
4950.157,4,1050,job start
4950.315,3,1052,job finish
4950.315,3,1053,job start
4951.706,2,1053,job finish
4951.706,2,1054,job start
4953.955,2,1054,job finish
4953.955,2,1055,job start
4955.151,3,1053,job finish
4955.151,3,1054,job start
4955.665,1,1057,job finish
4955.665,1,1058,job start
4955.665,0,1063,job start
4956.573,2,1055,job finish
4956.573,2,1056,job start
4958.321,1,1058,job finish
4958.321,1,1059,job start
4958.573,0,1063,job finish
4958.573,0,1064,job start
4959.246,2,1056,job finish
4959.246,2,1057,job start
4959.457,4,1050,job finish
4959.457,4,1051,job start
4962.419,3,1054,job finish
4962.419,3,1055,job start
4962.648,2,1057,job finish
4962.648,2,1058,job start
4964.193,1,1059,job finish
4964.193,1,1060,job start
4965.51,2,1058,job finish
4965.51,2,1059,job start
4965.88,0,1064,job finish
4965.88,0,1065,job start
4966.094,3,1055,job finish
4966.094,3,1056,job start
4967.781,2,1059,job finish
4967.781,2,1060,job start
4968.098,4,1051,job finish
4968.098,4,1052,job start
4969.778,3,1056,job finish
4969.778,3,1057,job start
4969.851,2,1060,job finish
4970.248,1,1060,job finish
4970.248,2,1061,job start
4970.248,1,1061,job start
4970.554,0,1065,job finish
4970.554,0,1066,job start
4972.508,4,1052,job finish
4972.508,4,1053,job start
4973.625,0,1066,job finish
4973.707,1,1061,job finish
4973.707,1,1062,job start
4973.707,0,1067,job start
4974.034,2,1061,job finish
4974.034,2,1062,job start
4974.894,3,1057,job finish
4974.894,3,1058,job start
4976.01,0,1067,job finish
4977.512,4,1053,job finish
4977.512,4,1054,job start
4978.796,2,1062,job finish
4979.998,4,1054,job finish
4979.998,4,1055,job start
4981.667,3,1058,job finish
4981.667,3,1059,job start
4984.119,3,1059,job finish
4984.119,3,1060,job start
4984.798,4,1055,job finish
4984.798,4,1056,job start
4986.217,1,1062,job finish
4986.217,2,1063,job start
4986.217,1,1063,job start
4986.217,0,1068,job start
4987.258,3,1060,job finish
4987.258,3,1061,job start
4988.278,0,1068,job finish
4988.464,2,1063,job finish
4989.317,4,1056,job finish
4989.317,4,1057,job start
4993.676,3,1061,job finish
4993.676,3,1062,job start
4996.462,1,1063,job finish
4996.462,2,1064,job start
4996.462,1,1064,job start
4996.462,0,1069,job start
4997.483,3,1062,job finish
4998.009,4,1057,job finish
4998.009,4,1058,job start
4998.009,3,1063,job start
5000.001,0,1069,job finish
5000.018,1,1064,job finish
5000.018,1,1065,job start
5000.018,0,1070,job start
5000.274,3,1063,job finish
5001.442,4,1058,job finish
5001.442,4,1059,job start
5001.442,3,1064,job start
5002.582,2,1064,job finish
5002.582,2,1065,job start
5003.715,0,1070,job finish
5004.788,3,1064,job finish
5004.875,4,1059,job finish
5004.875,4,1060,job start
5004.875,3,1065,job start
5005.483,2,1065,job finish
5006.947,4,1060,job finish
5006.947,4,1061,job start
5010.488,4,1061,job finish
5010.488,4,1062,job start
5010.647,1,1065,job finish
5010.647,2,1066,job start
5010.647,1,1066,job start
5010.647,0,1071,job start
5013.742,0,1071,job finish
5015.194,1,1066,job finish
5015.194,1,1067,job start
5015.194,0,1072,job start
5015.803,2,1066,job finish
5015.803,2,1067,job start
5016.423,4,1062,job finish
5016.423,4,1063,job start
5017.247,0,1072,job finish
5019.465,1,1067,job finish
5019.465,1,1068,job start
5019.465,0,1073,job start
5020.22,2,1067,job finish
5020.22,2,1068,job start
5021.152,4,1063,job finish
5021.152,4,1064,job start
5022.604,2,1068,job finish
5024.443,0,1073,job finish
5024.462,4,1064,job finish
5024.462,4,1065,job start
5025.095,3,1065,job finish
5025.095,3,1066,job start
5027.069,4,1065,job finish
5027.069,4,1066,job start
5028.231,1,1068,job finish
5028.231,2,1069,job start
5028.231,1,1069,job start
5028.231,0,1074,job start
5029.637,3,1066,job finish
5029.637,3,1067,job start
5030.505,4,1066,job finish
5030.505,4,1067,job start
5031.259,0,1074,job finish
5031.357,1,1069,job finish
5031.357,1,1070,job start
5031.357,0,1075,job start
5031.901,2,1069,job finish
5031.901,2,1070,job start
5033.603,0,1075,job finish
5035.394,1,1070,job finish
5035.394,1,1071,job start
5035.394,0,1076,job start
5035.994,3,1067,job finish
5035.994,3,1068,job start
5037.463,0,1076,job finish
5037.533,2,1070,job finish
5037.533,2,1071,job start
5037.758,4,1067,job finish
5037.758,4,1068,job start
5039.964,1,1071,job finish
5039.964,1,1072,job start
5039.964,0,1077,job start
5040.55,2,1071,job finish
5040.55,2,1072,job start
5043.014,3,1068,job finish
5043.014,3,1069,job start
5044.393,1,1072,job finish
5044.393,1,1073,job start
5044.759,2,1072,job finish
5044.759,2,1073,job start
5044.999,0,1077,job finish
5044.999,0,1078,job start
5045.035,4,1068,job finish
5045.035,4,1069,job start
5045.386,3,1069,job finish
5045.386,3,1070,job start
5047.71,1,1073,job finish
5047.71,1,1074,job start
5048.09,0,1078,job finish
5048.09,0,1079,job start
5048.94,3,1070,job finish
5048.94,3,1071,job start
5049.518,2,1073,job finish
5049.518,2,1074,job start
5050.75,1,1074,job finish
5050.75,1,1075,job start
5051.929,3,1071,job finish
5051.929,3,1072,job start
5052.94,4,1069,job finish
5052.94,4,1070,job start
5053.068,0,1079,job finish
5053.068,0,1080,job start
5053.799,1,1075,job finish
5053.799,1,1076,job start
5054.244,2,1074,job finish
5054.244,2,1075,job start
5056.179,3,1072,job finish
5056.179,3,1073,job start
5056.293,4,1070,job finish
5056.293,4,1071,job start
5056.38,0,1080,job finish
5056.38,0,1081,job start
5056.858,2,1075,job finish
5056.858,2,1076,job start
5057.709,1,1076,job finish
5057.709,1,1077,job start
5059.316,2,1076,job finish
5059.316,2,1077,job start
5060.12,3,1073,job finish
5060.12,3,1074,job start
5060.383,0,1081,job finish
5060.383,0,1082,job start
5060.453,1,1077,job finish
5060.453,1,1078,job start
5062.61,2,1077,job finish
5062.61,2,1078,job start
5062.685,4,1071,job finish
5062.685,4,1072,job start
5064.612,0,1082,job finish
5064.612,0,1083,job start
5065.358,3,1074,job finish
5065.358,3,1075,job start
5066.448,4,1072,job finish
5066.448,4,1073,job start
5067.491,1,1078,job finish
5067.491,1,1079,job start
5067.72,2,1078,job finish
5067.72,2,1079,job start
5068.609,0,1083,job finish
5068.609,0,1084,job start
5069.42,4,1073,job finish
5069.42,4,1074,job start
5070.307,1,1079,job finish
5070.307,1,1080,job start
5070.896,2,1079,job finish
5070.896,2,1080,job start
5070.918,3,1075,job finish
5070.918,3,1076,job start
5072.943,2,1080,job finish
5072.994,1,1080,job finish
5072.994,2,1081,job start
5072.994,1,1081,job start
5073.426,0,1084,job finish
5073.426,0,1085,job start
5073.674,4,1074,job finish
5073.674,4,1075,job start
5074.01,3,1076,job finish
5074.01,3,1077,job start
5075.292,2,1081,job finish
5075.458,1,1081,job finish
5075.458,2,1082,job start
5075.458,1,1082,job start
5077.783,2,1082,job finish
5078.061,0,1085,job finish
5078.061,0,1086,job start
5080.54,4,1075,job finish
5080.54,4,1076,job start
5081.29,1,1082,job finish
5081.29,1,1083,job start
5081.921,0,1086,job finish
5081.921,0,1087,job start
5083.448,4,1076,job finish
5083.448,4,1077,job start
5084.359,1,1083,job finish
5084.359,1,1084,job start
5085.684,3,1077,job finish
5085.684,3,1078,job start
5085.684,2,1083,job start
5085.81,4,1077,job finish
5085.81,4,1078,job start
5088.392,1,1084,job finish
5088.392,1,1085,job start
5088.834,0,1087,job finish
5088.834,0,1088,job start
5089.858,2,1083,job finish
5090.854,0,1088,job finish
5090.854,0,1089,job start
5092.025,1,1085,job finish
5092.025,1,1086,job start
5093.372,3,1078,job finish
5093.372,3,1079,job start
5093.372,2,1084,job start
5093.882,4,1078,job finish
5093.882,4,1079,job start
5094.738,1,1086,job finish
5094.738,1,1087,job start
5095.615,0,1089,job finish
5095.615,0,1090,job start
5095.983,4,1079,job finish
5097.533,1,1087,job finish
5097.533,1,1088,job start
5098.585,3,1079,job finish
5098.585,4,1080,job start
5098.585,3,1080,job start
5099.419,0,1090,job finish
5099.419,0,1091,job start
5099.788,2,1084,job finish
5099.788,2,1085,job start
5100.994,3,1080,job finish
5100.994,3,1081,job start
5101.046,1,1088,job finish
5101.046,1,1089,job start
5103.704,4,1080,job finish
5103.704,4,1081,job start
5104.119,3,1081,job finish
5104.119,3,1082,job start
5105.207,2,1085,job finish
5105.207,2,1086,job start
5106.579,0,1091,job finish
5106.579,0,1092,job start
5109.335,2,1086,job finish
5109.335,2,1087,job start
5109.657,0,1092,job finish
5109.657,0,1093,job start
5112.56,3,1082,job finish
5112.56,3,1083,job start
5112.582,4,1081,job finish
5112.582,4,1082,job start
5113.572,0,1093,job finish
5113.572,0,1094,job start
5115.72,3,1083,job finish
5115.72,3,1084,job start
5115.982,4,1082,job finish
5115.982,4,1083,job start
5118.043,4,1083,job finish
5118.043,4,1084,job start
5118.558,2,1087,job finish
5118.558,2,1088,job start
5118.793,0,1094,job finish
5120.05,1,1089,job finish
5120.05,1,1090,job start
5120.05,0,1095,job start
5120.925,4,1084,job finish
5121.619,2,1088,job finish
5121.619,2,1089,job start
5124.29,3,1084,job finish
5124.29,4,1085,job start
5124.29,3,1085,job start
5124.466,0,1095,job finish
5125.187,1,1090,job finish
5125.187,1,1091,job start
5125.187,0,1096,job start
5125.202,2,1089,job finish
5125.202,2,1090,job start
5128.121,2,1090,job finish
5128.602,3,1085,job finish
5128.602,3,1086,job start
5128.602,2,1091,job start
5129.449,1,1091,job finish
5129.449,1,1092,job start
5129.871,0,1096,job finish
5129.871,0,1097,job start
5130.355,4,1085,job finish
5130.355,4,1086,job start
5131.283,2,1091,job finish
5132.411,0,1097,job finish
5132.945,3,1086,job finish
5132.945,3,1087,job start
5132.945,2,1092,job start
5133.789,4,1086,job finish
5133.789,4,1087,job start
5135.332,1,1092,job finish
5135.332,1,1093,job start
5135.332,0,1098,job start
5135.8,4,1087,job finish
5136.364,3,1087,job finish
