t,B0,B1,B2,B3,B4,B5
5977,5,4,1,3,2,1254
5978,5,3,2,3,2,1254
5979,4,4,2,3,2,1254
5980,5,4,2,3,2,1254
5981,5,4,2,3,2,1254
5982,5,3,2,4,2,1254
5983,4,4,2,4,2,1254
5984,5,4,2,4,2,1254
5985,4,4,3,4,1,1255
5986,5,4,3,4,1,1255
5987,5,4,3,4,1,1255
5988,4,4,4,4,1,1255
5989,5,4,3,5,0,1256
5990,5,3,4,5,0,1256
5991,5,3,4,5,0,1257
5992,4,4,4,5,0,1257
5993,5,4,4,5,0,1257
5994,5,3,4,5,0,1257
5995,4,4,4,5,0,1257
5996,5,4,4,5,0,1257
5997,4,4,5,5,0,1257
5998,5,4,5,5,0,1257
5999,5,4,4,5,1,1257
6000,5,4,4,5,0,1258
6001,4,5,4,5,0,1258
6002,5,5,4,5,0,1258
6003,5,5,4,5,0,1259
6004,5,5,4,5,0,1259
6005,4,5,5,5,0,1259
6006,5,5,5,5,0,1259
6007,5,5,5,4,0,1259
6008,5,5,5,4,0,1259
6009,4,5,5,5,0,1259
6010,5,5,5,4,0,1260
6011,5,5,4,5,0,1260
6012,5,5,4,5,0,1260
6013,4,5,5,4,1,1260
6014,5,5,4,5,1,1260
6015,5,5,4,5,1,1260
6016,5,5,4,4,2,1260
6017,4,5,5,4,1,1261
6018,5,5,5,4,1,1261
6019,5,5,5,4,1,1261
6020,5,5,4,4,1,1262
6021,4,5,5,4,1,1262
6022,5,5,5,4,0,1263
6023,5,5,5,3,1,1263
6024,5,4,5,4,1,1263
6025,4,5,5,3,2,1263
6026,5,5,5,3,1,1264
6027,5,5,4,4,1,1264
6028,5,5,4,4,1,1264
6029,4,5,5,4,1,1264
6030,5,5,4,4,1,1265
6031,5,5,4,4,1,1265
6032,5,4,5,4,1,1265
6033,5,4,5,4,1,1265
6034,5,4,4,4,2,1265
6035,4,5,4,4,2,1265
6036,5,5,3,5,2,1265
6037,5,5,3,4,3,1265
6038,5,4,4,4,3,1265
6039,4,5,3,5,3,1265
6040,5,5,3,5,3,1265
6041,5,5,3,5,3,1265
6042,5,4,4,5,2,1266
6043,5,4,4,5,2,1266
6044,5,4,4,5,2,1266
6045,4,4,5,5,2,1266
6046,5,4,5,5,1,1267
6047,5,4,5,5,1,1267
6048,5,3,5,5,2,1267
6049,4,4,5,5,2,1267
6050,5,4,5,5,2,1267
6051,5,4,5,5,2,1267
6052,5,4,5,4,3,1267
6053,4,5,5,4,2,1268
6054,5,5,5,3,3,1268
6055,5,5,5,3,3,1268
6056,5,5,5,2,4,1268
6057,5,5,5,2,4,1268
6058,5,5,5,2,3,1269
6059,5,5,5,2,3,1269
6060,5,5,5,2,3,1269
6061,5,5,5,2,3,1269
6062,4,5,5,3,3,1269
6063,5,5,5,2,4,1269
6064,5,5,5,2,3,1270
6065,5,5,5,2,3,1270
6066,5,4,5,3,2,1271
6067,4,5,5,3,2,1271
6068,5,5,5,3,2,1271
6069,5,5,4,3,3,1271
6070,5,5,4,3,2,1272
6071,4,5,5,2,3,1272
6072,5,5,4,3,2,1273
6073,5,5,4,3,2,1273
6074,5,5,3,4,2,1273
6075,5,4,4,3,3,1273
6076,5,4,4,3,3,1273
6077,5,3,5,3,3,1273
6078,4,4,4,3,3,1274
6079,5,4,4,3,3,1274
6080,4,5,4,3,3,1274
6081,5,4,4,4,3,1274
6082,5,4,4,4,3,1274
6083,5,4,4,4,3,1274
6084,5,4,4,4,3,1274
6085,5,4,4,4,3,1274
6086,5,4,4,4,3,1274
6087,5,4,4,4,3,1274
6088,5,4,4,3,4,1274
6089,5,4,3,4,4,1274
6090,4,4,4,4,3,1275
6091,5,4,4,4,3,1275
6092,5,4,3,5,3,1275
6093,5,4,3,4,3,1276
6094,4,4,3,5,3,1276
6095,5,4,3,5,3,1276
6096,5,4,3,4,4,1276
6097,5,4,2,5,3,1277
6098,4,5,2,5,3,1277
6099,5,4,2,5,4,1277
6100,5,4,2,5,4,1277
6101,5,4,2,5,3,1278
6102,5,3,2,5,4,1278
6103,4,4,2,5,4,1278
6104,5,4,2,5,4,1278
6105,5,4,2,5,4,1278
6106,5,4,1,5,5,1278
6107,5,4,1,5,4,1279
6108,5,4,1,5,4,1279
6109,5,4,1,5,4,1279
6110,5,3,2,5,4,1279
6111,4,4,2,5,4,1279
6112,5,4,1,5,4,1280
6113,5,4,1,5,4,1280
6114,4,5,1,4,5,1280
6115,5,5,0,5,5,1280
6116,5,5,0,5,5,1280
6117,5,5,0,5,5,1280
6118,5,5,0,5,5,1280
6119,5,5,0,5,5,1281
6120,5,5,0,5,5,1281
6121,4,5,0,5,4,1282
6122,5,5,0,4,5,1282
6123,5,5,0,4,5,1282
6124,5,5,0,4,5,1282
6125,5,4,1,4,4,1283
6126,4,5,1,4,4,1283
6127,5,5,0,5,4,1283
6128,5,5,0,5,4,1283
6129,5,5,0,5,4,1283
6130,5,4,1,5,3,1284
6131,5,4,1,5,3,1284
6132,5,4,1,5,3,1284
6133,5,3,2,5,2,1285
6134,4,4,2,5,2,1285
6135,5,4,2,5,2,1285
6136,4,5,2,5,2,1285
6137,5,5,2,5,2,1285
6138,5,5,2,5,2,1285
6139,4,5,3,5,1,1286
6140,5,5,3,5,1,1286
6141,5,5,3,5,0,1287
6142,5,4,4,5,0,1287
6143,4,5,3,5,1,1287
6144,5,5,3,5,0,1288
6145,5,5,3,5,0,1288
6146,5,5,2,5,0,1289
6147,5,5,2,5,0,1289
6148,5,5,2,5,0,1289
6149,4,5,3,5,0,1290
6150,5,5,3,5,0,1290
6151,5,5,3,5,0,1290
6152,4,5,4,5,0,1290
6153,5,5,4,5,0,1290
6154,5,5,4,5,0,1290
6155,5,5,3,5,0,1290
6156,5,5,3,5,0,1290
6157,4,5,4,5,0,1290
6158,5,5,4,5,0,1291
6159,4,5,4,5,0,1291
6160,5,5,4,5,0,1291
6161,5,5,4,5,0,1291
6162,4,5,5,4,1,1291
6163,5,5,5,4,1,1291
6164,5,5,5,4,0,1292
6165,5,5,5,3,1,1292
6166,5,5,5,3,0,1293
6167,5,4,5,4,0,1293
6168,5,4,5,4,0,1293
6169,5,4,5,4,0,1293
6170,5,4,5,3,1,1293
6171,4,5,5,3,1,1293
6172,5,4,5,4,0,1294
6173,5,4,5,4,0,1294
6174,4,5,5,4,0,1294
6175,5,5,5,3,1,1294
6176,5,5,5,3,1,1294
6177,5,5,5,3,0,1295
6178,5,5,5,3,0,1295
6179,5,5,5,3,0,1295
6180,4,5,5,3,0,1296
6181,5,5,5,3,0,1296
6182,5,4,5,4,0,1297
6183,5,4,5,3,0,1297
6184,5,4,5,3,0,1297
6185,5,4,5,2,1,1297
6186,5,3,5,3,0,1298
6187,5,3,5,3,0,1298
6188,4,4,5,2,1,1298
6189,5,4,4,3,1,1298
6190,5,4,4,3,1,1298
6191,5,4,4,3,0,1299
6192,4,5,4,3,0,1299
6193,5,5,3,4,0,1299
6194,5,5,3,3,1,1299
6195,5,5,3,3,1,1299
6196,5,4,4,3,1,1299
6197,5,4,4,3,0,1300
6198,4,5,3,3,1,1300
6199,5,5,3,3,1,1300
6200,5,5,3,3,1,1300
6201,5,4,4,3,0,1301
6202,4,5,4,2,1,1301
6203,5,5,4,2,1,1301
6204,5,4,4,3,0,1302
6205,5,4,4,2,1,1302
6206,5,4,4,2,0,1303
6207,5,3,5,2,0,1303
6208,5,3,5,1,0,1304
6209,4,4,5,1,0,1304
6210,5,4,5,1,0,1305
6211,5,4,4,2,0,1305
6212,5,4,4,2,0,1305
6213,4,5,4,1,0,1305
6214,5,4,4,2,0,1305
6215,4,5,4,2,0,1305
6216,5,5,4,1,0,1306
6217,5,4,5,1,0,1306
6218,5,4,5,1,0,1306
6219,5,4,5,1,0,1306
6220,5,4,5,1,0,1306
6221,5,4,4,1,1,1306
6222,5,3,5,1,1,1306
6223,4,4,5,0,1,1307
6224,5,4,4,1,1,1307
6225,5,4,4,1,1,1307
6226,5,4,4,1,0,1308
6227,5,3,4,2,0,1308
6228,5,3,4,1,1,1308
6229,4,4,3,2,0,1309
6230,5,3,4,2,0,1309
6231,5,3,4,1,1,1309
6232,5,3,4,1,1,1309
6233,5,2,5,1,1,1309
6234,5,2,4,2,1,1309
6235,4,3,4,1,2,1309
6236,5,3,4,1,2,1309
6237,5,3,3,2,1,1310
6238,4,4,3,1,2,1310
6239,5,3,4,1,1,1311
6240,5,3,3,2,1,1311
6241,5,3,3,1,2,1311
6242,5,3,3,1,1,1312
6243,5,3,3,1,1,1312
6244,5,2,4,1,1,1312
6245,5,2,3,2,1,1312
6246,5,2,3,1,2,1312
6247,4,3,3,1,2,1312
6248,5,3,3,1,2,1312
6249,5,3,3,1,2,1312
6250,5,3,3,1,2,1312
6251,4,3,3,2,2,1312
6252,5,3,3,2,1,1313
6253,5,2,4,2,1,1313
6254,5,2,4,1,2,1313
6255,4,3,4,1,2,1313
6256,5,3,4,1,2,1313
6257,5,2,5,0,2,1314
6258,5,2,5,0,2,1314
6259,4,3,4,1,1,1315
6260,5,3,4,1,1,1315
6261,4,4,3,2,1,1315
6262,5,3,4,2,1,1315
6263,5,3,4,2,0,1316
6264,5,3,4,2,0,1316
6265,4,4,3,3,0,1317
6266,5,3,4,3,0,1317
6267,4,4,3,4,0,1317
6268,5,4,3,3,0,1317
6269,4,5,3,3,0,1317
6270,5,5,2,4,0,1317
6271,4,5,3,4,0,1317
6272,5,5,2,5,0,1317
6273,5,5,2,5,0,1317
6274,4,5,3,5,0,1318
6275,5,5,3,5,0,1318
6276,5,4,4,5,0,1318
6277,4,5,4,5,0,1318
6278,5,5,4,5,0,1318
6279,5,5,4,5,0,1318
6280,4,5,5,5,0,1318
6281,5,5,4,5,0,1318
6282,5,5,4,5,0,1318
6283,5,5,4,5,0,1318
6284,5,4,5,4,0,1319
6285,4,5,4,5,0,1319
6286,5,5,4,5,0,1319
6287,5,5,4,5,0,1319
6288,5,5,4,5,0,1320
6289,5,5,4,4,0,1320
6290,5,5,4,4,0,1320
6291,4,5,4,4,1,1320
6292,5,5,4,4,1,1320
6293,5,5,4,4,1,1320
6294,5,4,4,5,1,1320
6295,5,4,4,4,1,1321
6296,5,4,4,4,1,1321
6297,5,3,5,3,1,1322
6298,5,3,5,3,1,1322
6299,5,3,4,4,1,1322
6300,4,4,4,3,2,1322
6301,5,3,4,4,1,1323
6302,5,3,4,4,1,1323
6303,5,2,5,4,1,1323
6304,4,3,4,4,2,1323
6305,5,3,4,4,1,1324
6306,5,3,4,4,1,1324
6307,4,3,5,3,2,1324
6308,5,3,4,4,2,1324
6309,5,3,4,4,2,1324
6310,4,4,4,3,3,1324
6311,5,4,4,3,2,1325
6312,5,3,5,3,2,1325
6313,4,4,5,3,2,1325
6314,5,4,5,2,3,1325
6315,5,3,5,3,3,1325
6316,4,4,5,3,3,1325
6317,5,4,5,3,3,1325
6318,4,5,5,3,2,1326
6319,5,4,5,3,3,1326
6320,4,5,5,3,3,1326
6321,5,5,5,3,2,1327
6322,5,5,5,3,2,1327
6323,5,5,4,4,2,1327
6324,5,5,4,4,2,1327
6325,5,5,4,3,2,1328
6326,4,5,4,4,2,1328
6327,5,5,4,4,2,1328
6328,5,4,5,4,2,1328
6329,5,4,5,4,2,1328
6330,5,4,4,5,2,1328
6331,5,3,5,5,2,1328
6332,5,3,5,4,3,1328
6333,4,4,4,5,3,1328
6334,5,3,5,5,2,1329
6335,5,3,5,5,2,1329
6336,4,4,5,5,1,1330
6337,5,4,4,5,2,1330
6338,4,4,5,5,2,1330
6339,5,4,5,5,2,1330
6340,5,4,5,5,2,1330
6341,4,5,5,5,1,1331
6342,5,4,5,5,2,1331
6343,5,4,5,5,1,1332
6344,5,4,5,5,1,1332
6345,5,4,5,5,1,1332
6346,5,4,5,5,0,1333
6347,5,4,5,5,0,1333
6348,4,5,4,5,1,1333
6349,5,5,4,5,1,1333
6350,5,5,4,5,0,1334
6351,5,4,4,5,1,1334
6352,4,5,4,5,1,1334
6353,5,5,4,5,0,1335
6354,5,5,4,5,0,1335
6355,5,5,4,5,0,1336
6356,4,5,5,5,0,1336
6357,5,5,5,5,0,1336
6358,5,5,5,5,0,1336
6359,5,5,5,5,0,1336
6360,5,5,5,5,0,1336
6361,4,5,5,5,0,1336
6362,5,5,5,5,0,1336
6363,5,5,5,5,0,1336
6364,5,5,5,5,0,1336
6365,5,5,5,5,0,1336
6366,5,5,5,5,0,1336
6367,5,5,5,5,0,1336
6368,5,5,5,5,0,1336
6369,5,5,5,5,0,1336
6370,5,5,5,5,0,1337
6371,4,5,5,5,0,1337
6372,5,5,5,5,0,1337
6373,5,5,4,5,0,1338
6374,5,5,4,5,0,1338
6375,5,5,4,5,0,1338
6376,5,5,3,5,0,1339
6377,5,5,3,5,0,1339
6378,5,5,3,5,0,1340
6379,5,5,3,5,0,1340
6380,5,5,3,5,0,1340
6381,5,5,3,5,0,1340
6382,4,5,3,5,0,1340
6383,5,5,3,5,0,1340
6384,5,5,3,5,0,1341
6385,5,4,4,4,0,1341
6386,4,5,3,5,0,1341
6387,5,5,3,5,0,1341
6388,5,4,4,5,0,1341
6389,4,5,3,5,0,1342
6390,5,5,3,5,0,1342
6391,5,4,4,5,0,1342
6392,5,4,4,5,0,1342
6393,5,4,3,5,1,1342
6394,4,4,4,5,0,1343
6395,5,4,4,5,0,1343
6396,5,4,4,5,0,1344
6397,5,4,4,5,0,1344
6398,4,4,5,5,0,1344
6399,5,4,4,5,0,1344
6400,5,4,4,5,0,1344
6401,4,4,5,5,0,1344
6402,5,4,4,5,1,1344
6403,4,5,4,5,0,1345
6404,5,5,4,4,1,1345
6405,5,5,3,5,1,1345
6406,4,5,4,5,0,1346
6407,5,5,4,5,0,1346
6408,5,5,4,5,0,1346
6409,5,5,4,5,0,1346
6410,5,4,5,5,0,1347
6411,4,5,5,5,0,1347
6412,5,5,5,5,0,1347
6413,5,5,4,5,0,1347
6414,5,5,4,5,0,1347
6415,5,5,4,5,0,1347
6416,5,5,3,5,1,1347
6417,4,5,4,5,1,1347
6418,5,5,3,5,1,1348
6419,5,5,3,5,1,1348
6420,4,5,4,5,1,1348
6421,5,5,4,5,0,1349
6422,5,5,4,5,0,1349
6423,5,5,4,5,0,1349
6424,5,5,4,5,0,1350
6425,5,5,4,5,0,1350
6426,5,5,4,5,0,1350
6427,5,5,4,5,0,1350
6428,4,5,4,5,0,1350
6429,5,5,4,5,0,1350
6430,5,5,4,5,0,1350
6431,5,5,4,5,0,1350
6432,5,5,4,5,0,1350
6433,5,5,3,5,1,1350
6434,5,5,3,5,1,1350
6435,5,5,3,5,1,1350
6436,4,5,3,5,2,1350
6437,5,5,3,5,1,1351
6438,5,5,3,5,1,1351
6439,5,5,3,5,1,1351
6440,5,5,2,5,2,1351
6441,5,5,2,5,1,1352
6442,5,5,2,4,2,1352
6443,4,5,2,5,2,1352
6444,5,5,2,5,2,1352
6445,5,5,2,4,3,1352
6446,5,5,2,4,3,1352
6447,5,5,1,5,3,1352
6448,5,5,1,4,4,1352
6449,5,5,1,4,4,1352
6450,5,5,0,5,3,1353
6451,5,5,0,4,4,1353
6452,5,5,0,4,3,1354
6453,5,5,0,4,3,1354
6454,5,5,0,5,3,1354
6455,5,5,0,4,3,1355
6456,5,5,0,4,3,1355
6457,5,5,0,4,3,1355
6458,4,5,0,4,3,1355
6459,5,5,0,4,2,1356
6460,5,5,0,4,2,1356
6461,5,5,0,3,3,1356
6462,4,5,1,3,3,1356
6463,5,5,0,4,3,1356
6464,5,5,0,4,2,1357
6465,5,5,0,3,3,1357
6466,5,5,0,3,3,1357
6467,5,5,0,4,2,1358
6468,5,5,0,4,2,1358
6469,5,5,0,4,2,1358
6470,4,5,0,4,2,1358
6471,5,5,0,3,2,1359
6472,5,5,0,3,2,1359
6473,4,5,0,4,2,1359
6474,5,5,0,4,1,1360
6475,5,5,0,4,1,1360
6476,5,5,0,4,1,1360
6477,5,5,0,3,2,1360
6478,5,5,0,3,1,1361
6479,4,5,0,4,1,1361
6480,5,5,0,4,1,1361
6481,5,5,0,3,2,1361
6482,5,5,0,4,2,1361
6483,5,5,0,4,2,1361
6484,4,5,0,4,2,1361
6485,5,5,0,4,1,1362
6486,5,5,0,3,2,1362
6487,5,4,1,3,2,1362
6488,5,4,0,4,1,1363
6489,4,5,0,4,1,1363
6490,5,5,0,5,1,1363
6491,5,5,0,5,1,1363
6492,5,5,0,5,0,1364
6493,5,5,0,4,1,1364
6494,5,5,0,4,1,1364
6495,5,5,0,4,1,1364
6496,5,5,0,4,1,1364
6497,5,5,0,4,1,1364
6498,5,5,0,4,1,1364
6499,5,5,0,4,0,1365
6500,5,5,0,4,0,1365
6501,4,5,0,4,0,1365
6502,5,5,0,4,0,1365
6503,5,5,0,4,0,1366
6504,4,5,0,5,0,1366
6505,5,5,0,5,0,1366
6506,5,5,0,5,0,1366
6507,5,5,0,5,0,1366
6508,5,5,0,5,0,1366
6509,5,5,0,5,0,1366
6510,5,5,0,5,0,1366
6511,4,5,0,5,0,1367
6512,5,5,0,5,0,1367
6513,5,5,0,5,0,1367
6514,4,5,1,4,0,1367
6515,5,5,1,4,0,1367
6516,4,5,2,4,0,1367
6517,5,5,2,3,0,1368
6518,5,5,2,3,0,1368
6519,5,4,2,4,0,1368
6520,5,4,2,4,0,1369
6521,4,5,2,4,0,1369
6522,5,4,3,3,0,1369
6523,5,4,2,4,0,1369
6524,4,5,2,3,0,1370
6525,5,5,2,3,0,1370
6526,5,4,3,3,0,1370
6527,5,4,3,3,0,1370
6528,5,4,2,3,0,1371
6529,4,4,3,3,0,1371
6530,5,4,3,3,0,1371
6531,5,4,3,2,1,1371
6532,5,4,3,2,0,1372
6533,5,4,3,2,0,1372
6534,5,3,4,2,0,1373
6535,4,4,3,3,0,1373
6536,5,4,3,2,0,1373
6537,5,4,3,2,0,1373
6538,4,5,3,2,0,1373
6539,5,5,3,1,1,1373
6540,5,4,3,2,1,1373
6541,5,4,3,2,1,1373
6542,4,5,3,2,1,1373
6543,5,5,2,3,1,1373
6544,5,4,3,3,0,1374
6545,5,4,3,3,0,1374
6546,4,5,2,3,1,1374
6547,5,5,2,3,0,1375
6548,5,4,2,4,0,1375
6549,5,4,2,4,0,1375
6550,4,5,1,5,0,1375
6551,5,4,2,5,0,1376
6552,4,5,2,5,0,1376
6553,5,5,2,5,0,1376
6554,5,5,2,5,0,1376
6555,5,5,1,5,0,1376
6556,4,5,2,5,0,1376
6557,5,5,2,5,0,1376
6558,4,5,2,5,1,1376
6559,5,5,2,5,0,1377
6560,5,5,2,5,0,1377
6561,5,5,2,5,0,1377
6562,4,5,2,5,0,1378
6563,5,5,2,5,0,1378
6564,5,4,3,5,0,1379
6565,5,4,2,5,0,1379
6566,4,5,2,5,0,1379
6567,5,4,3,5,0,1379
6568,5,4,3,4,1,1379
6569,4,5,3,4,0,1380
6570,5,5,2,5,0,1380
6571,5,5,2,4,1,1380
6572,5,5,2,4,1,1380
6573,5,4,3,4,1,1380
6574,4,5,3,4,1,1380
6575,5,5,2,4,2,1380
6576,5,5,2,4,2,1380
6577,5,5,2,4,2,1380
6578,4,5,3,4,2,1380
6579,5,5,3,4,2,1380
6580,5,5,3,4,2,1380
6581,5,5,2,4,3,1380
6582,5,5,2,4,2,1381
6583,5,5,2,4,2,1381
6584,5,5,1,4,3,1381
6585,5,5,1,4,3,1381
6586,5,5,1,4,3,1381
6587,5,5,1,4,3,1381
6588,5,5,1,3,4,1381
6589,4,5,1,4,4,1381
6590,5,5,1,4,3,1382
6591,5,5,0,5,3,1382
6592,5,5,0,5,2,1383
6593,4,5,1,5,2,1383
6594,5,5,1,5,2,1383
6595,5,5,1,5,2,1383
6596,5,5,0,5,3,1383
6597,4,5,1,5,2,1384
6598,5,5,1,5,2,1384
6599,5,5,0,5,3,1384
6600,5,5,0,5,2,1385
6601,5,5,0,5,2,1385
6602,4,5,1,4,3,1385
6603,5,5,1,4,2,1386
6604,5,5,1,4,2,1386
6605,5,5,1,4,2,1386
6606,5,5,1,3,2,1387
6607,5,5,0,4,2,1387
6608,5,5,0,4,2,1387
6609,5,5,0,4,2,1387
6610,5,5,0,5,2,1387
6611,4,5,0,5,2,1387
6612,5,5,0,4,2,1388
6613,5,5,0,4,2,1388
6614,5,5,0,4,3,1388
6615,5,4,0,4,2,1389
6616,4,5,0,4,2,1389
6617,5,5,0,4,2,1389
6618,5,5,0,5,1,1390
6619,5,4,0,5,1,1390
6620,5,4,0,5,1,1390
6621,4,5,0,5,1,1390
6622,5,4,1,5,1,1390
6623,5,4,1,5,1,1390
6624,5,4,0,5,2,1390
6625,4,4,1,5,2,1390
6626,5,4,1,5,2,1390
6627,5,4,1,5,2,1390
6628,5,3,2,5,1,1391
6629,4,4,2,5,1,1391
6630,5,4,2,5,0,1392
6631,4,5,2,5,0,1392
6632,5,5,1,5,1,1392
6633,5,4,2,5,1,1392
6634,5,4,2,5,1,1392
6635,4,5,2,5,1,1392
6636,5,4,3,5,0,1393
6637,5,4,3,5,0,1393
6638,5,3,3,5,1,1393
6639,5,3,3,5,0,1394
6640,4,4,3,5,0,1394
6641,5,4,3,4,1,1394
6642,4,5,3,4,1,1394
6643,5,4,4,4,1,1394
6644,5,4,4,3,2,1394
6645,4,4,4,4,2,1394
6646,5,4,4,4,1,1395
6647,5,4,4,4,1,1395
6648,4,5,4,4,1,1395
6649,5,5,3,4,2,1395
6650,5,5,3,4,2,1395
6651,5,5,2,5,1,1396
6652,5,5,2,4,2,1396
6653,5,5,1,5,2,1396
6654,5,5,1,5,2,1396
6655,5,5,1,4,3,1396
6656,5,5,0,5,3,1396
6657,5,5,0,5,2,1397
6658,5,5,0,5,2,1397
6659,4,5,1,5,2,1397
6660,5,5,0,5,2,1398
6661,5,5,0,5,2,1398
6662,5,5,0,5,2,1398
6663,5,5,0,4,3,1398
6664,5,5,0,4,2,1399
6665,4,5,1,4,2,1399
6666,5,5,1,4,2,1399
6667,5,5,1,4,2,1399
6668,5,5,1,4,2,1399
6669,5,5,1,3,3,1399
6670,4,5,2,3,3,1399
6671,5,5,2,3,3,1399
6672,5,5,1,4,2,1400
6673,5,5,1,4,2,1400
6674,5,5,1,3,3,1400
6675,5,5,1,3,3,1400
6676,4,5,2,3,2,1401
6677,5,5,2,2,3,1401
6678,5,5,1,3,3,1401
6679,5,4,2,3,3,1401
6680,5,4,2,3,3,1401
6681,5,4,1,4,2,1402
6682,4,4,2,4,2,1402
6683,5,4,1,4,3,1402
6684,4,5,1,4,2,1403
6685,5,5,1,4,2,1403
6686,5,5,1,4,2,1403
6687,5,4,2,4,2,1403
6688,5,4,2,3,3,1403
6689,4,5,1,4,3,1403
6690,5,5,1,4,3,1403
6691,5,5,0,5,3,1403
6692,5,5,0,4,3,1404
6693,5,5,0,4,3,1404
6694,5,5,0,4,2,1405
6695,5,5,0,4,3,1405
6696,5,5,0,4,3,1405
6697,4,5,0,4,3,1405
6698,5,5,0,4,2,1406
6699,5,5,0,3,3,1406
6700,5,5,0,4,3,1406
6701,5,5,0,4,3,1406
6702,5,5,0,3,3,1407
6703,4,5,0,3,3,1407
6704,5,5,0,3,3,1407
6705,5,5,0,3,2,1408
6706,5,5,0,4,2,1408
6707,4,5,0,4,2,1408
6708,5,5,0,4,2,1408
6709,5,5,0,3,2,1409
6710,5,4,1,3,2,1409
6711,5,4,1,3,2,1409
6712,4,5,0,3,3,1409
6713,5,4,1,3,3,1409
6714,5,4,1,3,2,1410
6715,4,5,1,3,2,1410
6716,5,5,1,3,2,1410
6717,5,5,1,3,2,1410
6718,5,5,1,3,2,1410
6719,5,5,1,3,1,1411
6720,5,5,0,4,1,1411
6721,5,5,0,3,2,1411
6722,4,5,1,3,2,1411
6723,5,5,1,3,2,1411
6724,5,4,2,3,1,1412
6725,4,5,1,4,1,1412
6726,5,5,1,3,2,1412
6727,5,5,1,3,2,1412
6728,5,5,1,3,2,1412
6729,5,4,1,3,3,1412
6730,5,4,1,3,2,1413
6731,5,4,0,3,3,1413
6732,4,4,1,3,3,1413
6733,5,4,1,3,2,1414
6734,5,4,0,4,2,1414
6735,5,4,0,4,2,1414
6736,5,4,0,3,2,1415
6737,5,4,0,3,2,1415
6738,4,5,0,3,2,1415
6739,5,4,1,3,2,1415
6740,5,4,0,4,2,1415
6741,5,4,0,4,2,1415
6742,4,4,1,4,2,1415
6743,5,4,0,5,2,1415
6744,5,4,0,5,1,1416
6745,5,4,0,4,2,1416
6746,5,3,0,5,2,1416
6747,5,3,0,5,2,1416
6748,5,3,0,5,1,1417
6749,5,3,0,5,1,1417
6750,5,3,0,4,2,1417
6751,4,4,0,4,2,1417
6752,5,4,0,4,2,1417
6753,5,4,0,4,2,1417
6754,5,4,0,4,3,1417
6755,5,4,0,4,2,1418
6756,4,5,0,4,2,1418
6757,5,5,0,3,3,1418
6758,5,5,0,3,3,1418
6759,5,5,0,3,3,1418
6760,4,5,0,3,2,1419
6761,5,5,0,2,3,1419
6762,5,5,0,2,3,1419
6763,5,5,0,3,3,1419
6764,5,5,0,3,2,1420
6765,5,5,0,3,2,1420
6766,5,5,0,3,2,1420
6767,5,4,0,2,3,1420
6768,4,5,0,2,2,1421
6769,5,5,0,2,2,1421
6770,5,5,0,2,2,1421
6771,5,5,0,2,1,1422
6772,5,5,0,1,2,1422
6773,4,5,0,2,1,1423
6774,5,5,0,2,1,1423
6775,4,5,1,1,2,1423
6776,5,5,0,2,2,1423
6777,5,5,0,2,2,1423
6778,5,5,0,1,3,1423
6779,5,5,0,1,3,1423
6780,5,5,0,1,3,1423
6781,5,5,0,1,2,1424
6782,5,5,0,2,2,1424
6783,5,5,0,1,2,1425
6784,5,5,0,1,2,1425
6785,4,5,0,1,2,1425
6786,5,5,0,1,2,1425
6787,5,5,0,1,2,1426
6788,5,5,0,1,2,1426
6789,5,5,0,0,3,1426
6790,4,5,0,0,2,1427
6791,5,5,0,0,2,1427
6792,5,5,0,0,3,1427
6793,5,5,0,0,3,1427
6794,4,5,1,0,2,1428
6795,5,5,1,0,2,1428
6796,5,5,0,0,2,1428
6797,5,5,0,0,1,1429
6798,5,5,0,0,1,1429
6799,4,5,1,0,0,1430
6800,5,5,1,0,1,1430
6801,5,5,1,0,1,1430
6802,5,5,1,0,0,1431
6803,5,5,0,0,0,1431
6804,4,5,1,0,0,1431
6805,5,5,1,0,0,1432
6806,4,5,2,0,0,1432
6807,5,5,2,0,0,1432
6808,5,5,2,0,0,1432
6809,5,5,2,0,0,1432
6810,5,5,1,1,0,1432
6811,5,5,1,1,0,1432
6812,5,5,1,1,0,1432
6813,5,5,1,0,0,1432
6814,4,5,2,0,0,1432
6815,5,5,2,0,0,1432
6816,5,5,2,0,1,1432
6817,4,5,2,0,1,1432
6818,5,5,2,0,1,1432
6819,5,5,1,1,0,1433
6820,5,5,1,0,1,1433
6821,5,4,2,0,1,1433
6822,5,4,1,1,1,1433
6823,4,5,1,0,2,1433
6824,5,5,1,0,2,1433
6825,5,5,1,0,2,1434
6826,4,5,2,0,2,1434
6827,5,5,1,0,2,1434
6828,5,5,1,0,2,1434
6829,5,5,1,0,2,1434
6830,5,5,0,1,2,1434
6831,4,5,1,0,3,1434
6832,5,5,1,0,3,1434
6833,5,4,1,1,2,1435
6834,4,5,1,1,2,1435
6835,5,5,1,1,2,1435
6836,5,5,1,0,3,1435
6837,5,5,1,0,3,1435
6838,4,5,2,0,2,1436
6839,5,5,2,0,2,1436
6840,5,5,2,0,1,1437
6841,5,5,1,1,1,1437
6842,4,5,2,0,2,1437
6843,5,5,1,1,2,1437
6844,5,5,1,1,2,1437
6845,5,5,1,1,1,1438
6846,5,5,1,1,1,1438
6847,5,5,1,0,2,1438
6848,4,5,1,1,2,1438
6849,5,5,1,1,2,1438
