t,num_station,num_job,event_type
5804.404,1,1235,job finish
5804.404,1,1236,job start
5806.033,4,1228,job finish
5807.428,1,1236,job finish
5807.428,1,1237,job start
5808.065,0,1240,job finish
5808.065,0,1241,job start
5808.858,2,1233,job finish
5810.998,1,1237,job finish
5810.998,1,1238,job start
5812.36,0,1241,job finish
5812.36,0,1242,job start
5814.703,3,1228,job finish
5814.703,4,1229,job start
5814.703,3,1229,job start
5814.703,2,1234,job start
5815.364,1,1238,job finish
5815.364,1,1239,job start
5817.201,3,1229,job finish
5817.201,3,1230,job start
5817.454,4,1229,job finish
5817.454,4,1230,job start
5820.357,1,1239,job finish
5820.367,0,1242,job finish
5820.367,0,1243,job start
5820.68,2,1234,job finish
5820.68,2,1235,job start
5820.68,1,1240,job start
5821.322,4,1230,job finish
5823.376,2,1235,job finish
5823.435,1,1240,job finish
5824.465,0,1243,job finish
5824.465,0,1244,job start
5826.021,3,1230,job finish
5826.021,4,1231,job start
5826.021,3,1231,job start
5826.021,2,1236,job start
5826.021,1,1241,job start
5828.296,1,1241,job finish
5829.916,2,1236,job finish
5832.393,4,1231,job finish
5833.077,0,1244,job finish
5833.077,0,1245,job start
5834.479,3,1231,job finish
5834.479,4,1232,job start
5834.479,3,1232,job start
5834.479,2,1237,job start
5834.479,1,1242,job start
5836.53,4,1232,job finish
5836.606,0,1245,job finish
5836.606,0,1246,job start
5837.369,3,1232,job finish
5837.369,4,1233,job start
5837.369,3,1233,job start
5837.527,2,1237,job finish
5837.527,2,1238,job start
5839.854,0,1246,job finish
5839.854,0,1247,job start
5840.138,4,1233,job finish
5840.216,2,1238,job finish
5840.877,3,1233,job finish
5840.877,4,1234,job start
5840.877,3,1234,job start
5840.877,2,1239,job start
5842.293,0,1247,job finish
5843.007,1,1242,job finish
5843.007,1,1243,job start
5843.007,0,1248,job start
5843.633,3,1234,job finish
5843.633,3,1235,job start
5844.116,2,1239,job finish
5844.116,2,1240,job start
5844.384,4,1234,job finish
5844.384,4,1235,job start
5845.568,0,1248,job finish
5847.861,1,1243,job finish
5847.861,1,1244,job start
5847.861,0,1249,job start
5848.593,2,1240,job finish
5849.778,4,1235,job finish
5849.889,0,1249,job finish
5850.747,3,1235,job finish
5850.747,4,1236,job start
5850.747,3,1236,job start
5850.747,2,1241,job start
5854.599,1,1244,job finish
5854.599,1,1245,job start
5854.599,0,1250,job start
5855.549,4,1236,job finish
5857.235,2,1241,job finish
5859.322,0,1250,job finish
5860.01,3,1236,job finish
5860.01,4,1237,job start
5860.01,3,1237,job start
5860.01,2,1242,job start
5860.94,1,1245,job finish
5860.94,1,1246,job start
5860.94,0,1251,job start
5864.999,0,1251,job finish
5865.072,4,1237,job finish
5866.356,3,1237,job finish
5866.356,4,1238,job start
5866.356,3,1238,job start
5866.701,2,1242,job finish
5866.701,2,1243,job start
5868.316,1,1246,job finish
5868.316,1,1247,job start
5868.316,0,1252,job start
5869.701,4,1238,job finish
5870.39,2,1243,job finish
5870.558,3,1238,job finish
5870.558,4,1239,job start
5870.558,3,1239,job start
5870.558,2,1244,job start
5871.939,0,1252,job finish
5872.324,1,1247,job finish
5872.324,1,1248,job start
5872.324,0,1253,job start
5872.651,4,1239,job finish
5874.116,3,1239,job finish
5874.116,4,1240,job start
5874.116,3,1240,job start
5874.801,2,1244,job finish
5874.801,2,1245,job start
5876.963,4,1240,job finish
5877.694,2,1245,job finish
5877.988,0,1253,job finish
5879.737,1,1248,job finish
5879.737,1,1249,job start
5879.737,0,1254,job start
5881.285,3,1240,job finish
5881.285,4,1241,job start
5881.285,3,1241,job start
5881.285,2,1246,job start
5882.463,0,1254,job finish
5882.801,1,1249,job finish
5882.801,1,1250,job start
5882.801,0,1255,job start
5884.359,2,1246,job finish
5886.124,4,1241,job finish
5886.414,3,1241,job finish
5886.414,4,1242,job start
5886.414,3,1242,job start
5886.414,2,1247,job start
5886.673,1,1250,job finish
5886.673,1,1251,job start
5887.483,0,1255,job finish
5887.483,0,1256,job start
5888.889,2,1247,job finish
5890.023,3,1242,job finish
5890.023,3,1243,job start
5890.023,2,1248,job start
5891.382,1,1251,job finish
5891.382,1,1252,job start
5891.545,4,1242,job finish
5891.545,4,1243,job start
5892.208,0,1256,job finish
5892.208,0,1257,job start
5894.38,0,1257,job finish
5895.146,3,1243,job finish
5895.146,3,1244,job start
5895.324,2,1248,job finish
5895.324,2,1249,job start
5895.96,1,1252,job finish
5895.96,1,1253,job start
5895.96,0,1258,job start
5896.168,4,1243,job finish
5896.168,4,1244,job start
5898.274,4,1244,job finish
5898.573,0,1258,job finish
5900.443,2,1249,job finish
5900.914,3,1244,job finish
5900.914,4,1245,job start
5900.914,3,1245,job start
5900.914,2,1250,job start
5903.23,4,1245,job finish
5903.398,1,1253,job finish
5903.398,1,1254,job start
5903.398,0,1259,job start
5903.552,3,1245,job finish
5903.552,4,1246,job start
5903.552,3,1246,job start
5903.639,2,1250,job finish
5903.639,2,1251,job start
5905.715,1,1254,job finish
5905.715,1,1255,job start
5906.954,4,1246,job finish
5906.976,0,1259,job finish
5906.976,0,1260,job start
5907.095,3,1246,job finish
5907.095,4,1247,job start
5907.095,3,1247,job start
5907.631,2,1251,job finish
5907.631,2,1252,job start
5910.976,0,1260,job finish
5910.988,3,1247,job finish
5910.988,3,1248,job start
5911.097,4,1247,job finish
5911.097,4,1248,job start
5912.079,2,1252,job finish
5912.079,2,1253,job start
5912.383,1,1255,job finish
5912.383,1,1256,job start
5912.383,0,1261,job start
5914.547,2,1253,job finish
5914.67,4,1248,job finish
5916.911,0,1261,job finish
5917.043,3,1248,job finish
5917.043,4,1249,job start
5917.043,3,1249,job start
5917.043,2,1254,job start
5919.244,2,1254,job finish
5919.379,3,1249,job finish
5919.379,3,1250,job start
5919.379,2,1255,job start
5920.757,1,1256,job finish
5920.757,1,1257,job start
5920.757,0,1262,job start
5922.781,2,1255,job finish
5923.189,1,1257,job finish
5923.189,1,1258,job start
5923.312,0,1262,job finish
5923.312,0,1263,job start
5924.35,3,1250,job finish
5924.35,3,1251,job start
5924.35,2,1256,job start
5925.33,0,1263,job finish
5925.802,1,1258,job finish
5925.802,1,1259,job start
5925.802,0,1264,job start
5927.334,4,1249,job finish
5927.334,4,1250,job start
5927.601,2,1256,job finish
5928.405,3,1251,job finish
5928.405,3,1252,job start
5928.405,2,1257,job start
5929.821,0,1264,job finish
5931.982,2,1257,job finish
5932.839,4,1250,job finish
5932.839,4,1251,job start
5934.152,1,1259,job finish
5934.152,1,1260,job start
5934.152,0,1265,job start
5938.002,1,1260,job finish
5938.002,1,1261,job start
5942.204,3,1252,job finish
5942.204,3,1253,job start
5942.204,2,1258,job start
5942.49,1,1261,job finish
5942.49,1,1262,job start
5943.053,4,1251,job finish
5943.053,4,1252,job start
5944.177,0,1265,job finish
5944.177,0,1266,job start
5944.724,2,1258,job finish
5946.723,1,1262,job finish
5946.723,1,1263,job start
5946.739,0,1266,job finish
5946.739,0,1267,job start
5950.116,3,1253,job finish
5950.116,3,1254,job start
5950.116,2,1259,job start
5950.683,1,1263,job finish
5950.683,1,1264,job start
5950.869,4,1252,job finish
5950.869,4,1253,job start
5953.123,2,1259,job finish
5954.355,0,1267,job finish
5954.355,0,1268,job start
5955.153,1,1264,job finish
5955.517,3,1254,job finish
5955.517,3,1255,job start
5955.517,2,1260,job start
5955.517,1,1265,job start
5955.725,4,1253,job finish
5955.725,4,1254,job start
5956.833,0,1268,job finish
5956.833,0,1269,job start
5958.518,3,1255,job finish
5958.518,3,1256,job start
5958.584,1,1265,job finish
5959.27,4,1254,job finish
5959.27,4,1255,job start
5959.914,2,1260,job finish
5959.914,2,1261,job start
5959.914,1,1266,job start
5959.984,0,1269,job finish
5959.984,0,1270,job start
5962.786,0,1270,job finish
5962.786,0,1271,job start
5963.019,3,1256,job finish
5963.019,3,1257,job start
5964.159,1,1266,job finish
5964.766,2,1261,job finish
5964.766,2,1262,job start
5964.766,1,1267,job start
5964.848,4,1255,job finish
5964.848,4,1256,job start
5965.678,0,1271,job finish
5965.678,0,1272,job start
5967.966,1,1267,job finish
5968.073,0,1272,job finish
5968.396,2,1262,job finish
5970.193,4,1256,job finish
5970.193,4,1257,job start
5972.477,4,1257,job finish
5973.98,3,1257,job finish
5973.98,4,1258,job start
5973.98,3,1258,job start
5973.98,2,1263,job start
5973.98,1,1268,job start
5973.98,0,1273,job start
5976.971,0,1273,job finish
5976.988,3,1258,job finish
5976.988,3,1259,job start
5977.564,4,1258,job finish
5977.564,4,1259,job start
5978.124,1,1268,job finish
5979.17,2,1263,job finish
5979.17,2,1264,job start
5979.17,1,1269,job start
5979.17,0,1274,job start
5982.229,3,1259,job finish
5982.229,3,1260,job start
5982.327,0,1274,job finish
5983.412,2,1264,job finish
5983.412,2,1265,job start
5984.994,3,1260,job finish
5984.994,3,1261,job start
5986.312,4,1259,job finish
5986.312,4,1260,job start
5987.236,2,1265,job finish
5987.236,2,1266,job start
5987.863,3,1261,job finish
5987.863,3,1262,job start
5989.399,2,1266,job finish
5989.399,2,1267,job start
5989.83,4,1260,job finish
5989.83,4,1261,job start
5991.126,1,1269,job finish
5991.126,1,1270,job start
5991.126,0,1275,job start
5991.741,3,1262,job finish
5991.741,3,1263,job start
5991.89,2,1267,job finish
5991.89,2,1268,job start
5992.368,4,1261,job finish
5992.368,4,1262,job start
5994.6,3,1263,job finish
5994.6,3,1264,job start
5994.77,0,1275,job finish
5995.614,2,1268,job finish
5995.614,2,1269,job start
5996.806,4,1262,job finish
5996.806,4,1263,job start
5998.38,3,1264,job finish
5998.38,3,1265,job start
5998.582,1,1270,job finish
5998.582,1,1271,job start
5998.582,0,1276,job start
5999.369,4,1263,job finish
5999.369,4,1264,job start
6000.721,0,1276,job finish
6001.264,2,1269,job finish
6001.264,2,1270,job start
6002.029,1,1271,job finish
6002.029,1,1272,job start
6002.029,0,1277,job start
6003.878,3,1265,job finish
6003.878,3,1266,job start
6004.744,1,1272,job finish
6004.744,1,1273,job start
6005.394,0,1277,job finish
6005.394,0,1278,job start
6007.412,2,1270,job finish
6007.412,2,1271,job start
6007.622,1,1273,job finish
6007.622,1,1274,job start
6008.824,4,1264,job finish
6008.824,4,1265,job start
6008.935,0,1278,job finish
6008.935,0,1279,job start
6009.998,2,1271,job finish
6011.163,1,1274,job finish
6011.163,1,1275,job start
6011.738,3,1266,job finish
6011.738,3,1267,job start
6011.738,2,1272,job start
6013.731,0,1279,job finish
6013.731,0,1280,job start
6013.759,1,1275,job finish
6013.759,1,1276,job start
6014.481,2,1272,job finish
6015.459,4,1265,job finish
6015.459,4,1266,job start
6016.54,0,1280,job finish
6016.54,0,1281,job start
6017.724,4,1266,job finish
6017.724,4,1267,job start
6018.005,3,1267,job finish
6018.005,3,1268,job start
6018.005,2,1273,job start
6018.271,1,1276,job finish
6018.271,1,1277,job start
6020.118,0,1281,job finish
6020.118,0,1282,job start
6021.427,4,1267,job finish
6021.427,4,1268,job start
6021.773,3,1268,job finish
6021.773,3,1269,job start
6021.988,1,1277,job finish
6021.988,1,1278,job start
6022.066,2,1273,job finish
6022.066,2,1274,job start
6022.95,0,1282,job finish
6022.95,0,1283,job start
6023.725,4,1268,job finish
6023.725,4,1269,job start
6024.792,2,1274,job finish
6024.897,1,1278,job finish
6024.897,1,1279,job start
6026.738,3,1269,job finish
6026.738,3,1270,job start
6026.738,2,1275,job start
6027.098,4,1269,job finish
6027.098,4,1270,job start
6029.817,1,1279,job finish
6029.817,1,1280,job start
6029.909,4,1270,job finish
6031.211,0,1283,job finish
6031.211,0,1284,job start
6031.258,2,1275,job finish
6034.457,1,1280,job finish
6034.992,3,1270,job finish
6034.992,4,1271,job start
6034.992,3,1271,job start
6034.992,2,1276,job start
6034.992,1,1281,job start
6035.438,0,1284,job finish
6035.438,0,1285,job start
6037.403,3,1271,job finish
6037.403,3,1272,job start
6038.503,4,1271,job finish
6038.503,4,1272,job start
6039.295,2,1276,job finish
6039.295,2,1277,job start
6039.481,1,1281,job finish
6039.481,1,1282,job start
6040.484,0,1285,job finish
6040.484,0,1286,job start
6040.636,3,1272,job finish
6040.636,3,1273,job start
6042.469,1,1282,job finish
6042.53,0,1286,job finish
6042.53,0,1287,job start
6043.365,4,1272,job finish
6043.365,4,1273,job start
6044.753,2,1277,job finish
6044.753,2,1278,job start
6044.753,1,1283,job start
6044.996,0,1287,job finish
6044.996,0,1288,job start
6045.198,3,1273,job finish
6045.198,3,1274,job start
6047.703,4,1273,job finish
6047.703,4,1274,job start
6048.747,0,1288,job finish
6049.994,3,1274,job finish
6049.994,3,1275,job start
6050.736,1,1283,job finish
6050.761,2,1278,job finish
6050.761,2,1279,job start
6050.761,1,1284,job start
6050.761,0,1289,job start
6052.996,3,1275,job finish
6052.996,3,1276,job start
6053.052,0,1289,job finish
6053.796,2,1279,job finish
6053.796,2,1280,job start
6054.698,1,1284,job finish
6054.698,1,1285,job start
6054.698,0,1290,job start
6054.867,4,1274,job finish
6054.867,4,1275,job start
6056.861,0,1290,job finish
6057.477,2,1280,job finish
6057.477,2,1281,job start
6057.82,1,1285,job finish
6057.82,1,1286,job start
6057.82,0,1291,job start
6058.983,4,1275,job finish
6058.983,4,1276,job start
6059.348,3,1276,job finish
6059.348,3,1277,job start
6060.196,1,1286,job finish
6061.087,2,1281,job finish
6061.087,2,1282,job start
6061.087,1,1287,job start
6062.603,4,1276,job finish
6062.603,4,1277,job start
6063.88,2,1282,job finish
6063.903,1,1287,job finish
6065.7,0,1291,job finish
6065.7,0,1292,job start
6065.857,4,1277,job finish
6068.182,0,1292,job finish
6068.938,3,1277,job finish
6068.938,4,1278,job start
6068.938,3,1278,job start
6068.938,2,1283,job start
6068.938,1,1288,job start
6068.938,0,1293,job start
6071.719,2,1283,job finish
6072.041,0,1293,job finish
6072.156,1,1288,job finish
6072.296,4,1278,job finish
6076.992,3,1278,job finish
6076.992,4,1279,job start
6076.992,3,1279,job start
6076.992,2,1284,job start
6076.992,1,1289,job start
6076.992,0,1294,job start
6079.047,0,1294,job finish
6079.858,3,1279,job finish
6079.858,3,1280,job start
6081.692,2,1284,job finish
6081.692,2,1285,job start
6081.873,4,1279,job finish
6081.873,4,1280,job start
6081.88,1,1289,job finish
6081.88,1,1290,job start
6081.88,0,1295,job start
6083.466,3,1280,job finish
6083.466,3,1281,job start
6083.998,4,1280,job finish
6083.998,4,1281,job start
6087.338,4,1281,job finish
6087.893,3,1281,job finish
6087.893,4,1282,job start
6087.893,3,1282,job start
6088.464,2,1285,job finish
6088.464,2,1286,job start
6090.278,4,1282,job finish
6090.367,3,1282,job finish
6090.367,4,1283,job start
6090.367,3,1283,job start
6092.503,2,1286,job finish
6092.503,2,1287,job start
6092.646,1,1290,job finish
6092.646,1,1291,job start
6093.667,3,1283,job finish
6093.667,3,1284,job start
6094.162,4,1283,job finish
6094.162,4,1284,job start
6094.193,0,1295,job finish
6094.193,0,1296,job start
6096.803,2,1287,job finish
6096.803,2,1288,job start
6097.545,0,1296,job finish
6098.535,1,1291,job finish
6098.535,1,1292,job start
6098.535,0,1297,job start
6098.692,4,1284,job finish
6098.802,3,1284,job finish
6098.802,4,1285,job start
6098.802,3,1285,job start
6100.091,2,1288,job finish
6100.091,2,1289,job start
6102.034,3,1285,job finish
6102.034,3,1286,job start
6102.723,2,1289,job finish
6102.723,2,1290,job start
6104.292,0,1297,job finish
6105.957,2,1290,job finish
6105.957,2,1291,job start
6106.508,1,1292,job finish
6106.508,1,1293,job start
6106.508,0,1298,job start
6108.221,3,1286,job finish
6108.221,3,1287,job start
6108.746,0,1298,job finish
6108.784,2,1291,job finish
6108.784,2,1292,job start
6110.795,4,1285,job finish
6110.795,4,1286,job start
6110.982,2,1292,job finish
6112.891,3,1287,job finish
6112.891,3,1288,job start
6112.891,2,1293,job start
6115.025,1,1293,job finish
6115.025,1,1294,job start
6115.025,0,1299,job start
6115.591,4,1286,job finish
6115.591,4,1287,job start
6116.391,3,1288,job finish
6116.391,3,1289,job start
6116.613,2,1293,job finish
6116.613,2,1294,job start
6118.891,0,1299,job finish
6120.18,1,1294,job finish
6120.18,1,1295,job start
6120.18,0,1300,job start
6120.453,2,1294,job finish
6122.637,1,1295,job finish
6122.637,1,1296,job start
6123.433,0,1300,job finish
6123.433,0,1301,job start
6123.687,3,1289,job finish
6123.687,3,1290,job start
6123.687,2,1295,job start
6124.735,4,1287,job finish
6124.735,4,1288,job start
6125.024,1,1296,job finish
6125.024,1,1297,job start
6125.988,2,1295,job finish
6126.704,3,1290,job finish
6126.704,3,1291,job start
6126.704,2,1296,job start
6126.952,4,1288,job finish
6126.952,4,1289,job start
6127.003,0,1301,job finish
6127.003,0,1302,job start
6129.836,4,1289,job finish
6129.836,4,1290,job start
6130.221,3,1291,job finish
6130.221,3,1292,job start
6130.243,1,1297,job finish
6130.243,1,1298,job start
6131.345,0,1302,job finish
6131.345,0,1303,job start
6132.193,4,1290,job finish
6132.193,4,1291,job start
6133.177,1,1298,job finish
6133.177,1,1299,job start
6133.656,0,1303,job finish
6133.656,0,1304,job start
6134.095,2,1296,job finish
6134.095,2,1297,job start
6135.602,4,1291,job finish
6135.602,4,1292,job start
6136.4,2,1297,job finish
6136.584,1,1299,job finish
6136.584,1,1300,job start
6137.513,3,1292,job finish
6137.513,3,1293,job start
6137.513,2,1298,job start
6138.254,0,1304,job finish
6138.254,0,1305,job start
6140.528,2,1298,job finish
6142.375,0,1305,job finish
6143.156,4,1292,job finish
6143.156,4,1293,job start
6144.785,3,1293,job finish
6144.785,3,1294,job start
6144.785,2,1299,job start
6145.234,1,1300,job finish
6145.234,1,1301,job start
6145.234,0,1306,job start
6148.544,0,1306,job finish
6149.591,4,1293,job finish
6149.591,4,1294,job start
6150.664,2,1299,job finish
6150.848,1,1301,job finish
6150.848,1,1302,job start
6150.848,0,1307,job start
6152.742,4,1294,job finish
6153.785,1,1302,job finish
6153.785,1,1303,job start
6154.927,3,1294,job finish
