t,num_station,num_job,event_type
6379.552,4,1379,job start
6379.596,0,1386,job finish
6379.596,0,1387,job start
6380.231,2,1381,job finish
6380.231,2,1382,job start
6381.592,3,1379,job finish
6381.592,3,1380,job start
6381.709,1,1383,job finish
6381.709,1,1384,job start
6381.925,4,1379,job finish
6381.925,4,1380,job start
6383.958,0,1387,job finish
6383.958,0,1388,job start
6384.511,3,1380,job finish
6384.511,3,1381,job start
6385.462,4,1380,job finish
6385.462,4,1381,job start
6386.002,0,1388,job finish
6386.002,0,1389,job start
6387.052,2,1382,job finish
6387.052,2,1383,job start
6388.964,0,1389,job finish
6389.963,2,1383,job finish
6389.963,2,1384,job start
6390.232,1,1384,job finish
6390.232,1,1385,job start
6390.232,0,1390,job start
6390.46,3,1381,job finish
6390.46,3,1382,job start
6391.02,4,1381,job finish
6391.02,4,1382,job start
6392.815,0,1390,job finish
6393.018,3,1382,job finish
6393.018,3,1383,job start
6394.388,1,1385,job finish
6394.388,1,1386,job start
6394.388,0,1391,job start
6394.467,2,1384,job finish
6394.467,2,1385,job start
6395.502,4,1382,job finish
6395.502,4,1383,job start
6398.503,0,1391,job finish
6398.586,1,1386,job finish
6398.586,1,1387,job start
6398.586,0,1392,job start
6399.237,2,1385,job finish
6399.237,2,1386,job start
6401.087,0,1392,job finish
6401.681,4,1383,job finish
6401.855,1,1387,job finish
6401.855,1,1388,job start
6401.855,0,1393,job start
6402.0,2,1386,job finish
6402.0,2,1387,job start
6404.091,2,1387,job finish
6404.091,2,1388,job start
6404.354,3,1383,job finish
6404.354,4,1384,job start
6404.354,3,1384,job start
6404.898,1,1388,job finish
6404.898,1,1389,job start
6405.189,0,1393,job finish
6405.189,0,1394,job start
6406.859,3,1384,job finish
6406.859,3,1385,job start
6408.035,4,1384,job finish
6408.035,4,1385,job start
6408.202,2,1388,job finish
6408.202,2,1389,job start
6409.076,0,1394,job finish
6410.51,1,1389,job finish
6410.51,1,1390,job start
6410.51,0,1395,job start
6410.815,2,1389,job finish
6410.815,2,1390,job start
6412.673,0,1395,job finish
6412.718,3,1385,job finish
6412.718,3,1386,job start
6413.079,2,1390,job finish
6413.195,4,1385,job finish
6413.195,4,1386,job start
6414.496,1,1390,job finish
6414.496,2,1391,job start
6414.496,1,1391,job start
6414.496,0,1396,job start
6416.342,4,1386,job finish
6416.526,2,1391,job finish
6417.561,0,1396,job finish
6418.216,1,1391,job finish
6418.216,1,1392,job start
6418.216,0,1397,job start
6420.296,0,1397,job finish
6420.957,1,1392,job finish
6420.957,1,1393,job start
6420.957,0,1398,job start
6424.685,0,1398,job finish
6425.176,1,1393,job finish
6425.176,1,1394,job start
6425.176,0,1399,job start
6426.529,3,1386,job finish
6426.529,4,1387,job start
6426.529,3,1387,job start
6426.529,2,1392,job start
6427.795,1,1394,job finish
6427.795,1,1395,job start
6428.869,2,1392,job finish
6429.458,0,1399,job finish
6429.458,0,1400,job start
6429.844,4,1387,job finish
6430.115,1,1395,job finish
6430.115,1,1396,job start
6432.563,0,1400,job finish
6432.563,0,1401,job start
6433.226,3,1387,job finish
6433.226,4,1388,job start
6433.226,3,1388,job start
6433.226,2,1393,job start
6435.041,1,1396,job finish
6435.041,1,1397,job start
6435.458,2,1393,job finish
6435.855,4,1388,job finish
6435.99,3,1388,job finish
6435.99,4,1389,job start
6435.99,3,1389,job start
6435.99,2,1394,job start
6437.4,0,1401,job finish
6437.4,0,1402,job start
6437.83,1,1397,job finish
6437.83,1,1398,job start
6440.593,4,1389,job finish
6440.672,3,1389,job finish
6440.672,4,1390,job start
6440.672,3,1390,job start
6441.317,2,1394,job finish
6441.317,2,1395,job start
6442.027,0,1402,job finish
6442.027,0,1403,job start
6442.994,4,1390,job finish
6444.179,2,1395,job finish
6444.23,0,1403,job finish
6445.298,1,1398,job finish
6445.298,1,1399,job start
6445.298,0,1404,job start
6445.535,3,1390,job finish
6445.535,4,1391,job start
6445.535,3,1391,job start
6445.535,2,1396,job start
6447.657,2,1396,job finish
6448.467,1,1399,job finish
6448.467,1,1400,job start
6448.518,0,1404,job finish
6448.518,0,1405,job start
6449.498,3,1391,job finish
6449.498,3,1392,job start
6449.498,2,1397,job start
6450.016,4,1391,job finish
6450.016,4,1392,job start
6451.341,1,1400,job finish
6451.341,1,1401,job start
6452.889,0,1405,job finish
6452.889,0,1406,job start
6452.935,4,1392,job finish
6453.465,3,1392,job finish
6453.465,4,1393,job start
6453.465,3,1393,job start
6454.147,1,1401,job finish
6454.147,1,1402,job start
6454.798,2,1397,job finish
6454.798,2,1398,job start
6456.683,3,1393,job finish
6456.683,3,1394,job start
6456.718,1,1402,job finish
6456.718,1,1403,job start
6458.498,2,1398,job finish
6458.498,2,1399,job start
6459.011,0,1406,job finish
6459.011,0,1407,job start
6460.138,3,1394,job finish
6460.138,3,1395,job start
6460.989,1,1403,job finish
6460.989,1,1404,job start
6462.313,4,1393,job finish
6462.313,4,1394,job start
6464.19,2,1399,job finish
6464.19,2,1400,job start
6464.423,3,1395,job finish
6464.423,3,1396,job start
6464.894,0,1407,job finish
6464.894,0,1408,job start
6467.748,3,1396,job finish
6467.748,3,1397,job start
6467.929,4,1394,job finish
6467.929,4,1395,job start
6468.555,2,1400,job finish
6468.555,2,1401,job start
6468.643,1,1404,job finish
6468.643,1,1405,job start
6470.092,4,1395,job finish
6470.092,4,1396,job start
6470.243,0,1408,job finish
6470.243,0,1409,job start
6470.437,3,1397,job finish
6470.437,3,1398,job start
6471.094,1,1405,job finish
6471.094,1,1406,job start
6471.63,2,1401,job finish
6471.63,2,1402,job start
6472.912,3,1398,job finish
6472.912,3,1399,job start
6473.572,0,1409,job finish
6473.572,0,1410,job start
6475.27,3,1399,job finish
6475.27,3,1400,job start
6475.735,4,1396,job finish
6475.735,4,1397,job start
6476.011,2,1402,job finish
6476.011,2,1403,job start
6476.188,1,1406,job finish
6476.188,1,1407,job start
6477.646,3,1400,job finish
6477.646,3,1401,job start
6478.148,4,1397,job finish
6478.148,4,1398,job start
6478.228,2,1403,job finish
6478.228,2,1404,job start
6482.05,0,1410,job finish
6482.05,0,1411,job start
6484.778,3,1401,job finish
6484.778,3,1402,job start
6484.799,2,1404,job finish
6484.799,2,1405,job start
6486.828,4,1398,job finish
6486.828,4,1399,job start
6487.675,2,1405,job finish
6487.675,2,1406,job start
6488.15,1,1407,job finish
6488.15,1,1408,job start
6488.347,3,1402,job finish
6488.347,3,1403,job start
6488.581,0,1411,job finish
6488.581,0,1412,job start
6488.934,4,1399,job finish
6488.934,4,1400,job start
6490.238,2,1406,job finish
6490.238,2,1407,job start
6490.917,1,1408,job finish
6490.917,1,1409,job start
6491.687,4,1400,job finish
6491.687,4,1401,job start
6491.735,0,1412,job finish
6491.735,0,1413,job start
6492.359,3,1403,job finish
6492.359,3,1404,job start
6492.499,2,1407,job finish
6492.499,2,1408,job start
6494.189,1,1409,job finish
6494.189,1,1410,job start
6494.766,4,1401,job finish
6494.766,4,1402,job start
6496.969,2,1408,job finish
6496.969,2,1409,job start
6497.515,0,1413,job finish
6497.515,0,1414,job start
6497.7,4,1402,job finish
6497.7,4,1403,job start
6499.239,2,1409,job finish
6499.398,3,1404,job finish
6499.398,3,1405,job start
6499.398,2,1410,job start
6500.553,1,1410,job finish
6500.553,1,1411,job start
6502.293,2,1410,job finish
6503.64,4,1403,job finish
6503.64,4,1404,job start
6503.871,3,1405,job finish
6503.871,3,1406,job start
6503.871,2,1411,job start
6504.129,0,1414,job finish
6504.129,0,1415,job start
6504.467,1,1411,job finish
6504.467,1,1412,job start
6505.849,4,1404,job finish
6505.849,4,1405,job start
6506.313,3,1406,job finish
6506.313,3,1407,job start
6506.522,2,1411,job finish
6506.522,2,1412,job start
6506.905,0,1415,job finish
6506.905,0,1416,job start
6507.615,1,1412,job finish
6507.615,1,1413,job start
6508.333,4,1405,job finish
6508.333,4,1406,job start
6508.912,3,1407,job finish
6508.912,3,1408,job start
6509.136,2,1412,job finish
6509.136,2,1413,job start
6510.029,0,1416,job finish
6510.029,0,1417,job start
6511.611,4,1406,job finish
6511.611,4,1407,job start
6512.013,3,1408,job finish
6512.013,3,1409,job start
6512.301,1,1413,job finish
6512.301,1,1414,job start
6513.069,0,1417,job finish
6513.069,0,1418,job start
6514.667,2,1413,job finish
6514.667,2,1414,job start
6514.895,4,1407,job finish
6514.895,4,1408,job start
6514.945,3,1409,job finish
6514.945,3,1410,job start
6516.054,1,1414,job finish
6516.054,1,1415,job start
6517.533,2,1414,job finish
6517.533,2,1415,job start
6517.803,0,1418,job finish
6517.803,0,1419,job start
6519.376,4,1408,job finish
6519.376,4,1409,job start
6520.493,2,1415,job finish
6521.674,4,1409,job finish
6521.674,4,1410,job start
6522.33,3,1410,job finish
6522.33,3,1411,job start
6522.834,0,1419,job finish
6522.834,0,1420,job start
6523.561,1,1415,job finish
6523.561,2,1416,job start
6523.561,1,1416,job start
6523.927,4,1410,job finish
6523.927,4,1411,job start
6525.265,0,1420,job finish
6525.265,0,1421,job start
6525.314,3,1411,job finish
6525.314,3,1412,job start
6526.018,4,1411,job finish
6526.018,4,1412,job start
6526.45,1,1416,job finish
6526.45,1,1417,job start
6528.434,0,1421,job finish
6528.434,0,1422,job start
6528.464,2,1416,job finish
6528.464,2,1417,job start
6529.835,1,1417,job finish
6529.835,1,1418,job start
6530.302,4,1412,job finish
6530.757,0,1422,job finish
6530.757,0,1423,job start
6530.904,2,1417,job finish
6530.981,3,1412,job finish
6530.981,4,1413,job start
6530.981,3,1413,job start
6530.981,2,1418,job start
6534.308,2,1418,job finish
6534.481,3,1413,job finish
6534.481,3,1414,job start
6534.544,1,1418,job finish
6534.544,2,1419,job start
6534.544,1,1419,job start
6536.493,0,1423,job finish
6536.493,0,1424,job start
6537.049,4,1413,job finish
6537.049,4,1414,job start
6537.064,3,1414,job finish
6537.064,3,1415,job start
6539.177,0,1424,job finish
6539.318,3,1415,job finish
6539.318,3,1416,job start
6540.026,2,1419,job finish
6540.134,4,1414,job finish
6540.134,4,1415,job start
6541.067,1,1419,job finish
6541.067,2,1420,job start
6541.067,1,1420,job start
6541.067,0,1425,job start
6542.476,4,1415,job finish
6542.476,4,1416,job start
6542.491,3,1416,job finish
6542.491,3,1417,job start
6543.434,0,1425,job finish
6544.686,2,1420,job finish
6544.902,3,1417,job finish
6544.902,3,1418,job start
6546.523,1,1420,job finish
6546.523,2,1421,job start
6546.523,1,1421,job start
6546.523,0,1426,job start
6549.622,2,1421,job finish
6549.845,0,1426,job finish
6549.869,1,1421,job finish
6549.869,2,1422,job start
6549.869,1,1422,job start
6549.869,0,1427,job start
6551.863,4,1416,job finish
6551.863,4,1417,job start
6552.288,2,1422,job finish
6552.514,1,1422,job finish
6552.514,2,1423,job start
6552.514,1,1423,job start
6552.712,0,1427,job finish
6552.712,0,1428,job start
6552.838,3,1418,job finish
6552.838,3,1419,job start
6554.83,1,1423,job finish
6554.83,1,1424,job start
6555.736,0,1428,job finish
6555.736,0,1429,job start
6555.758,2,1423,job finish
6555.758,2,1424,job start
6556.422,4,1417,job finish
6556.422,4,1418,job start
6558.875,2,1424,job finish
6559.439,1,1424,job finish
6559.439,1,1425,job start
6560.763,0,1429,job finish
6560.763,0,1430,job start
6560.911,4,1418,job finish
6560.911,4,1419,job start
6562.196,3,1419,job finish
6562.196,3,1420,job start
6562.196,2,1425,job start
6564.717,2,1425,job finish
6565.964,4,1419,job finish
6565.964,4,1420,job start
6567.111,3,1420,job finish
6567.111,3,1421,job start
6567.221,1,1425,job finish
6567.221,2,1426,job start
6567.221,1,1426,job start
6569.064,4,1420,job finish
6569.064,4,1421,job start
6571.12,1,1426,job finish
6571.12,1,1427,job start
6571.95,4,1421,job finish
6573.458,3,1421,job finish
6573.458,4,1422,job start
6573.458,3,1422,job start
6573.849,2,1426,job finish
6573.849,2,1427,job start
6576.118,2,1427,job finish
6576.681,3,1422,job finish
6576.681,3,1423,job start
6577.039,4,1422,job finish
6577.039,4,1423,job start
6577.74,0,1430,job finish
6577.74,0,1431,job start
6579.141,1,1427,job finish
6579.141,2,1428,job start
6579.141,1,1428,job start
6580.001,3,1423,job finish
6580.001,3,1424,job start
6580.052,4,1423,job finish
6580.052,4,1424,job start
6581.169,2,1428,job finish
6582.271,1,1428,job finish
6582.271,2,1429,job start
6582.271,1,1429,job start
6583.031,0,1431,job finish
6583.031,0,1432,job start
6583.058,4,1424,job finish
6584.929,2,1429,job finish
6584.944,3,1424,job finish
6584.944,4,1425,job start
6584.944,3,1425,job start
6585.685,1,1429,job finish
6585.685,2,1430,job start
6585.685,1,1430,job start
6585.749,0,1432,job finish
6585.749,0,1433,job start
6587.945,3,1425,job finish
6587.945,3,1426,job start
6588.902,4,1425,job finish
6588.902,4,1426,job start
6589.032,0,1433,job finish
6589.032,0,1434,job start
6590.661,2,1430,job finish
6591.096,1,1430,job finish
6591.096,2,1431,job start
6591.096,1,1431,job start
6591.666,3,1426,job finish
6591.666,3,1427,job start
6591.793,0,1434,job finish
6591.793,0,1435,job start
6593.377,4,1426,job finish
6593.377,4,1427,job start
6596.216,4,1427,job finish
6596.244,0,1435,job finish
6596.244,0,1436,job start
6596.271,3,1427,job finish
6596.271,4,1428,job start
6596.271,3,1428,job start
6597.866,2,1431,job finish
6599.129,3,1428,job finish
6599.129,3,1429,job start
6599.215,4,1428,job finish
6599.215,4,1429,job start
6599.341,0,1436,job finish
6599.473,1,1431,job finish
6599.473,2,1432,job start
6599.473,1,1432,job start
6599.473,0,1437,job start
6601.429,4,1429,job finish
6601.447,3,1429,job finish
6601.447,4,1430,job start
6601.447,3,1430,job start
6602.197,0,1437,job finish
6603.458,1,1432,job finish
6603.458,1,1433,job start
6603.458,0,1438,job start
6603.483,2,1432,job finish
6603.483,2,1433,job start
6603.852,3,1430,job finish
6603.852,3,1431,job start
6606.512,0,1438,job finish
6606.618,2,1433,job finish
6607.037,1,1433,job finish
6607.037,2,1434,job start
6607.037,1,1434,job start
6607.037,0,1439,job start
6609.286,2,1434,job finish
6609.774,3,1431,job finish
6609.774,3,1432,job start
6610.122,4,1430,job finish
6610.122,4,1431,job start
6610.142,0,1439,job finish
6612.595,3,1432,job finish
6612.595,3,1433,job start
6613.665,4,1431,job finish
6613.665,4,1432,job start
6614.847,1,1434,job finish
6614.847,2,1435,job start
6614.847,1,1435,job start
6614.847,0,1440,job start
6614.929,3,1433,job finish
6614.929,3,1434,job start
6617.712,4,1432,job finish
6617.712,4,1433,job start
6619.516,1,1435,job finish
6619.516,1,1436,job start
6620.7,0,1440,job finish
6620.7,0,1441,job start
6620.938,4,1433,job finish
6620.938,4,1434,job start
6621.235,2,1435,job finish
6621.235,2,1436,job start
6623.088,1,1436,job finish
6623.088,1,1437,job start
6623.367,0,1441,job finish
6623.367,0,1442,job start
6624.339,3,1434,job finish
6624.339,3,1435,job start
6624.51,2,1436,job finish
6624.51,2,1437,job start
6626.553,4,1434,job finish
6626.553,4,1435,job start
6626.878,1,1437,job finish
6626.878,1,1438,job start
6627.942,3,1435,job finish
6627.942,3,1436,job start
6627.98,2,1437,job finish
6627.98,2,1438,job start
6628.719,4,1435,job finish
6628.719,4,1436,job start
6629.093,0,1442,job finish
6629.093,0,1443,job start
6629.13,1,1438,job finish
6629.13,1,1439,job start
6630.017,2,1438,job finish
6630.017,2,1439,job start
6632.076,3,1436,job finish
6632.076,3,1437,job start
6632.285,0,1443,job finish
6632.285,0,1444,job start
6633.516,1,1439,job finish
6633.516,1,1440,job start
6634.814,0,1444,job finish
6634.814,0,1445,job start
6636.565,1,1440,job finish
6636.565,1,1441,job start
6637.827,4,1436,job finish
6637.827,4,1437,job start
6639.332,1,1441,job finish
6639.332,1,1442,job start
6639.655,2,1439,job finish
6639.655,2,1440,job start
6639.901,4,1437,job finish
6641.039,0,1445,job finish
6641.039,0,1446,job start
6642.313,2,1440,job finish
6642.313,2,1441,job start
6645.078,0,1446,job finish
6645.078,0,1447,job start
6646.221,1,1442,job finish
6646.221,1,1443,job start
6646.369,2,1441,job finish
6646.369,2,1442,job start
6647.24,3,1437,job finish
6647.24,4,1438,job start
6647.24,3,1438,job start
6648.6,1,1443,job finish
6648.6,1,1444,job start
6649.186,0,1447,job finish
6649.186,0,1448,job start
6649.43,2,1442,job finish
6649.43,2,1443,job start
6649.921,4,1438,job finish
6651.472,2,1443,job finish
6652.071,0,1448,job finish
6652.071,0,1449,job start
6653.924,1,1444,job finish
6653.924,1,1445,job start
6656.197,0,1449,job finish
6656.197,0,1450,job start
6656.737,3,1438,job finish
6656.737,4,1439,job start
6656.737,3,1439,job start
6656.737,2,1444,job start
6658.738,1,1445,job finish
6658.738,1,1446,job start
6659.255,0,1450,job finish
6659.255,0,1451,job start
6659.963,3,1439,job finish
6659.963,3,1440,job start
6660.044,4,1439,job finish
6660.044,4,1440,job start
6660.105,2,1444,job finish
6660.105,2,1445,job start
6661.865,0,1451,job finish
6663.186,4,1440,job finish
6663.218,2,1445,job finish
6665.654,1,1446,job finish
6665.654,1,1447,job start
6665.654,0,1452,job start
6665.853,3,1440,job finish
6665.853,4,1441,job start
6665.853,3,1441,job start
6665.853,2,1446,job start
6667.935,2,1446,job finish
6668.343,4,1441,job finish
6668.648,1,1447,job finish
6668.648,1,1448,job start
6669.498,0,1452,job finish
6669.498,0,1453,job start
6671.176,1,1448,job finish
6671.176,1,1449,job start
6674.894,0,1453,job finish
6674.894,0,1454,job start
6677.256,1,1449,job finish
6677.256,1,1450,job start
6677.674,0,1454,job finish
6677.674,0,1455,job start
6677.895,3,1441,job finish
6677.895,4,1442,job start
6677.895,3,1442,job start
6677.895,2,1447,job start
6679.993,4,1442,job finish
6680.136,0,1455,job finish
6680.275,2,1447,job finish
6684.228,1,1450,job finish
6684.228,1,1451,job start
6684.228,0,1456,job start
6685.687,3,1442,job finish
6685.687,4,1443,job start
6685.687,3,1443,job start
6685.687,2,1448,job start
6686.755,1,1451,job finish
6686.755,1,1452,job start
