t,num_station,num_job,event_type
6675.242,4,1427,job start
6676.394,0,1439,job finish
6676.851,1,1434,job finish
6676.851,1,1435,job start
6676.851,0,1440,job start
6677.792,2,1433,job finish
6679.341,1,1435,job finish
6679.341,1,1436,job start
6680.154,0,1440,job finish
6680.154,0,1441,job start
6681.525,3,1428,job finish
6681.525,3,1429,job start
6681.525,2,1434,job start
6682.736,0,1441,job finish
6683.05,4,1427,job finish
6683.05,4,1428,job start
6684.329,2,1434,job finish
6684.588,3,1429,job finish
6684.588,3,1430,job start
6684.588,2,1435,job start
6685.624,4,1428,job finish
6685.624,4,1429,job start
6687.029,3,1430,job finish
6687.029,3,1431,job start
6687.5,1,1436,job finish
6687.5,1,1437,job start
6687.5,0,1442,job start
6689.135,4,1429,job finish
6689.135,4,1430,job start
6689.685,0,1442,job finish
6690.368,1,1437,job finish
6690.368,1,1438,job start
6690.368,0,1443,job start
6691.156,4,1430,job finish
6691.156,4,1431,job start
6692.655,3,1431,job finish
6692.655,3,1432,job start
6693.856,2,1435,job finish
6693.856,2,1436,job start
6693.94,1,1438,job finish
6693.94,1,1439,job start
6695.748,3,1432,job finish
6695.748,3,1433,job start
6696.498,1,1439,job finish
6696.498,1,1440,job start
6696.731,2,1436,job finish
6696.731,2,1437,job start
6696.997,4,1431,job finish
6696.997,4,1432,job start
6698.092,3,1433,job finish
6698.092,3,1434,job start
6699.356,4,1432,job finish
6699.356,4,1433,job start
6699.838,0,1443,job finish
6699.838,0,1444,job start
6701.592,2,1437,job finish
6701.592,2,1438,job start
6701.903,4,1433,job finish
6701.903,4,1434,job start
6701.967,0,1444,job finish
6701.967,0,1445,job start
6702.604,1,1440,job finish
6702.604,1,1441,job start
6703.954,4,1434,job finish
6704.026,0,1445,job finish
6704.026,0,1446,job start
6704.735,3,1434,job finish
6704.735,4,1435,job start
6704.735,3,1435,job start
6705.634,2,1438,job finish
6705.634,2,1439,job start
6705.899,1,1441,job finish
6705.899,1,1442,job start
6707.476,4,1435,job finish
6707.617,3,1435,job finish
6707.617,4,1436,job start
6707.617,3,1436,job start
6708.294,0,1446,job finish
6708.294,0,1447,job start
6709.722,4,1436,job finish
6710.015,3,1436,job finish
6710.015,4,1437,job start
6710.015,3,1437,job start
6711.128,1,1442,job finish
6711.128,1,1443,job start
6711.77,2,1439,job finish
6711.77,2,1440,job start
6712.508,4,1437,job finish
6713.351,0,1447,job finish
6713.351,0,1448,job start
6713.425,3,1437,job finish
6713.425,4,1438,job start
6713.425,3,1438,job start
6714.12,2,1440,job finish
6714.12,2,1441,job start
6714.706,1,1443,job finish
6714.706,1,1444,job start
6715.99,0,1448,job finish
6715.99,0,1449,job start
6717.592,1,1444,job finish
6717.592,1,1445,job start
6718.008,3,1438,job finish
6718.008,3,1439,job start
6718.235,4,1438,job finish
6718.235,4,1439,job start
6720.036,0,1449,job finish
6720.036,0,1450,job start
6720.067,1,1445,job finish
6720.067,1,1446,job start
6720.534,3,1439,job finish
6720.534,3,1440,job start
6720.617,2,1441,job finish
6720.617,2,1442,job start
6721.056,4,1439,job finish
6721.056,4,1440,job start
6722.429,1,1446,job finish
6722.429,1,1447,job start
6722.69,2,1442,job finish
6722.69,2,1443,job start
6723.625,4,1440,job finish
6724.106,3,1440,job finish
6724.106,4,1441,job start
6724.106,3,1441,job start
6725.594,0,1450,job finish
6725.594,0,1451,job start
6726.185,2,1443,job finish
6726.185,2,1444,job start
6726.644,4,1441,job finish
6727.809,0,1451,job finish
6727.809,0,1452,job start
6728.232,1,1447,job finish
6728.232,1,1448,job start
6728.763,2,1444,job finish
6728.763,2,1445,job start
6730.863,3,1441,job finish
6730.863,4,1442,job start
6730.863,3,1442,job start
6733.387,1,1448,job finish
6733.387,1,1449,job start
6733.768,3,1442,job finish
6733.768,3,1443,job start
6734.095,2,1445,job finish
6734.095,2,1446,job start
6734.721,4,1442,job finish
6734.721,4,1443,job start
6736.695,1,1449,job finish
6736.695,1,1450,job start
6737.989,2,1446,job finish
6737.989,2,1447,job start
6738.252,0,1452,job finish
6738.252,0,1453,job start
6738.498,3,1443,job finish
6738.498,3,1444,job start
6740.09,1,1450,job finish
6740.09,1,1451,job start
6740.674,0,1453,job finish
6740.674,0,1454,job start
6741.326,3,1444,job finish
6741.326,3,1445,job start
6743.514,1,1451,job finish
6743.514,1,1452,job start
6743.555,0,1454,job finish
6743.555,0,1455,job start
6746.416,4,1443,job finish
6746.416,4,1444,job start
6747.228,1,1452,job finish
6747.912,0,1455,job finish
6747.912,0,1456,job start
6748.863,2,1447,job finish
6748.863,2,1448,job start
6748.863,1,1453,job start
6751.04,0,1456,job finish
6751.04,0,1457,job start
6752.124,3,1445,job finish
6752.124,3,1446,job start
6752.533,4,1444,job finish
6752.533,4,1445,job start
6753.245,0,1457,job finish
6753.245,0,1458,job start
6754.752,1,1453,job finish
6755.226,2,1448,job finish
6755.226,2,1449,job start
6755.226,1,1454,job start
6755.394,3,1446,job finish
6755.394,3,1447,job start
6756.428,0,1458,job finish
6756.428,0,1459,job start
6757.137,4,1445,job finish
6757.137,4,1446,job start
6759.126,2,1449,job finish
6759.126,2,1450,job start
6759.208,1,1454,job finish
6759.208,1,1455,job start
6760.308,0,1459,job finish
6760.308,0,1460,job start
6762.934,2,1450,job finish
6762.934,2,1451,job start
6763.521,0,1460,job finish
6763.779,3,1447,job finish
6763.779,3,1448,job start
6764.972,1,1455,job finish
6764.972,1,1456,job start
6764.972,0,1461,job start
6765.187,4,1446,job finish
6765.187,4,1447,job start
6766.176,3,1448,job finish
6766.176,3,1449,job start
6767.111,2,1451,job finish
6767.111,2,1452,job start
6767.331,4,1447,job finish
6767.331,4,1448,job start
6767.598,0,1461,job finish
6767.957,1,1456,job finish
6767.957,1,1457,job start
6767.957,0,1462,job start
6769.401,2,1452,job finish
6769.401,2,1453,job start
6769.691,3,1449,job finish
6769.691,3,1450,job start
6770.011,0,1462,job finish
6771.447,2,1453,job finish
6771.447,2,1454,job start
6771.812,4,1448,job finish
6771.812,4,1449,job start
6773.79,3,1450,job finish
6773.79,3,1451,job start
6774.279,1,1457,job finish
6774.279,1,1458,job start
6774.279,0,1463,job start
6774.863,2,1454,job finish
6774.863,2,1455,job start
6776.127,4,1449,job finish
6776.127,4,1450,job start
6776.157,3,1451,job finish
6776.157,3,1452,job start
6776.628,0,1463,job finish
6777.526,1,1458,job finish
6777.526,1,1459,job start
6777.526,0,1464,job start
6778.031,2,1455,job finish
6778.031,2,1456,job start
6778.726,4,1450,job finish
6778.726,4,1451,job start
6780.147,2,1456,job finish
6780.147,2,1457,job start
6780.927,3,1452,job finish
6780.927,3,1453,job start
6781.309,1,1459,job finish
6781.309,1,1460,job start
6782.865,2,1457,job finish
6782.865,2,1458,job start
6783.649,4,1451,job finish
6783.649,4,1452,job start
6784.159,3,1453,job finish
6784.159,3,1454,job start
6784.716,0,1464,job finish
6784.716,0,1465,job start
6785.906,2,1458,job finish
6785.906,2,1459,job start
6786.756,4,1452,job finish
6786.756,4,1453,job start
6788.338,3,1454,job finish
6788.338,3,1455,job start
6788.585,0,1465,job finish
6789.21,2,1459,job finish
6789.21,2,1460,job start
6789.241,4,1453,job finish
6789.241,4,1454,job start
6790.536,1,1460,job finish
6790.536,1,1461,job start
6790.536,0,1466,job start
6792.171,4,1454,job finish
6792.171,4,1455,job start
6792.501,2,1460,job finish
6793.202,0,1466,job finish
6793.471,3,1455,job finish
6793.471,3,1456,job start
6793.471,2,1461,job start
6793.74,1,1461,job finish
6793.74,1,1462,job start
6793.74,0,1467,job start
6794.713,4,1455,job finish
6794.713,4,1456,job start
6796.08,2,1461,job finish
6797.409,3,1456,job finish
6797.409,3,1457,job start
6797.409,2,1462,job start
6798.324,4,1456,job finish
6798.324,4,1457,job start
6798.882,1,1462,job finish
6798.882,1,1463,job start
6798.886,0,1467,job finish
6798.886,0,1468,job start
6799.508,2,1462,job finish
6801.655,1,1463,job finish
6801.655,1,1464,job start
6803.153,0,1468,job finish
6803.153,0,1469,job start
6806.27,4,1457,job finish
6806.364,3,1457,job finish
6806.364,4,1458,job start
6806.364,3,1458,job start
6806.364,2,1463,job start
6808.527,0,1469,job finish
6808.826,2,1463,job finish
6809.757,3,1458,job finish
6809.757,3,1459,job start
6809.757,2,1464,job start
6810.341,4,1458,job finish
6810.341,4,1459,job start
6810.563,1,1464,job finish
6810.563,1,1465,job start
6810.563,0,1470,job start
6812.28,3,1459,job finish
6812.28,3,1460,job start
6813.915,4,1459,job finish
6813.915,4,1460,job start
6814.383,2,1464,job finish
6814.383,2,1465,job start
6814.439,0,1470,job finish
6816.263,1,1465,job finish
6816.263,1,1466,job start
6816.263,0,1471,job start
6816.589,3,1460,job finish
6816.589,3,1461,job start
6816.943,4,1460,job finish
6816.943,4,1461,job start
6818.365,0,1471,job finish
6819.597,1,1466,job finish
6819.597,1,1467,job start
6819.597,0,1472,job start
6820.192,3,1461,job finish
6820.192,3,1462,job start
6820.786,2,1465,job finish
6820.786,2,1466,job start
6820.856,4,1461,job finish
6820.856,4,1462,job start
6823.411,3,1462,job finish
6823.411,3,1463,job start
6823.442,0,1472,job finish
6823.449,4,1462,job finish
6823.449,4,1463,job start
6823.646,1,1467,job finish
6823.646,1,1468,job start
6823.646,0,1473,job start
6825.566,2,1466,job finish
6825.566,2,1467,job start
6826.271,1,1468,job finish
6826.271,1,1469,job start
6826.792,3,1463,job finish
6826.792,3,1464,job start
6827.008,4,1463,job finish
6827.008,4,1464,job start
6828.524,2,1467,job finish
6828.524,2,1468,job start
6829.185,4,1464,job finish
6829.927,0,1473,job finish
6829.927,0,1474,job start
6830.857,1,1469,job finish
6830.857,1,1470,job start
6831.428,3,1464,job finish
6831.428,4,1465,job start
6831.428,3,1465,job start
6832.881,2,1468,job finish
6832.881,2,1469,job start
6833.371,1,1470,job finish
6833.371,1,1471,job start
6833.938,3,1465,job finish
6833.938,3,1466,job start
6834.836,4,1465,job finish
6834.836,4,1466,job start
6835.024,2,1469,job finish
6835.024,2,1470,job start
6836.17,1,1471,job finish
6836.17,1,1472,job start
6836.212,0,1474,job finish
6836.212,0,1475,job start
6837.581,3,1466,job finish
6837.581,3,1467,job start
6839.227,0,1475,job finish
6839.227,0,1476,job start
6840.309,1,1472,job finish
6840.309,1,1473,job start
6840.313,4,1466,job finish
6840.313,4,1467,job start
6841.109,3,1467,job finish
6841.109,3,1468,job start
6842.185,2,1470,job finish
6842.185,2,1471,job start
6842.673,1,1473,job finish
6842.673,1,1474,job start
6844.285,3,1468,job finish
6844.285,3,1469,job start
6844.302,2,1471,job finish
6844.302,2,1472,job start
6844.998,0,1476,job finish
6844.998,0,1477,job start
6845.018,4,1467,job finish
6845.018,4,1468,job start
6845.914,1,1474,job finish
6845.914,1,1475,job start
6847.224,2,1472,job finish
6847.224,2,1473,job start
6847.396,0,1477,job finish
6847.396,0,1478,job start
6849.951,1,1475,job finish
6849.951,1,1476,job start
6850.716,0,1478,job finish
6850.716,0,1479,job start
6851.824,4,1468,job finish
6851.824,4,1469,job start
6852.309,3,1469,job finish
6852.309,3,1470,job start
6854.164,1,1476,job finish
6854.164,1,1477,job start
6855.235,3,1470,job finish
6855.235,3,1471,job start
6855.387,0,1479,job finish
6855.387,0,1480,job start
6856.588,1,1477,job finish
6856.588,1,1478,job start
6856.848,4,1469,job finish
6856.848,4,1470,job start
6857.7,2,1473,job finish
6857.7,2,1474,job start
6858.784,0,1480,job finish
6858.784,0,1481,job start
6859.175,3,1471,job finish
6859.175,3,1472,job start
6860.59,4,1470,job finish
6860.59,4,1471,job start
6861.31,2,1474,job finish
6861.31,2,1475,job start
6862.72,4,1471,job finish
6862.72,4,1472,job start
6862.752,1,1478,job finish
6862.752,1,1479,job start
6863.098,3,1472,job finish
6863.098,3,1473,job start
6863.149,0,1481,job finish
6863.149,0,1482,job start
6864.035,2,1475,job finish
6864.035,2,1476,job start
6864.918,4,1472,job finish
6864.918,4,1473,job start
6865.434,3,1473,job finish
6865.434,3,1474,job start
6866.195,1,1479,job finish
6866.195,1,1480,job start
6866.743,2,1476,job finish
6866.743,2,1477,job start
6867.359,0,1482,job finish
6867.359,0,1483,job start
6868.261,4,1473,job finish
6868.261,4,1474,job start
6870.141,3,1474,job finish
6870.141,3,1475,job start
6870.374,4,1474,job finish
6870.374,4,1475,job start
6871.42,1,1480,job finish
6871.42,1,1481,job start
6872.296,2,1477,job finish
6872.296,2,1478,job start
6874.844,1,1481,job finish
6874.844,1,1482,job start
6876.508,4,1475,job finish
6876.671,0,1483,job finish
6876.671,0,1484,job start
6877.027,2,1478,job finish
6877.027,2,1479,job start
6880.239,0,1484,job finish
6880.239,0,1485,job start
6880.273,1,1482,job finish
6880.273,1,1483,job start
6883.622,2,1479,job finish
6883.622,2,1480,job start
6885.543,3,1475,job finish
6885.543,4,1476,job start
6885.543,3,1476,job start
6887.193,0,1485,job finish
6887.193,0,1486,job start
6887.28,2,1480,job finish
6887.28,2,1481,job start
6888.569,1,1483,job finish
6888.569,1,1484,job start
6889.488,3,1476,job finish
6889.488,3,1477,job start
6891.122,2,1481,job finish
6891.122,2,1482,job start
6891.668,1,1484,job finish
6891.668,1,1485,job start
6892.845,4,1476,job finish
6892.845,4,1477,job start
6893.176,3,1477,job finish
6893.176,3,1478,job start
6893.69,2,1482,job finish
6893.69,2,1483,job start
6894.327,1,1485,job finish
6894.327,1,1486,job start
6894.33,0,1486,job finish
6894.33,0,1487,job start
6895.695,3,1478,job finish
6895.695,3,1479,job start
6896.225,2,1483,job finish
6896.225,2,1484,job start
6896.771,0,1487,job finish
6896.771,0,1488,job start
6897.687,1,1486,job finish
6897.687,1,1487,job start
6897.961,4,1477,job finish
6897.961,4,1478,job start
6898.931,0,1488,job finish
6898.931,0,1489,job start
6898.945,2,1484,job finish
6899.541,3,1479,job finish
6899.541,3,1480,job start
6899.541,2,1485,job start
6900.157,1,1487,job finish
6900.157,1,1488,job start
6900.206,4,1478,job finish
6900.206,4,1479,job start
6901.668,2,1485,job finish
6902.486,0,1489,job finish
6902.486,0,1490,job start
6902.957,4,1479,job finish
6902.957,4,1480,job start
6903.12,1,1488,job finish
6903.12,1,1489,job start
6905.657,4,1480,job finish
6906.795,3,1480,job finish
6906.795,4,1481,job start
6906.795,3,1481,job start
6906.795,2,1486,job start
6907.396,1,1489,job finish
6907.396,1,1490,job start
6909.659,2,1486,job finish
6910.469,4,1481,job finish
6910.566,0,1490,job finish
6910.566,0,1491,job start
6912.848,1,1490,job finish
6912.848,1,1491,job start
6913.598,0,1491,job finish
6913.598,0,1492,job start
6913.952,3,1481,job finish
6913.952,4,1482,job start
6913.952,3,1482,job start
6913.952,2,1487,job start
6915.629,1,1491,job finish
6915.629,1,1492,job start
6917.175,4,1482,job finish
6917.249,2,1487,job finish
6919.203,1,1492,job finish
6919.973,0,1492,job finish
6919.973,0,1493,job start
6922.63,0,1493,job finish
6922.63,0,1494,job start
6923.147,3,1482,job finish
6923.147,4,1483,job start
6923.147,3,1483,job start
6923.147,2,1488,job start
6923.147,1,1493,job start
6924.666,0,1494,job finish
6924.666,0,1495,job start
6925.599,2,1488,job finish
6926.018,3,1483,job finish
6926.018,3,1484,job start
6926.018,2,1489,job start
6926.736,4,1483,job finish
6926.736,4,1484,job start
6927.522,0,1495,job finish
6927.522,0,1496,job start
6927.809,1,1493,job finish
6927.809,1,1494,job start
6928.021,2,1489,job finish
6928.321,3,1484,job finish
6928.321,3,1485,job start
6928.321,2,1490,job start
6930.015,4,1484,job finish
6930.015,4,1485,job start
6930.268,1,1494,job finish
6930.268,1,1495,job start
6930.33,2,1490,job finish
6931.0,3,1485,job finish
6931.0,3,1486,job start
6931.0,2,1491,job start
6932.223,0,1496,job finish
6932.223,0,1497,job start
6933.982,2,1491,job finish
6934.245,3,1486,job finish
6934.245,3,1487,job start
6934.245,2,1492,job start
6934.434,4,1485,job finish
6934.434,4,1486,job start
6935.019,1,1495,job finish
6935.019,1,1496,job start
6935.799,0,1497,job finish
6935.799,0,1498,job start
6936.607,2,1492,job finish
6936.863,4,1486,job finish
6936.863,4,1487,job start
6937.447,1,1496,job finish
6937.447,1,1497,job start
6939.243,0,1498,job finish
6939.243,0,1499,job start
6939.56,4,1487,job finish
6940.059,1,1497,job finish
6940.986,3,1487,job finish
6940.986,4,1488,job start
6940.986,3,1488,job start
6940.986,2,1493,job start
6940.986,1,1498,job start
6943.249,2,1493,job finish
6943.479,0,1499,job finish
6943.479,0,1500,job start
6943.552,1,1498,job finish
6943.735,3,1488,job finish
6943.735,3,1489,job start
6943.735,2,1494,job start
6943.735,1,1499,job start
6944.371,4,1488,job finish
6944.371,4,1489,job start
6946.216,0,1500,job finish
6946.216,0,1501,job start
6946.274,2,1494,job finish
6946.646,1,1499,job finish
6947.219,4,1489,job finish
6950.368,0,1501,job finish
6950.368,0,1502,job start
6950.478,3,1489,job finish
6950.478,4,1490,job start
6950.478,3,1490,job start
6950.478,2,1495,job start
6950.478,1,1500,job start
6953.853,2,1495,job finish
6954.001,0,1502,job finish
6954.001,0,1503,job start
6955.542,1,1500,job finish
6955.794,4,1490,job finish
6956.068,3,1490,job finish
6956.068,4,1491,job start
6956.068,3,1491,job start
6956.068,2,1496,job start
6956.068,1,1501,job start
6957.839,0,1503,job finish
6957.839,0,1504,job start
6958.822,3,1491,job finish
6958.822,3,1492,job start
6958.856,4,1491,job finish
6958.856,4,1492,job start
6960.63,2,1496,job finish
6960.63,2,1497,job start
6961.398,0,1504,job finish
6961.398,0,1505,job start
6962.329,4,1492,job finish
6962.817,3,1492,job finish
6962.817,4,1493,job start
6962.817,3,1493,job start
6963.59,2,1497,job finish
6963.59,2,1498,job start
6965.275,1,1501,job finish
6965.275,1,1502,job start
6966.309,4,1493,job finish
6967.216,2,1498,job finish
6968.463,1,1502,job finish
6968.463,1,1503,job start
6968.532,3,1493,job finish
6968.532,4,1494,job start
6968.532,3,1494,job start
