t,num_station,num_job,event_type
5920.856,1,1289,job finish
5920.856,2,1290,job start
5920.856,1,1290,job start
5923.285,0,1294,job finish
5923.285,0,1295,job start
5923.72,3,1289,job finish
5923.72,3,1290,job start
5923.919,2,1290,job finish
5924.131,1,1290,job finish
5924.131,2,1291,job start
5924.131,1,1291,job start
5926.144,3,1290,job finish
5926.144,3,1291,job start
5926.248,0,1295,job finish
5926.248,0,1296,job start
5926.25,4,1288,job finish
5926.25,4,1289,job start
5927.522,1,1291,job finish
5927.522,1,1292,job start
5929.738,2,1291,job finish
5929.738,2,1292,job start
5929.949,4,1289,job finish
5929.949,4,1290,job start
5931.838,2,1292,job finish
5932.934,0,1296,job finish
5932.934,0,1297,job start
5934.099,3,1291,job finish
5934.099,3,1292,job start
5935.64,0,1297,job finish
5936.789,4,1290,job finish
5936.789,4,1291,job start
5937.478,1,1292,job finish
5937.478,2,1293,job start
5937.478,1,1293,job start
5937.478,0,1298,job start
5939.502,0,1298,job finish
5940.387,2,1293,job finish
5940.449,4,1291,job finish
5940.449,4,1292,job start
5940.888,1,1293,job finish
5940.888,2,1294,job start
5940.888,1,1294,job start
5940.888,0,1299,job start
5943.263,0,1299,job finish
5944.154,2,1294,job finish
5945.498,4,1292,job finish
5946.669,3,1292,job finish
5946.669,4,1293,job start
5946.669,3,1293,job start
5947.537,1,1294,job finish
5947.537,2,1295,job start
5947.537,1,1295,job start
5947.537,0,1300,job start
5948.93,4,1293,job finish
5949.906,3,1293,job finish
5949.906,4,1294,job start
5949.906,3,1294,job start
5950.048,1,1295,job finish
5950.048,1,1296,job start
5950.252,0,1300,job finish
5950.252,0,1301,job start
5953.27,4,1294,job finish
5953.874,2,1295,job finish
5953.874,2,1296,job start
5954.036,0,1301,job finish
5954.103,1,1296,job finish
5954.103,1,1297,job start
5954.103,0,1302,job start
5954.809,3,1294,job finish
5954.809,4,1295,job start
5954.809,3,1295,job start
5957.929,2,1296,job finish
5957.929,2,1297,job start
5958.757,0,1302,job finish
5958.884,4,1295,job finish
5958.931,3,1295,job finish
5958.931,4,1296,job start
5958.931,3,1296,job start
5960.635,2,1297,job finish
5961.182,1,1297,job finish
5961.182,2,1298,job start
5961.182,1,1298,job start
5961.182,0,1303,job start
5963.577,2,1298,job finish
5963.595,3,1296,job finish
5963.595,3,1297,job start
5966.738,1,1298,job finish
5966.738,2,1299,job start
5966.738,1,1299,job start
5967.548,0,1303,job finish
5967.548,0,1304,job start
5968.229,4,1296,job finish
5968.229,4,1297,job start
5969.77,1,1299,job finish
5969.77,1,1300,job start
5969.821,0,1304,job finish
5969.821,0,1305,job start
5970.076,3,1297,job finish
5970.076,3,1298,job start
5970.263,2,1299,job finish
5970.263,2,1300,job start
5970.656,4,1297,job finish
5970.656,4,1298,job start
5972.665,1,1300,job finish
5972.665,1,1301,job start
5972.772,0,1305,job finish
5972.772,0,1306,job start
5973.125,4,1298,job finish
5973.699,3,1298,job finish
5973.699,4,1299,job start
5973.699,3,1299,job start
5975.659,2,1300,job finish
5975.659,2,1301,job start
5975.88,4,1299,job finish
5976.287,0,1306,job finish
5978.131,3,1299,job finish
5978.131,4,1300,job start
5978.131,3,1300,job start
5978.574,2,1301,job finish
5980.115,1,1301,job finish
5980.115,2,1302,job start
5980.115,1,1302,job start
5980.115,0,1307,job start
5980.784,4,1300,job finish
5981.603,3,1300,job finish
5981.603,4,1301,job start
5981.603,3,1301,job start
5982.552,1,1302,job finish
5982.552,1,1303,job start
5983.551,0,1307,job finish
5983.551,0,1308,job start
5984.067,3,1301,job finish
5984.067,3,1302,job start
5984.179,2,1302,job finish
5984.179,2,1303,job start
5986.402,3,1302,job finish
5986.402,3,1303,job start
5986.458,0,1308,job finish
5986.459,2,1303,job finish
5986.827,4,1301,job finish
5986.827,4,1302,job start
5986.923,1,1303,job finish
5986.923,2,1304,job start
5986.923,1,1304,job start
5986.923,0,1309,job start
5988.694,3,1303,job finish
5988.694,3,1304,job start
5989.882,0,1309,job finish
5990.589,1,1304,job finish
5990.589,1,1305,job start
5990.589,0,1310,job start
5991.555,2,1304,job finish
5991.555,2,1305,job start
5992.065,3,1304,job finish
5992.065,3,1305,job start
5993.597,0,1310,job finish
5993.628,4,1302,job finish
5993.628,4,1303,job start
5994.584,1,1305,job finish
5994.584,1,1306,job start
5994.584,0,1311,job start
5994.969,3,1305,job finish
5996.105,2,1305,job finish
5996.105,3,1306,job start
5996.105,2,1306,job start
5997.159,4,1303,job finish
5997.159,4,1304,job start
5997.978,0,1311,job finish
5998.967,2,1306,job finish
6000.088,3,1306,job finish
6000.088,3,1307,job start
6001.609,1,1306,job finish
6001.609,2,1307,job start
6001.609,1,1307,job start
6001.609,0,1312,job start
6002.771,3,1307,job finish
6003.976,1,1307,job finish
6003.976,1,1308,job start
6004.747,0,1312,job finish
6004.747,0,1313,job start
6005.152,2,1307,job finish
6005.152,3,1308,job start
6005.152,2,1308,job start
6006.322,4,1304,job finish
6006.322,4,1305,job start
6007.232,2,1308,job finish
6007.788,3,1308,job finish
6007.788,3,1309,job start
6008.041,1,1308,job finish
6008.041,2,1309,job start
6008.041,1,1309,job start
6008.767,4,1305,job finish
6008.767,4,1306,job start
6009.32,0,1313,job finish
6009.32,0,1314,job start
6011.122,1,1309,job finish
6011.122,1,1310,job start
6011.418,0,1314,job finish
6011.418,0,1315,job start
6011.549,3,1309,job finish
6012.433,4,1306,job finish
6012.433,4,1307,job start
6014.06,1,1310,job finish
6014.06,1,1311,job start
6014.175,0,1315,job finish
6014.175,0,1316,job start
6014.453,2,1309,job finish
6014.453,3,1310,job start
6014.453,2,1310,job start
6016.644,2,1310,job finish
6016.644,2,1311,job start
6016.675,1,1311,job finish
6016.675,1,1312,job start
6017.895,3,1310,job finish
6017.895,3,1311,job start
6018.855,0,1316,job finish
6018.855,0,1317,job start
6019.167,4,1307,job finish
6019.167,4,1308,job start
6019.931,2,1311,job finish
6019.931,2,1312,job start
6020.875,0,1317,job finish
6021.204,4,1308,job finish
6021.204,4,1309,job start
6021.432,1,1312,job finish
6021.432,1,1313,job start
6021.432,0,1318,job start
6022.68,2,1312,job finish
6022.68,2,1313,job start
6023.939,0,1318,job finish
6024.888,2,1313,job finish
6025.073,4,1309,job finish
6025.073,4,1310,job start
6026.017,1,1313,job finish
6026.017,2,1314,job start
6026.017,1,1314,job start
6026.017,0,1319,job start
6028.377,4,1310,job finish
6028.377,4,1311,job start
6028.537,2,1314,job finish
6029.192,3,1311,job finish
6029.192,3,1312,job start
6029.544,0,1319,job finish
6029.625,1,1314,job finish
6029.625,2,1315,job start
6029.625,1,1315,job start
6029.625,0,1320,job start
6031.775,4,1311,job finish
6031.775,4,1312,job start
6032.61,3,1312,job finish
6032.61,3,1313,job start
6034.171,2,1315,job finish
6034.76,1,1315,job finish
6034.76,2,1316,job start
6034.76,1,1316,job start
6035.02,4,1312,job finish
6035.02,4,1313,job start
6035.981,0,1320,job finish
6035.981,0,1321,job start
6037.455,3,1313,job finish
6037.455,3,1314,job start
6037.872,4,1313,job finish
6037.872,4,1314,job start
6038.676,2,1316,job finish
6039.063,1,1316,job finish
6039.063,2,1317,job start
6039.063,1,1317,job start
6039.7,0,1321,job finish
6039.7,0,1322,job start
6040.991,3,1314,job finish
6040.991,3,1315,job start
6041.658,4,1314,job finish
6041.658,4,1315,job start
6043.257,3,1315,job finish
6043.257,3,1316,job start
6043.853,1,1317,job finish
6043.853,1,1318,job start
6043.895,4,1315,job finish
6043.895,4,1316,job start
6044.47,2,1317,job finish
6044.47,2,1318,job start
6044.91,0,1322,job finish
6044.91,0,1323,job start
6045.672,3,1316,job finish
6045.672,3,1317,job start
6047.631,1,1318,job finish
6047.631,1,1319,job start
6048.056,4,1316,job finish
6048.056,4,1317,job start
6048.313,2,1318,job finish
6048.313,2,1319,job start
6049.801,0,1323,job finish
6049.801,0,1324,job start
6050.245,4,1317,job finish
6050.677,2,1319,job finish
6051.073,3,1317,job finish
6051.073,4,1318,job start
6051.073,3,1318,job start
6052.781,0,1324,job finish
6053.164,4,1318,job finish
6053.369,1,1319,job finish
6053.369,2,1320,job start
6053.369,1,1320,job start
6053.369,0,1325,job start
6053.876,3,1318,job finish
6053.876,4,1319,job start
6053.876,3,1319,job start
6055.66,2,1320,job finish
6055.76,1,1320,job finish
6055.76,2,1321,job start
6055.76,1,1321,job start
6056.676,0,1325,job finish
6056.676,0,1326,job start
6056.944,3,1319,job finish
6056.944,3,1320,job start
6057.934,2,1321,job finish
6058.297,4,1319,job finish
6058.297,4,1320,job start
6059.636,0,1326,job finish
6060.393,3,1320,job finish
6060.393,3,1321,job start
6061.358,4,1320,job finish
6061.358,4,1321,job start
6062.346,1,1321,job finish
6062.346,2,1322,job start
6062.346,1,1322,job start
6062.346,0,1327,job start
6063.234,3,1321,job finish
6063.234,3,1322,job start
6063.385,4,1321,job finish
6063.385,4,1322,job start
6064.373,2,1322,job finish
6064.597,1,1322,job finish
6064.597,2,1323,job start
6064.597,1,1323,job start
6065.068,0,1327,job finish
6065.068,0,1328,job start
6065.526,4,1322,job finish
6066.047,3,1322,job finish
6066.047,4,1323,job start
6066.047,3,1323,job start
6067.357,0,1328,job finish
6068.48,4,1323,job finish
6071.103,1,1323,job finish
6071.103,1,1324,job start
6071.103,0,1329,job start
6071.906,3,1323,job finish
6071.906,4,1324,job start
6073.316,2,1323,job finish
6073.316,3,1324,job start
6073.316,2,1324,job start
6074.195,0,1329,job finish
6075.64,4,1324,job finish
6076.052,2,1324,job finish
6077.163,3,1324,job finish
6077.163,4,1325,job start
6077.163,3,1325,job start
6077.523,1,1324,job finish
6077.523,2,1325,job start
6077.523,1,1325,job start
6077.523,0,1330,job start
6080.104,4,1325,job finish
6080.485,2,1325,job finish
6080.657,0,1330,job finish
6080.85,1,1325,job finish
6080.85,2,1326,job start
6080.85,1,1326,job start
6080.85,0,1331,job start
6081.919,3,1325,job finish
6081.919,4,1326,job start
6081.919,3,1326,job start
6083.131,0,1331,job finish
6083.562,1,1326,job finish
6083.562,1,1327,job start
6083.562,0,1332,job start
6084.062,4,1326,job finish
6084.1,2,1326,job finish
6084.1,2,1327,job start
6084.623,3,1326,job finish
6084.623,4,1327,job start
6084.623,3,1327,job start
6086.284,1,1327,job finish
6086.284,1,1328,job start
6086.47,0,1332,job finish
6086.47,0,1333,job start
6088.604,2,1327,job finish
6088.604,2,1328,job start
6088.655,4,1327,job finish
6088.875,3,1327,job finish
6088.875,4,1328,job start
6088.875,3,1328,job start
6089.861,1,1328,job finish
6089.861,1,1329,job start
6090.331,0,1333,job finish
6090.331,0,1334,job start
6091.348,3,1328,job finish
6091.59,4,1328,job finish
6091.59,4,1329,job start
6091.962,2,1328,job finish
6091.962,3,1329,job start
6091.962,2,1329,job start
6092.719,0,1334,job finish
6093.346,1,1329,job finish
6093.346,1,1330,job start
6093.346,0,1335,job start
6095.092,2,1329,job finish
6095.092,2,1330,job start
6095.767,3,1329,job finish
6095.767,3,1330,job start
6096.589,0,1335,job finish
6096.724,4,1329,job finish
6096.724,4,1330,job start
6099.135,1,1330,job finish
6099.135,1,1331,job start
6099.135,0,1336,job start
6100.125,3,1330,job finish
6101.436,4,1330,job finish
6101.436,4,1331,job start
6101.446,2,1330,job finish
6101.446,3,1331,job start
6101.446,2,1331,job start
6103.042,1,1331,job finish
6103.042,1,1332,job start
6103.961,4,1331,job finish
6104.16,0,1336,job finish
6104.16,0,1337,job start
6104.501,2,1331,job finish
6104.501,2,1332,job start
6106.911,0,1337,job finish
6107.464,3,1331,job finish
6107.464,4,1332,job start
6107.464,3,1332,job start
6108.177,2,1332,job finish
6108.773,1,1332,job finish
6108.773,2,1333,job start
6108.773,1,1333,job start
6108.773,0,1338,job start
6109.908,3,1332,job finish
6109.908,3,1333,job start
6111.522,2,1333,job finish
6111.931,0,1338,job finish
6112.578,4,1332,job finish
6112.578,4,1333,job start
6113.552,3,1333,job finish
6113.552,3,1334,job start
6116.346,4,1333,job finish
6116.346,4,1334,job start
6117.299,3,1334,job finish
6120.805,4,1334,job finish
6120.805,4,1335,job start
6121.731,1,1333,job finish
6121.731,2,1334,job start
6121.731,1,1334,job start
6121.731,0,1339,job start
6123.028,4,1335,job finish
6124.328,0,1339,job finish
6124.508,1,1334,job finish
6124.508,1,1335,job start
6124.508,0,1340,job start
6129.909,1,1335,job finish
6129.909,1,1336,job start
6130.274,2,1334,job finish
6130.274,3,1335,job start
6130.274,2,1335,job start
6131.202,0,1340,job finish
6131.202,0,1341,job start
6133.235,2,1335,job finish
6133.235,2,1336,job start
6133.369,0,1341,job finish
6134.169,1,1336,job finish
6134.169,1,1337,job start
6134.169,0,1342,job start
6134.821,3,1335,job finish
6134.821,4,1336,job start
6134.821,3,1336,job start
6136.295,2,1336,job finish
6136.295,2,1337,job start
6136.708,0,1342,job finish
6137.292,1,1337,job finish
6137.292,1,1338,job start
6137.292,0,1343,job start
6137.319,3,1336,job finish
6137.319,3,1337,job start
6137.95,4,1336,job finish
6137.95,4,1337,job start
6139.419,0,1343,job finish
6140.174,2,1337,job finish
6140.174,2,1338,job start
6140.383,3,1337,job finish
6140.383,3,1338,job start
6141.485,4,1337,job finish
6141.485,4,1338,job start
6141.591,1,1338,job finish
6141.591,1,1339,job start
6141.591,0,1344,job start
6143.54,2,1338,job finish
6143.54,2,1339,job start
6144.794,0,1344,job finish
6145.182,3,1338,job finish
6145.182,3,1339,job start
6145.309,1,1339,job finish
6145.309,1,1340,job start
6145.309,0,1345,job start
6146.078,4,1338,job finish
6146.078,4,1339,job start
6149.413,2,1339,job finish
6149.413,2,1340,job start
6149.977,3,1339,job finish
6149.977,3,1340,job start
6150.281,0,1345,job finish
6150.293,1,1340,job finish
6150.293,1,1341,job start
6150.293,0,1346,job start
6153.401,2,1340,job finish
6153.401,2,1341,job start
6153.744,4,1339,job finish
6153.744,4,1340,job start
6154.052,0,1346,job finish
6154.167,1,1341,job finish
6154.167,1,1342,job start
6154.167,0,1347,job start
6155.572,2,1341,job finish
6155.572,2,1342,job start
6155.893,4,1340,job finish
6156.665,3,1340,job finish
6156.665,4,1341,job start
6156.665,3,1341,job start
6157.404,0,1347,job finish
6157.507,1,1342,job finish
6157.507,1,1343,job start
6157.507,0,1348,job start
6157.816,2,1342,job finish
6157.816,2,1343,job start
6160.276,4,1341,job finish
6160.956,3,1341,job finish
6160.956,4,1342,job start
6160.956,3,1342,job start
6161.649,0,1348,job finish
6162.304,1,1343,job finish
6162.304,1,1344,job start
6162.304,0,1349,job start
6164.016,2,1343,job finish
6164.016,2,1344,job start
6164.95,0,1349,job finish
6165.304,4,1342,job finish
6166.328,1,1344,job finish
6166.328,1,1345,job start
6166.328,0,1350,job start
6167.458,3,1342,job finish
6167.458,4,1343,job start
6167.458,3,1343,job start
6168.726,1,1345,job finish
6168.726,1,1346,job start
6171.797,0,1350,job finish
6171.797,0,1351,job start
6172.001,3,1343,job finish
6172.001,3,1344,job start
6172.068,4,1343,job finish
6172.068,4,1344,job start
6172.656,2,1344,job finish
6172.656,2,1345,job start
6174.579,1,1346,job finish
6174.579,1,1347,job start
6175.524,3,1344,job finish
6175.524,3,1345,job start
6175.964,0,1351,job finish
6175.964,0,1352,job start
6176.888,1,1347,job finish
6176.888,1,1348,job start
6176.951,2,1345,job finish
6176.951,2,1346,job start
6179.048,4,1344,job finish
6179.048,4,1345,job start
6179.416,1,1348,job finish
6179.416,1,1349,job start
6179.851,0,1352,job finish
6179.851,0,1353,job start
6180.216,2,1346,job finish
6180.216,2,1347,job start
6180.702,3,1345,job finish
6180.702,3,1346,job start
6182.149,4,1345,job finish
6182.149,4,1346,job start
6182.644,1,1349,job finish
6182.644,1,1350,job start
6182.868,2,1347,job finish
6182.868,2,1348,job start
6184.176,0,1353,job finish
6184.176,0,1354,job start
6184.615,3,1346,job finish
6184.615,3,1347,job start
6185.934,2,1348,job finish
6185.934,2,1349,job start
6186.074,4,1346,job finish
6186.074,4,1347,job start
6188.462,1,1350,job finish
6188.462,1,1351,job start
6190.115,3,1347,job finish
6190.115,3,1348,job start
6190.508,2,1349,job finish
6190.508,2,1350,job start
6191.172,0,1354,job finish
6191.172,0,1355,job start
6191.193,1,1351,job finish
6191.193,1,1352,job start
6193.863,2,1350,job finish
6193.863,2,1351,job start
6194.512,0,1355,job finish
6194.512,0,1356,job start
6194.909,4,1347,job finish
6194.909,4,1348,job start
6195.206,3,1348,job finish
6195.206,3,1349,job start
6197.157,0,1356,job finish
6197.157,0,1357,job start
6197.344,4,1348,job finish
6197.344,4,1349,job start
6198.916,1,1352,job finish
6198.916,1,1353,job start
6199.271,3,1349,job finish
6199.271,3,1350,job start
6199.591,4,1349,job finish
6199.591,4,1350,job start
6201.691,2,1351,job finish
6201.691,2,1352,job start
6201.923,4,1350,job finish
6203.047,3,1350,job finish
6203.047,4,1351,job start
6203.047,3,1351,job start
6203.091,0,1357,job finish
6203.091,0,1358,job start
6204.483,1,1353,job finish
6204.483,1,1354,job start
6205.085,2,1352,job finish
6205.085,2,1353,job start
6205.827,0,1358,job finish
6205.827,0,1359,job start
6206.372,4,1351,job finish
6207.924,1,1354,job finish
6207.924,1,1355,job start
6208.055,2,1353,job finish
6208.055,2,1354,job start
6208.975,3,1351,job finish
6208.975,4,1352,job start
6208.975,3,1352,job start
6209.366,0,1359,job finish
6209.366,0,1360,job start
6210.21,2,1354,job finish
6210.21,2,1355,job start
6211.786,3,1352,job finish
6211.786,3,1353,job start
6211.812,4,1352,job finish
6211.812,4,1353,job start
6212.607,0,1360,job finish
6212.826,2,1355,job finish
6214.033,1,1355,job finish
6214.033,2,1356,job start
6214.033,1,1356,job start
6214.033,0,1361,job start
6214.652,4,1353,job finish
6215.809,3,1353,job finish
6215.809,4,1354,job start
6215.809,3,1354,job start
6216.29,2,1356,job finish
6216.575,0,1361,job finish
6218.643,4,1354,job finish
6218.935,3,1354,job finish
6218.935,4,1355,job start
6218.935,3,1355,job start
6219.526,1,1356,job finish
6219.526,2,1357,job start
