t,num_station,num_job,event_type
6373.31,3,1364,job start
6373.584,4,1361,job finish
6373.584,4,1362,job start
6373.709,2,1368,job finish
6373.709,2,1369,job start
6375.558,1,1370,job finish
6375.558,1,1371,job start
6375.701,0,1375,job finish
6375.701,0,1376,job start
6376.652,4,1362,job finish
6376.652,4,1363,job start
6377.251,2,1369,job finish
6377.572,3,1364,job finish
6377.572,3,1365,job start
6377.572,2,1370,job start
6377.881,1,1371,job finish
6377.881,1,1372,job start
6380.112,0,1376,job finish
6380.112,0,1377,job start
6380.155,1,1372,job finish
6380.155,1,1373,job start
6380.551,4,1363,job finish
6380.551,4,1364,job start
6382.297,3,1365,job finish
6382.297,3,1366,job start
6382.421,0,1377,job finish
6382.421,0,1378,job start
6383.098,2,1370,job finish
6383.098,2,1371,job start
6384.848,0,1378,job finish
6385.896,2,1371,job finish
6386.084,4,1364,job finish
6386.084,4,1365,job start
6386.406,1,1373,job finish
6386.406,1,1374,job start
6386.406,0,1379,job start
6388.797,1,1374,job finish
6388.797,1,1375,job start
6389.275,3,1366,job finish
6389.275,3,1367,job start
6389.275,2,1372,job start
6389.71,4,1365,job finish
6389.71,4,1366,job start
6391.158,0,1379,job finish
6391.158,0,1380,job start
6391.545,2,1372,job finish
6394.313,1,1375,job finish
6394.313,1,1376,job start
6395.258,0,1380,job finish
6395.258,0,1381,job start
6395.591,4,1366,job finish
6395.591,4,1367,job start
6397.403,1,1376,job finish
6397.403,1,1377,job start
6397.413,0,1381,job finish
6397.413,0,1382,job start
6401.225,1,1377,job finish
6401.474,0,1382,job finish
6402.645,4,1367,job finish
6403.077,3,1367,job finish
6403.077,4,1368,job start
6403.077,3,1368,job start
6403.077,2,1373,job start
6403.077,1,1378,job start
6403.077,0,1383,job start
6405.454,4,1368,job finish
6406.046,1,1378,job finish
6406.748,0,1383,job finish
6407.235,2,1373,job finish
6412.082,3,1368,job finish
6412.082,4,1369,job start
6412.082,3,1369,job start
6412.082,2,1374,job start
6412.082,1,1379,job start
6412.082,0,1384,job start
6414.377,0,1384,job finish
6414.818,2,1374,job finish
6415.678,1,1379,job finish
6416.633,4,1369,job finish
6417.531,3,1369,job finish
6417.531,4,1370,job start
6417.531,3,1370,job start
6417.531,2,1375,job start
6417.531,1,1380,job start
6417.531,0,1385,job start
6420.136,2,1375,job finish
6420.17,3,1370,job finish
6420.17,3,1371,job start
6420.17,2,1376,job start
6421.072,0,1385,job finish
6422.643,1,1380,job finish
6422.643,1,1381,job start
6422.643,0,1386,job start
6424.001,2,1376,job finish
6424.773,3,1371,job finish
6424.773,3,1372,job start
6424.773,2,1377,job start
6425.066,4,1370,job finish
6425.066,4,1371,job start
6425.772,1,1381,job finish
6425.772,1,1382,job start
6427.43,3,1372,job finish
6427.43,3,1373,job start
6427.538,4,1371,job finish
6427.538,4,1372,job start
6427.645,2,1377,job finish
6427.645,2,1378,job start
6428.151,0,1386,job finish
6428.151,0,1387,job start
6430.538,4,1372,job finish
6430.538,4,1373,job start
6432.349,0,1387,job finish
6432.748,1,1382,job finish
6432.748,1,1383,job start
6432.748,0,1388,job start
6432.957,4,1373,job finish
6433.125,3,1373,job finish
6433.125,4,1374,job start
6433.125,3,1374,job start
6434.977,2,1378,job finish
6434.977,2,1379,job start
6435.141,4,1374,job finish
6435.3,1,1383,job finish
6435.3,1,1384,job start
6435.899,0,1388,job finish
6435.899,0,1389,job start
6436.07,3,1374,job finish
6436.07,4,1375,job start
6436.07,3,1375,job start
6438.703,1,1384,job finish
6439.076,2,1379,job finish
6439.076,2,1380,job start
6439.076,1,1385,job start
6439.089,4,1375,job finish
6439.783,0,1389,job finish
6439.783,0,1390,job start
6439.989,3,1375,job finish
6439.989,4,1376,job start
6439.989,3,1376,job start
6442.388,1,1385,job finish
6442.488,0,1390,job finish
6443.32,2,1380,job finish
6443.32,2,1381,job start
6443.32,1,1386,job start
6443.32,0,1391,job start
6443.706,4,1376,job finish
6446.174,2,1381,job finish
6447.085,1,1386,job finish
6448.497,3,1376,job finish
6448.497,4,1377,job start
6448.497,3,1377,job start
6448.497,2,1382,job start
6448.497,1,1387,job start
6448.905,0,1391,job finish
6448.905,0,1392,job start
6451.015,3,1377,job finish
6451.015,3,1378,job start
6451.329,4,1377,job finish
6451.329,4,1378,job start
6452.541,1,1387,job finish
6452.588,0,1392,job finish
6452.926,2,1382,job finish
6452.926,2,1383,job start
6452.926,1,1388,job start
6452.926,0,1393,job start
6455.28,0,1393,job finish
6456.049,2,1383,job finish
6456.182,3,1378,job finish
6456.182,3,1379,job start
6456.182,2,1384,job start
6457.311,1,1388,job finish
6457.311,1,1389,job start
6457.311,0,1394,job start
6458.453,4,1378,job finish
6458.453,4,1379,job start
6458.503,3,1379,job finish
6458.503,3,1380,job start
6458.511,2,1384,job finish
6458.511,2,1385,job start
6459.4,0,1394,job finish
6459.709,1,1389,job finish
6459.709,1,1390,job start
6459.709,0,1395,job start
6461.343,2,1385,job finish
6461.46,3,1380,job finish
6461.46,3,1381,job start
6461.46,2,1386,job start
6462.667,0,1395,job finish
6462.871,4,1379,job finish
6462.871,4,1380,job start
6463.955,1,1390,job finish
6463.955,1,1391,job start
6463.955,0,1396,job start
6464.33,2,1386,job finish
6464.488,3,1381,job finish
6464.488,3,1382,job start
6464.488,2,1387,job start
6464.984,4,1380,job finish
6464.984,4,1381,job start
6466.487,0,1396,job finish
6467.079,1,1391,job finish
6467.079,1,1392,job start
6467.079,0,1397,job start
6467.572,3,1382,job finish
6467.572,3,1383,job start
6467.998,2,1387,job finish
6467.998,2,1388,job start
6468.007,4,1381,job finish
6468.007,4,1382,job start
6469.569,1,1392,job finish
6469.569,1,1393,job start
6469.608,0,1397,job finish
6469.608,0,1398,job start
6470.05,3,1383,job finish
6470.05,3,1384,job start
6470.683,2,1388,job finish
6470.683,2,1389,job start
6471.4,4,1382,job finish
6471.4,4,1383,job start
6471.633,0,1398,job finish
6471.958,1,1393,job finish
6471.958,1,1394,job start
6471.958,0,1399,job start
6473.21,3,1384,job finish
6473.21,3,1385,job start
6474.33,2,1389,job finish
6474.33,2,1390,job start
6476.024,1,1394,job finish
6476.024,1,1395,job start
6476.528,3,1385,job finish
6476.528,3,1386,job start
6476.83,4,1383,job finish
6476.83,4,1384,job start
6476.835,2,1390,job finish
6476.835,2,1391,job start
6477.379,0,1399,job finish
6477.379,0,1400,job start
6479.527,2,1391,job finish
6479.724,4,1384,job finish
6479.724,4,1385,job start
6479.879,1,1395,job finish
6479.879,1,1396,job start
6482.329,0,1400,job finish
6482.329,0,1401,job start
6482.609,3,1386,job finish
6482.609,3,1387,job start
6482.609,2,1392,job start
6484.339,1,1396,job finish
6484.339,1,1397,job start
6484.743,0,1401,job finish
6484.743,0,1402,job start
6484.99,4,1385,job finish
6484.99,4,1386,job start
6487.303,0,1402,job finish
6487.498,1,1397,job finish
6487.538,3,1387,job finish
6487.538,3,1388,job start
6488.467,2,1392,job finish
6488.467,2,1393,job start
6488.467,1,1398,job start
6488.467,0,1403,job start
6491.003,2,1393,job finish
6492.515,4,1386,job finish
6492.515,4,1387,job start
6492.597,0,1403,job finish
6494.945,1,1398,job finish
6497.923,4,1387,job finish
6497.923,4,1388,job start
6502.346,3,1388,job finish
6502.346,3,1389,job start
6502.346,2,1394,job start
6502.346,1,1399,job start
6502.346,0,1404,job start
6505.803,1,1399,job finish
6507.042,4,1388,job finish
6507.042,4,1389,job start
6507.611,0,1404,job finish
6509.185,3,1389,job finish
6509.185,3,1390,job start
6511.537,3,1390,job finish
6511.537,3,1391,job start
6513.102,2,1394,job finish
6513.102,2,1395,job start
6513.102,1,1400,job start
6513.102,0,1405,job start
6514.512,3,1391,job finish
6514.512,3,1392,job start
6515.729,4,1389,job finish
6515.729,4,1390,job start
6515.8,0,1405,job finish
6518.324,1,1400,job finish
6520.326,2,1395,job finish
6520.326,2,1396,job start
6520.326,1,1401,job start
6520.326,0,1406,job start
6520.776,3,1392,job finish
6520.776,3,1393,job start
6521.028,4,1390,job finish
6521.028,4,1391,job start
6522.998,2,1396,job finish
6522.998,2,1397,job start
6523.492,4,1391,job finish
6523.492,4,1392,job start
6523.551,1,1401,job finish
6523.551,1,1402,job start
6524.165,3,1393,job finish
6524.165,3,1394,job start
6525.641,4,1392,job finish
6525.641,4,1393,job start
6526.26,2,1397,job finish
6526.26,2,1398,job start
6526.6,0,1406,job finish
6526.6,0,1407,job start
6526.837,1,1402,job finish
6526.837,1,1403,job start
6529.28,0,1407,job finish
6529.28,0,1408,job start
6529.527,2,1398,job finish
6529.527,2,1399,job start
6529.988,3,1394,job finish
6529.988,3,1395,job start
6530.58,4,1393,job finish
6530.58,4,1394,job start
6530.927,1,1403,job finish
6530.927,1,1404,job start
6532.384,3,1395,job finish
6532.384,3,1396,job start
6534.764,2,1399,job finish
6534.764,2,1400,job start
6534.878,4,1394,job finish
6534.878,4,1395,job start
6535.361,3,1396,job finish
6535.361,3,1397,job start
6535.782,0,1408,job finish
6535.782,0,1409,job start
6537.977,3,1397,job finish
6537.977,3,1398,job start
6538.667,4,1395,job finish
6538.667,4,1396,job start
6541.032,4,1396,job finish
6541.032,4,1397,job start
6541.734,1,1404,job finish
6541.734,1,1405,job start
6542.984,3,1398,job finish
6542.984,3,1399,job start
6544.217,2,1400,job finish
6544.217,2,1401,job start
6544.944,1,1405,job finish
6544.944,1,1406,job start
6545.404,4,1397,job finish
6545.404,4,1398,job start
6545.837,0,1409,job finish
6545.837,0,1410,job start
6546.0,3,1399,job finish
6546.0,3,1400,job start
6546.589,2,1401,job finish
6546.589,2,1402,job start
6548.662,0,1410,job finish
6548.662,0,1411,job start
6548.823,3,1400,job finish
6548.823,3,1401,job start
6548.907,2,1402,job finish
6548.907,2,1403,job start
6549.195,4,1398,job finish
6549.195,4,1399,job start
6552.848,4,1399,job finish
6552.848,4,1400,job start
6553.011,0,1411,job finish
6553.811,2,1403,job finish
6553.811,2,1404,job start
6556.288,3,1401,job finish
6556.288,3,1402,job start
6556.792,4,1400,job finish
6556.792,4,1401,job start
6557.084,1,1406,job finish
6557.084,1,1407,job start
6557.084,0,1412,job start
6559.159,3,1402,job finish
6559.159,3,1403,job start
6560.227,1,1407,job finish
6560.227,1,1408,job start
6561.47,3,1403,job finish
6561.47,3,1404,job start
6561.8,4,1401,job finish
6561.8,4,1402,job start
6563.026,0,1412,job finish
6563.026,0,1413,job start
6563.248,2,1404,job finish
6563.248,2,1405,job start
6563.855,4,1402,job finish
6563.855,4,1403,job start
6565.31,1,1408,job finish
6565.31,1,1409,job start
6566.767,0,1413,job finish
6566.767,0,1414,job start
6567.076,2,1405,job finish
6567.076,2,1406,job start
6568.409,1,1409,job finish
6568.409,1,1410,job start
6568.683,3,1404,job finish
6568.683,3,1405,job start
6568.972,4,1403,job finish
6568.972,4,1404,job start
6570.696,2,1406,job finish
6570.696,2,1407,job start
6571.903,0,1414,job finish
6571.903,0,1415,job start
6572.079,4,1404,job finish
6572.079,4,1405,job start
6572.171,1,1410,job finish
6572.171,1,1411,job start
6574.085,4,1405,job finish
6574.097,3,1405,job finish
6574.097,4,1406,job start
6574.097,3,1406,job start
6575.327,2,1407,job finish
6575.327,2,1408,job start
6575.68,0,1415,job finish
6575.68,0,1416,job start
6576.536,3,1406,job finish
6576.536,3,1407,job start
6577.43,2,1408,job finish
6577.43,2,1409,job start
6577.94,4,1406,job finish
6577.94,4,1407,job start
6578.028,0,1416,job finish
6579.78,2,1409,job finish
6579.78,2,1410,job start
6580.32,4,1407,job finish
6581.156,1,1411,job finish
6581.156,1,1412,job start
6581.156,0,1417,job start
6582.317,3,1407,job finish
6582.317,4,1408,job start
6582.317,3,1408,job start
6583.692,1,1412,job finish
6583.692,1,1413,job start
6584.268,2,1410,job finish
6584.268,2,1411,job start
6586.527,2,1411,job finish
6586.527,2,1412,job start
6586.539,0,1417,job finish
6586.539,0,1418,job start
6587.14,3,1408,job finish
6587.14,3,1409,job start
6587.914,1,1413,job finish
6587.914,1,1414,job start
6589.501,0,1418,job finish
6589.501,0,1419,job start
6589.712,4,1408,job finish
6589.712,4,1409,job start
6590.642,1,1414,job finish
6590.642,1,1415,job start
6592.673,2,1412,job finish
6592.673,2,1413,job start
6592.805,0,1419,job finish
6592.805,0,1420,job start
6593.301,4,1409,job finish
6595.287,1,1415,job finish
6595.287,1,1416,job start
6595.792,3,1409,job finish
6595.792,4,1410,job start
6595.792,3,1410,job start
6596.086,2,1413,job finish
6596.086,2,1414,job start
6596.659,0,1420,job finish
6596.659,0,1421,job start
6598.501,1,1416,job finish
6598.501,1,1417,job start
6600.392,2,1414,job finish
6600.392,2,1415,job start
6600.796,4,1410,job finish
6600.932,0,1421,job finish
6600.932,0,1422,job start
6602.977,0,1422,job finish
6603.567,2,1415,job finish
6604.377,1,1417,job finish
6604.377,1,1418,job start
6604.377,0,1423,job start
6604.59,3,1410,job finish
6604.59,4,1411,job start
6604.59,3,1411,job start
6604.59,2,1416,job start
6606.793,0,1423,job finish
6607.172,3,1411,job finish
6607.172,3,1412,job start
6607.33,2,1416,job finish
6607.33,2,1417,job start
6607.34,1,1418,job finish
6607.34,1,1419,job start
6607.34,0,1424,job start
6608.143,4,1411,job finish
6608.143,4,1412,job start
6609.354,2,1417,job finish
6609.527,0,1424,job finish
6613.028,4,1412,job finish
6614.991,1,1419,job finish
6614.991,1,1420,job start
6614.991,0,1425,job start
6617.244,3,1412,job finish
6617.244,4,1413,job start
6617.244,3,1413,job start
6617.244,2,1418,job start
6617.702,0,1425,job finish
6619.313,4,1413,job finish
6619.636,2,1418,job finish
6620.459,3,1413,job finish
6620.459,4,1414,job start
6620.459,3,1414,job start
6620.459,2,1419,job start
6621.368,1,1420,job finish
6621.368,1,1421,job start
6621.368,0,1426,job start
6622.966,2,1419,job finish
6623.419,4,1414,job finish
6624.034,0,1426,job finish
6624.112,3,1414,job finish
6624.112,4,1415,job start
6624.112,3,1415,job start
6624.112,2,1420,job start
6626.623,2,1420,job finish
6627.937,1,1421,job finish
6627.937,1,1422,job start
6627.937,0,1427,job start
6631.388,4,1415,job finish
6631.398,0,1427,job finish
6633.97,1,1422,job finish
6633.97,1,1423,job start
6633.97,0,1428,job start
6638.541,1,1423,job finish
6638.541,1,1424,job start
6639.179,0,1428,job finish
6639.179,0,1429,job start
6639.187,3,1415,job finish
6639.187,4,1416,job start
6639.187,3,1416,job start
6639.187,2,1421,job start
6641.405,0,1429,job finish
6642.145,2,1421,job finish
6642.271,3,1416,job finish
6642.271,3,1417,job start
6642.271,2,1422,job start
6645.093,1,1424,job finish
6645.093,1,1425,job start
6645.093,0,1430,job start
6645.694,2,1422,job finish
6646.724,4,1416,job finish
6646.724,4,1417,job start
6649.157,1,1425,job finish
6649.157,1,1426,job start
6650.474,4,1417,job finish
6650.614,0,1430,job finish
6650.614,0,1431,job start
6650.924,3,1417,job finish
6650.924,4,1418,job start
6650.924,3,1418,job start
6650.924,2,1423,job start
6653.139,4,1418,job finish
6653.662,0,1431,job finish
6656.018,1,1426,job finish
6656.018,1,1427,job start
6656.018,0,1432,job start
6656.172,2,1423,job finish
6659.183,3,1418,job finish
6659.183,4,1419,job start
6659.183,3,1419,job start
6659.183,2,1424,job start
6661.289,1,1427,job finish
6661.289,1,1428,job start
6661.743,3,1419,job finish
6661.743,3,1420,job start
6662.405,2,1424,job finish
6662.405,2,1425,job start
6663.469,4,1419,job finish
6663.469,4,1420,job start
6664.359,3,1420,job finish
6664.359,3,1421,job start
6664.718,2,1425,job finish
6664.718,2,1426,job start
6665.622,0,1432,job finish
6665.622,0,1433,job start
6665.765,4,1420,job finish
6665.765,4,1421,job start
6667.626,1,1428,job finish
6667.626,1,1429,job start
6668.068,3,1421,job finish
6668.068,3,1422,job start
6668.174,0,1433,job finish
6668.174,0,1434,job start
6670.02,4,1421,job finish
6670.02,4,1422,job start
6670.394,0,1434,job finish
6670.903,2,1426,job finish
6670.903,2,1427,job start
6671.338,1,1429,job finish
6671.338,1,1430,job start
6671.338,0,1435,job start
6672.497,4,1422,job finish
6674.22,0,1435,job finish
6674.418,1,1430,job finish
6674.418,1,1431,job start
6674.418,0,1436,job start
6674.694,2,1427,job finish
6676.713,1,1431,job finish
6676.713,1,1432,job start
6678.532,0,1436,job finish
6678.532,0,1437,job start
6681.018,1,1432,job finish
6683.78,3,1422,job finish
6683.78,4,1423,job start
6683.78,3,1423,job start
6683.78,2,1428,job start
6683.78,1,1433,job start
6687.235,0,1437,job finish
6687.235,0,1438,job start
6687.245,2,1428,job finish
6687.429,1,1433,job finish
6689.677,0,1438,job finish
6691.343,3,1423,job finish
6691.343,3,1424,job start
6691.343,2,1429,job start
6691.343,1,1434,job start
6691.343,0,1439,job start
6691.885,4,1423,job finish
6691.885,4,1424,job start
6693.439,0,1439,job finish
6693.594,1,1434,job finish
6693.816,2,1429,job finish
6693.964,3,1424,job finish
6693.964,3,1425,job start
6693.964,2,1430,job start
6693.964,1,1435,job start
6693.964,0,1440,job start
6696.759,3,1425,job finish
6696.759,3,1426,job start
6698.679,4,1424,job finish
6698.679,4,1425,job start
6699.197,3,1426,job finish
6699.197,3,1427,job start
6700.64,1,1435,job finish
6701.354,0,1440,job finish
6702.261,3,1427,job finish
6702.261,3,1428,job start
6702.397,2,1430,job finish
6702.397,2,1431,job start
6702.397,1,1436,job start
6702.397,0,1441,job start
6704.778,0,1441,job finish
6706.537,2,1431,job finish
6706.537,2,1432,job start
6707.882,4,1425,job finish
6707.882,4,1426,job start
6711.277,4,1426,job finish
6711.277,4,1427,job start
6712.098,1,1436,job finish
6712.098,1,1437,job start
6712.098,0,1442,job start
6712.6,2,1432,job finish
6712.6,2,1433,job start
6713.026,3,1428,job finish
6713.026,3,1429,job start
6714.867,1,1437,job finish
6714.867,1,1438,job start
6715.39,0,1442,job finish
6715.39,0,1443,job start
6715.454,3,1429,job finish
6715.454,3,1430,job start
6717.293,1,1438,job finish
6717.603,4,1427,job finish
6717.603,4,1428,job start
6718.698,2,1433,job finish
