t,num_station,num_job,event_type
4793.994,4,1024,job start
4794.458,3,1024,job finish
4794.458,3,1025,job start
4795.87,2,1027,job finish
4796.526,0,1032,job finish
4797.668,1,1027,job finish
4797.668,2,1028,job start
4797.668,1,1028,job start
4797.668,0,1033,job start
4799.331,4,1024,job finish
4799.331,4,1025,job start
4800.225,1,1028,job finish
4800.225,1,1029,job start
4800.826,2,1028,job finish
4800.826,2,1029,job start
4801.579,3,1025,job finish
4801.579,3,1026,job start
4801.612,0,1033,job finish
4801.612,0,1034,job start
4802.7,4,1025,job finish
4802.7,4,1026,job start
4803.272,2,1029,job finish
4804.035,1,1029,job finish
4804.035,2,1030,job start
4804.035,1,1030,job start
4805.162,0,1034,job finish
4805.162,0,1035,job start
4805.575,4,1026,job finish
4806.143,2,1030,job finish
4807.56,1,1030,job finish
4807.56,2,1031,job start
4807.56,1,1031,job start
4807.565,3,1026,job finish
4807.565,4,1027,job start
4807.565,3,1027,job start
4809.956,1,1031,job finish
4809.956,1,1032,job start
4810.075,0,1035,job finish
4810.075,0,1036,job start
4810.389,2,1031,job finish
4810.389,2,1032,job start
4812.434,3,1027,job finish
4812.434,3,1028,job start
4812.795,2,1032,job finish
4812.82,1,1032,job finish
4812.82,2,1033,job start
4812.82,1,1033,job start
4812.89,4,1027,job finish
4812.89,4,1028,job start
4813.228,0,1036,job finish
4813.228,0,1037,job start
4815.036,2,1033,job finish
4815.734,1,1033,job finish
4815.734,1,1034,job start
4816.134,4,1028,job finish
4816.228,0,1037,job finish
4816.228,0,1038,job start
4816.245,3,1028,job finish
4816.245,4,1029,job start
4816.245,3,1029,job start
4816.245,2,1034,job start
4818.823,2,1034,job finish
4820.281,1,1034,job finish
4820.281,1,1035,job start
4820.342,0,1038,job finish
4820.342,0,1039,job start
4820.447,4,1029,job finish
4821.854,3,1029,job finish
4821.854,4,1030,job start
4821.854,3,1030,job start
4821.854,2,1035,job start
4824.19,4,1030,job finish
4824.811,1,1035,job finish
4824.811,1,1036,job start
4825.56,2,1035,job finish
4825.969,3,1030,job finish
4825.969,4,1031,job start
4825.969,3,1031,job start
4825.969,2,1036,job start
4826.943,0,1039,job finish
4826.943,0,1040,job start
4829.419,4,1031,job finish
4829.892,3,1031,job finish
4829.892,4,1032,job start
4829.892,3,1032,job start
4830.08,2,1036,job finish
4830.988,0,1040,job finish
4830.988,0,1041,job start
4832.036,1,1036,job finish
4832.036,2,1037,job start
4832.036,1,1037,job start
4832.123,4,1032,job finish
4833.218,3,1032,job finish
4833.218,4,1033,job start
4833.218,3,1033,job start
4834.158,0,1041,job finish
4834.158,0,1042,job start
4834.204,2,1037,job finish
4835.425,4,1033,job finish
4837.429,1,1037,job finish
4837.429,2,1038,job start
4837.429,1,1038,job start
4838.205,0,1042,job finish
4838.205,0,1043,job start
4839.544,2,1038,job finish
4840.368,1,1038,job finish
4840.368,1,1039,job start
4840.535,3,1033,job finish
4840.535,4,1034,job start
4840.535,3,1034,job start
4840.535,2,1039,job start
4841.224,0,1043,job finish
4841.224,0,1044,job start
4842.536,2,1039,job finish
4843.59,0,1044,job finish
4843.932,3,1034,job finish
4843.932,3,1035,job start
4847.246,1,1039,job finish
4847.246,2,1040,job start
4847.246,1,1040,job start
4847.246,0,1045,job start
4848.49,4,1034,job finish
4848.49,4,1035,job start
4849.226,3,1035,job finish
4849.226,3,1036,job start
4849.51,1,1040,job finish
4849.51,1,1041,job start
4849.544,0,1045,job finish
4849.544,0,1046,job start
4851.441,2,1040,job finish
4851.441,2,1041,job start
4851.901,4,1035,job finish
4851.901,4,1036,job start
4852.165,1,1041,job finish
4852.165,1,1042,job start
4853.48,3,1036,job finish
4853.48,3,1037,job start
4855.28,0,1046,job finish
4855.28,0,1047,job start
4857.065,1,1042,job finish
4857.065,1,1043,job start
4857.281,4,1036,job finish
4857.281,4,1037,job start
4857.639,3,1037,job finish
4857.639,3,1038,job start
4860.944,1,1043,job finish
4860.944,1,1044,job start
4861.054,0,1047,job finish
4861.054,0,1048,job start
4861.608,4,1037,job finish
4861.608,4,1038,job start
4863.18,0,1048,job finish
4863.18,0,1049,job start
4863.662,3,1038,job finish
4863.662,3,1039,job start
4863.751,2,1041,job finish
4863.751,2,1042,job start
4864.455,1,1044,job finish
4864.455,1,1045,job start
4865.853,2,1042,job finish
4865.853,2,1043,job start
4866.356,0,1049,job finish
4866.356,0,1050,job start
4866.99,4,1038,job finish
4866.99,4,1039,job start
4867.249,3,1039,job finish
4867.249,3,1040,job start
4867.283,1,1045,job finish
4867.283,1,1046,job start
4868.496,0,1050,job finish
4868.496,0,1051,job start
4868.628,2,1043,job finish
4868.628,2,1044,job start
4869.316,4,1039,job finish
4869.316,4,1040,job start
4870.945,0,1051,job finish
4871.337,2,1044,job finish
4871.337,2,1045,job start
4871.693,4,1040,job finish
4874.626,3,1040,job finish
4874.626,4,1041,job start
4874.626,3,1041,job start
4874.676,2,1045,job finish
4874.676,2,1046,job start
4874.922,1,1046,job finish
4874.922,1,1047,job start
4874.922,0,1052,job start
4877.259,1,1047,job finish
4877.259,1,1048,job start
4877.914,2,1046,job finish
4878.632,3,1041,job finish
4878.632,3,1042,job start
4878.632,2,1047,job start
4878.793,0,1052,job finish
4878.793,0,1053,job start
4879.706,1,1048,job finish
4879.706,1,1049,job start
4880.282,4,1041,job finish
4880.282,4,1042,job start
4881.138,2,1047,job finish
4881.966,3,1042,job finish
4881.966,3,1043,job start
4881.966,2,1048,job start
4882.18,1,1049,job finish
4882.18,1,1050,job start
4884.564,1,1050,job finish
4884.564,1,1051,job start
4885.21,4,1042,job finish
4885.21,4,1043,job start
4885.442,2,1048,job finish
4886.264,3,1043,job finish
4886.264,3,1044,job start
4886.264,2,1049,job start
4888.635,2,1049,job finish
4889.187,0,1053,job finish
4889.187,0,1054,job start
4890.93,1,1051,job finish
4890.93,1,1052,job start
4892.222,4,1043,job finish
4892.222,4,1044,job start
4892.365,0,1054,job finish
4892.365,0,1055,job start
4894.167,1,1052,job finish
4894.167,1,1053,job start
4895.058,3,1044,job finish
4895.058,3,1045,job start
4895.058,2,1050,job start
4896.34,0,1055,job finish
4896.34,0,1056,job start
4896.814,4,1044,job finish
4896.814,4,1045,job start
4896.966,1,1053,job finish
4896.966,1,1054,job start
4898.824,0,1056,job finish
4898.824,0,1057,job start
4899.066,4,1045,job finish
4899.205,3,1045,job finish
4899.205,4,1046,job start
4899.205,3,1046,job start
4900.169,1,1054,job finish
4900.169,1,1055,job start
4900.474,2,1050,job finish
4900.474,2,1051,job start
4901.258,4,1046,job finish
4902.099,3,1046,job finish
4902.099,4,1047,job start
4902.099,3,1047,job start
4902.782,1,1055,job finish
4902.782,1,1056,job start
4902.826,0,1057,job finish
4902.826,0,1058,job start
4904.143,4,1047,job finish
4904.187,2,1051,job finish
4904.187,2,1052,job start
4906.381,0,1058,job finish
4906.381,0,1059,job start
4907.455,3,1047,job finish
4907.455,4,1048,job start
4907.455,3,1048,job start
4907.92,1,1056,job finish
4907.92,1,1057,job start
4909.92,2,1052,job finish
4909.92,2,1053,job start
4910.592,1,1057,job finish
4910.592,1,1058,job start
4911.499,4,1048,job finish
4911.641,3,1048,job finish
4911.641,4,1049,job start
4911.641,3,1049,job start
4914.38,1,1058,job finish
4914.714,0,1059,job finish
4914.714,0,1060,job start
4914.969,2,1053,job finish
4914.969,2,1054,job start
4914.969,1,1059,job start
4915.854,3,1049,job finish
4915.854,3,1050,job start
4916.527,4,1049,job finish
4916.527,4,1050,job start
4917.483,0,1060,job finish
4917.483,0,1061,job start
4918.587,4,1050,job finish
4918.757,1,1059,job finish
4918.773,2,1054,job finish
4918.773,2,1055,job start
4918.773,1,1060,job start
4919.568,3,1050,job finish
4919.568,4,1051,job start
4919.568,3,1051,job start
4921.683,4,1051,job finish
4921.93,3,1051,job finish
4921.93,4,1052,job start
4921.93,3,1052,job start
4922.782,2,1055,job finish
4922.782,2,1056,job start
4922.986,0,1061,job finish
4922.986,0,1062,job start
4923.106,1,1060,job finish
4923.106,1,1061,job start
4924.081,4,1052,job finish
4925.15,2,1056,job finish
4925.15,2,1057,job start
4925.259,0,1062,job finish
4925.259,0,1063,job start
4925.923,1,1061,job finish
4925.923,1,1062,job start
4926.348,3,1052,job finish
4926.348,4,1053,job start
4926.348,3,1053,job start
4928.367,2,1057,job finish
4928.367,2,1058,job start
4928.957,1,1062,job finish
4928.957,1,1063,job start
4929.102,0,1063,job finish
4929.102,0,1064,job start
4931.616,4,1053,job finish
4931.709,0,1064,job finish
4931.709,0,1065,job start
4931.874,2,1058,job finish
4933.039,3,1053,job finish
4933.039,4,1054,job start
4933.039,3,1054,job start
4933.039,2,1059,job start
4933.992,0,1065,job finish
4933.992,0,1066,job start
4935.162,4,1054,job finish
4935.498,3,1054,job finish
4935.498,4,1055,job start
4935.498,3,1055,job start
4936.693,1,1063,job finish
4936.693,1,1064,job start
4936.869,2,1059,job finish
4936.869,2,1060,job start
4938.728,3,1055,job finish
4938.728,3,1056,job start
4939.454,1,1064,job finish
4939.454,1,1065,job start
4941.068,3,1056,job finish
4941.068,3,1057,job start
4941.545,2,1060,job finish
4941.545,2,1061,job start
4942.804,0,1066,job finish
4942.804,0,1067,job start
4943.459,3,1057,job finish
4943.459,3,1058,job start
4943.548,4,1055,job finish
4943.548,4,1056,job start
4944.779,2,1061,job finish
4944.779,2,1062,job start
4945.762,3,1058,job finish
4945.762,3,1059,job start
4948.025,2,1062,job finish
4948.025,2,1063,job start
4948.282,0,1067,job finish
4948.282,0,1068,job start
4948.359,3,1059,job finish
4948.359,3,1060,job start
4951.479,4,1056,job finish
4951.479,4,1057,job start
4952.27,3,1060,job finish
4952.27,3,1061,job start
4952.462,2,1063,job finish
4952.462,2,1064,job start
4952.488,1,1065,job finish
4952.488,1,1066,job start
4952.889,0,1068,job finish
4952.889,0,1069,job start
4954.684,3,1061,job finish
4954.684,3,1062,job start
4954.9,1,1066,job finish
4954.9,1,1067,job start
4954.988,2,1064,job finish
4954.988,2,1065,job start
4955.482,4,1057,job finish
4955.482,4,1058,job start
4957.509,4,1058,job finish
4957.509,4,1059,job start
4957.514,1,1067,job finish
4957.514,1,1068,job start
4958.67,3,1062,job finish
4958.67,3,1063,job start
4959.911,2,1065,job finish
4959.911,2,1066,job start
4960.48,1,1068,job finish
4960.48,1,1069,job start
4961.498,0,1069,job finish
4961.498,0,1070,job start
4963.404,3,1063,job finish
4963.404,3,1064,job start
4964.559,0,1070,job finish
4964.559,0,1071,job start
4965.016,1,1069,job finish
4965.016,1,1070,job start
4965.593,4,1059,job finish
4965.593,4,1060,job start
4967.33,0,1071,job finish
4967.33,0,1072,job start
4969.238,1,1070,job finish
4969.238,1,1071,job start
4969.533,2,1066,job finish
4969.533,2,1067,job start
4969.873,3,1064,job finish
4969.873,3,1065,job start
4970.407,0,1072,job finish
4970.407,0,1073,job start
4971.606,1,1071,job finish
4971.606,1,1072,job start
4971.64,4,1060,job finish
4971.64,4,1061,job start
4972.397,3,1065,job finish
4972.397,3,1066,job start
4975.696,4,1061,job finish
4975.696,4,1062,job start
4977.109,2,1067,job finish
4977.109,2,1068,job start
4978.055,4,1062,job finish
4978.055,4,1063,job start
4979.234,1,1072,job finish
4979.234,1,1073,job start
4979.734,2,1068,job finish
4979.734,2,1069,job start
4979.757,0,1073,job finish
4979.757,0,1074,job start
4981.817,0,1074,job finish
4981.817,0,1075,job start
4982.396,1,1073,job finish
4982.396,1,1074,job start
4983.211,3,1066,job finish
4983.211,3,1067,job start
4983.907,0,1075,job finish
4983.907,0,1076,job start
4984.89,4,1063,job finish
4984.89,4,1064,job start
4985.393,1,1074,job finish
4986.459,0,1076,job finish
4986.459,0,1077,job start
4987.417,4,1064,job finish
4987.417,4,1065,job start
4988.084,3,1067,job finish
4988.084,3,1068,job start
4990.191,2,1069,job finish
4990.191,2,1070,job start
4990.191,1,1075,job start
4990.629,0,1077,job finish
4990.629,0,1078,job start
4991.86,4,1065,job finish
4991.86,4,1066,job start
4992.514,1,1075,job finish
4992.756,0,1078,job finish
4992.756,0,1079,job start
4993.612,2,1070,job finish
4993.612,2,1071,job start
4993.612,1,1076,job start
4993.888,4,1066,job finish
4993.888,4,1067,job start
4993.925,3,1068,job finish
4993.925,3,1069,job start
4996.716,2,1071,job finish
4996.716,2,1072,job start
4997.872,0,1079,job finish
4997.872,0,1080,job start
4998.628,4,1067,job finish
4998.628,4,1068,job start
4998.821,3,1069,job finish
4998.821,3,1070,job start
5000.974,0,1080,job finish
5000.974,0,1081,job start
5001.739,4,1068,job finish
5001.739,4,1069,job start
5002.319,3,1070,job finish
5002.319,3,1071,job start
5004.153,0,1081,job finish
5004.993,3,1071,job finish
5004.993,3,1072,job start
5005.143,4,1069,job finish
5005.143,4,1070,job start
5005.221,2,1072,job finish
5005.221,2,1073,job start
5005.548,1,1076,job finish
5005.548,1,1077,job start
5005.548,0,1082,job start
5007.734,4,1070,job finish
5007.734,4,1071,job start
5007.865,3,1072,job finish
5007.865,3,1073,job start
5009.964,1,1077,job finish
5009.964,1,1078,job start
5010.828,3,1073,job finish
5012.694,0,1082,job finish
5012.694,0,1083,job start
5012.721,1,1078,job finish
5015.115,2,1073,job finish
5015.115,3,1074,job start
5015.115,2,1074,job start
5015.115,1,1079,job start
5015.172,0,1083,job finish
5015.172,0,1084,job start
5016.362,4,1071,job finish
5016.362,4,1072,job start
5017.852,3,1074,job finish
5019.117,1,1079,job finish
5020.9,2,1074,job finish
5020.9,3,1075,job start
5020.9,2,1075,job start
5020.9,1,1080,job start
5022.103,4,1072,job finish
5022.103,4,1073,job start
5022.56,0,1084,job finish
5022.56,0,1085,job start
5023.371,3,1075,job finish
5025.252,2,1075,job finish
5025.252,3,1076,job start
5025.252,2,1076,job start
5025.396,1,1080,job finish
5025.396,1,1081,job start
5026.109,0,1085,job finish
5026.109,0,1086,job start
5026.775,4,1073,job finish
5026.775,4,1074,job start
5027.75,3,1076,job finish
5028.46,0,1086,job finish
5028.491,2,1076,job finish
5028.491,3,1077,job start
5028.491,2,1077,job start
5029.116,4,1074,job finish
5029.116,4,1075,job start
5030.721,2,1077,job finish
5030.721,2,1078,job start
5033.243,4,1075,job finish
5033.243,4,1076,job start
5033.459,1,1081,job finish
5033.459,1,1082,job start
5033.459,0,1087,job start
5035.544,3,1077,job finish
5035.544,3,1078,job start
5035.662,4,1076,job finish
5035.662,4,1077,job start
5038.021,3,1078,job finish
5038.632,2,1078,job finish
5038.632,3,1079,job start
5038.632,2,1079,job start
5040.456,1,1082,job finish
5040.456,1,1083,job start
5041.104,2,1079,job finish
5041.104,2,1080,job start
5042.612,4,1077,job finish
5042.612,4,1078,job start
5044.18,3,1079,job finish
5044.18,3,1080,job start
5044.998,2,1080,job finish
5044.998,2,1081,job start
5045.1,0,1087,job finish
5045.1,0,1088,job start
5045.406,4,1078,job finish
5045.406,4,1079,job start
5046.182,1,1083,job finish
5046.182,1,1084,job start
5048.52,4,1079,job finish
5048.52,4,1080,job start
5048.686,1,1084,job finish
5048.686,1,1085,job start
5048.882,0,1088,job finish
5048.882,0,1089,job start
5049.042,3,1080,job finish
5049.042,3,1081,job start
5050.736,4,1080,job finish
5050.736,4,1081,job start
5052.197,1,1085,job finish
5052.197,1,1086,job start
5053.392,2,1081,job finish
5053.392,2,1082,job start
5053.918,3,1081,job finish
5053.918,3,1082,job start
5055.211,0,1089,job finish
5055.211,0,1090,job start
5056.341,4,1081,job finish
5056.341,4,1082,job start
5056.674,1,1086,job finish
5056.674,1,1087,job start
5057.58,3,1082,job finish
5058.461,2,1082,job finish
5058.461,3,1083,job start
5058.461,2,1083,job start
5058.805,0,1090,job finish
5058.805,0,1091,job start
5060.624,4,1082,job finish
5060.624,4,1083,job start
5060.847,2,1083,job finish
5060.847,2,1084,job start
5061.6,1,1087,job finish
5061.6,1,1088,job start
5061.713,0,1091,job finish
5061.713,0,1092,job start
5063.037,3,1083,job finish
5063.037,3,1084,job start
5063.175,4,1083,job finish
5063.175,4,1084,job start
5064.36,0,1092,job finish
5064.36,0,1093,job start
5064.455,1,1088,job finish
5064.455,1,1089,job start
5065.327,3,1084,job finish
5067.005,0,1093,job finish
5067.005,0,1094,job start
5067.962,2,1084,job finish
5067.962,3,1085,job start
5067.962,2,1085,job start
5068.104,1,1089,job finish
5068.104,1,1090,job start
5069.8,4,1084,job finish
5069.8,4,1085,job start
5070.281,0,1094,job finish
5070.281,0,1095,job start
5070.549,1,1090,job finish
5070.594,3,1085,job finish
5071.102,2,1085,job finish
5071.102,3,1086,job start
5071.102,2,1086,job start
5071.102,1,1091,job start
5072.304,0,1095,job finish
5072.304,0,1096,job start
5072.92,4,1085,job finish
5072.92,4,1086,job start
5073.666,1,1091,job finish
5074.7,3,1086,job finish
5075.792,0,1096,job finish
5076.194,2,1086,job finish
5076.194,3,1087,job start
5076.194,2,1087,job start
5076.194,1,1092,job start
5076.194,0,1097,job start
5078.47,4,1086,job finish
5078.47,4,1087,job start
5078.51,2,1087,job finish
5078.51,2,1088,job start
5079.049,1,1092,job finish
5079.049,1,1093,job start
5080.519,3,1087,job finish
5080.519,3,1088,job start
5081.073,2,1088,job finish
5081.073,2,1089,job start
