t,num_station,num_job,event_type
5194.715,2,1106,job finish
5194.761,4,1102,job finish
5194.761,4,1103,job start
5197.447,0,1111,job finish
5197.881,3,1103,job finish
5197.881,3,1104,job start
5198.392,4,1103,job finish
5198.392,4,1104,job start
5199.192,1,1106,job finish
5199.192,2,1107,job start
5199.192,1,1107,job start
5199.192,0,1112,job start
5202.347,2,1107,job finish
5202.869,0,1112,job finish
5203.079,1,1107,job finish
5203.079,2,1108,job start
5203.079,1,1108,job start
5203.079,0,1113,job start
5203.403,3,1104,job finish
5203.403,3,1105,job start
5204.453,4,1104,job finish
5204.453,4,1105,job start
5205.493,2,1108,job finish
5206.545,1,1108,job finish
5206.545,2,1109,job start
5206.545,1,1109,job start
5207.003,4,1105,job finish
5207.408,0,1113,job finish
5207.408,0,1114,job start
5208.877,2,1109,job finish
5209.468,1,1109,job finish
5209.468,2,1110,job start
5209.468,1,1110,job start
5209.653,0,1114,job finish
5209.653,0,1115,job start
5210.378,3,1105,job finish
5210.378,4,1106,job start
5210.378,3,1106,job start
5212.106,2,1110,job finish
5212.786,3,1106,job finish
5212.786,3,1107,job start
5212.828,0,1115,job finish
5214.661,1,1110,job finish
5214.661,2,1111,job start
5214.661,1,1111,job start
5214.661,0,1116,job start
5215.077,4,1106,job finish
5215.077,4,1107,job start
5215.942,3,1107,job finish
5215.942,3,1108,job start
5218.044,4,1107,job finish
5218.044,4,1108,job start
5218.22,1,1111,job finish
5218.22,1,1112,job start
5218.467,0,1116,job finish
5218.467,0,1117,job start
5218.794,2,1111,job finish
5218.794,2,1112,job start
5219.784,3,1108,job finish
5219.784,3,1109,job start
5220.047,4,1108,job finish
5220.047,4,1109,job start
5220.51,0,1117,job finish
5221.359,2,1112,job finish
5222.623,1,1112,job finish
5222.623,2,1113,job start
5222.623,1,1113,job start
5222.623,0,1118,job start
5225.024,4,1109,job finish
5225.199,2,1113,job finish
5225.267,1,1113,job finish
5225.267,2,1114,job start
5225.267,1,1114,job start
5225.783,3,1109,job finish
5225.783,4,1110,job start
5225.783,3,1110,job start
5227.012,0,1118,job finish
5227.012,0,1119,job start
5228.896,4,1110,job finish
5229.17,1,1114,job finish
5229.17,1,1115,job start
5229.456,0,1119,job finish
5229.456,0,1120,job start
5231.56,1,1115,job finish
5231.56,1,1116,job start
5232.222,2,1114,job finish
5232.222,2,1115,job start
5234.504,0,1120,job finish
5234.504,0,1121,job start
5234.95,2,1115,job finish
5235.263,3,1110,job finish
5235.263,4,1111,job start
5235.263,3,1111,job start
5235.263,2,1116,job start
5236.171,1,1116,job finish
5236.171,1,1117,job start
5237.965,0,1121,job finish
5237.965,0,1122,job start
5238.083,3,1111,job finish
5238.083,3,1112,job start
5239.218,4,1111,job finish
5239.218,4,1112,job start
5239.438,2,1116,job finish
5239.438,2,1117,job start
5240.177,0,1122,job finish
5241.782,4,1112,job finish
5241.807,2,1117,job finish
5245.545,1,1117,job finish
5245.545,1,1118,job start
5245.545,0,1123,job start
5246.326,3,1112,job finish
5246.326,4,1113,job start
5246.326,3,1113,job start
5246.326,2,1118,job start
5248.173,0,1123,job finish
5248.878,3,1113,job finish
5248.878,3,1114,job start
5249.66,4,1113,job finish
5249.66,4,1114,job start
5250.28,2,1118,job finish
5250.657,1,1118,job finish
5250.657,2,1119,job start
5250.657,1,1119,job start
5250.657,0,1124,job start
5252.135,3,1114,job finish
5252.135,3,1115,job start
5252.902,4,1114,job finish
5252.902,4,1115,job start
5253.607,1,1119,job finish
5253.607,1,1120,job start
5253.631,2,1119,job finish
5253.631,2,1120,job start
5254.725,0,1124,job finish
5254.725,0,1125,job start
5255.995,2,1120,job finish
5256.05,4,1115,job finish
5256.419,3,1115,job finish
5256.419,4,1116,job start
5256.419,3,1116,job start
5258.089,0,1125,job finish
5260.778,1,1120,job finish
5260.778,2,1121,job start
5260.778,1,1121,job start
5260.778,0,1126,job start
5261.056,4,1116,job finish
5264.45,1,1121,job finish
5264.45,1,1122,job start
5265.02,0,1126,job finish
5265.02,0,1127,job start
5265.135,2,1121,job finish
5267.283,3,1116,job finish
5267.283,4,1117,job start
5267.283,3,1117,job start
5267.283,2,1122,job start
5268.177,0,1127,job finish
5269.107,1,1122,job finish
5269.107,1,1123,job start
5269.107,0,1128,job start
5269.532,2,1122,job finish
5269.616,3,1117,job finish
5269.616,3,1118,job start
5269.616,2,1123,job start
5271.23,4,1117,job finish
5271.23,4,1118,job start
5271.782,2,1123,job finish
5272.121,0,1128,job finish
5274.911,4,1118,job finish
5274.983,1,1123,job finish
5274.983,1,1124,job start
5274.983,0,1129,job start
5276.335,3,1118,job finish
5276.335,4,1119,job start
5276.335,3,1119,job start
5276.335,2,1124,job start
5278.376,2,1124,job finish
5279.877,4,1119,job finish
5279.895,1,1124,job finish
5279.895,1,1125,job start
5281.719,3,1119,job finish
5281.719,4,1120,job start
5281.719,3,1120,job start
5281.719,2,1125,job start
5281.94,0,1129,job finish
5281.94,0,1130,job start
5283.938,4,1120,job finish
5284.077,2,1125,job finish
5284.159,1,1125,job finish
5284.159,1,1126,job start
5284.572,3,1120,job finish
5284.572,4,1121,job start
5284.572,3,1121,job start
5284.572,2,1126,job start
5286.257,0,1130,job finish
5286.257,0,1131,job start
5287.658,3,1121,job finish
5287.658,3,1122,job start
5287.806,1,1126,job finish
5287.806,1,1127,job start
5289.569,4,1121,job finish
5289.569,4,1122,job start
5290.046,0,1131,job finish
5290.046,0,1132,job start
5291.361,3,1122,job finish
5291.361,3,1123,job start
5291.713,2,1126,job finish
5291.713,2,1127,job start
5292.967,4,1122,job finish
5292.967,4,1123,job start
5293.861,3,1123,job finish
5293.861,3,1124,job start
5294.376,2,1127,job finish
5295.033,4,1123,job finish
5295.033,4,1124,job start
5296.837,3,1124,job finish
5296.837,3,1125,job start
5298.172,4,1124,job finish
5298.172,4,1125,job start
5298.99,1,1127,job finish
5298.99,2,1128,job start
5298.99,1,1128,job start
5300.846,3,1125,job finish
5300.846,3,1126,job start
5303.346,1,1128,job finish
5303.346,1,1129,job start
5303.839,0,1132,job finish
5303.839,0,1133,job start
5304.429,4,1125,job finish
5304.429,4,1126,job start
5305.247,2,1128,job finish
5305.247,2,1129,job start
5307.285,1,1129,job finish
5307.285,1,1130,job start
5307.42,0,1133,job finish
5307.42,0,1134,job start
5307.491,2,1129,job finish
5307.491,2,1130,job start
5307.55,4,1126,job finish
5310.774,0,1134,job finish
5310.774,0,1135,job start
5310.925,1,1130,job finish
5310.925,1,1131,job start
5311.166,3,1126,job finish
5311.166,4,1127,job start
5311.166,3,1127,job start
5313.365,0,1135,job finish
5313.365,0,1136,job start
5313.549,1,1131,job finish
5313.549,1,1132,job start
5313.854,2,1130,job finish
5313.854,2,1131,job start
5313.857,3,1127,job finish
5313.857,3,1128,job start
5315.355,4,1127,job finish
5315.355,4,1128,job start
5316.019,2,1131,job finish
5316.019,2,1132,job start
5316.235,3,1128,job finish
5316.235,3,1129,job start
5316.394,1,1132,job finish
5316.394,1,1133,job start
5316.41,0,1136,job finish
5316.41,0,1137,job start
5318.909,2,1132,job finish
5318.909,2,1133,job start
5319.053,4,1128,job finish
5319.053,4,1129,job start
5319.218,0,1137,job finish
5319.218,0,1138,job start
5319.464,3,1129,job finish
5319.464,3,1130,job start
5321.446,2,1133,job finish
5322.639,4,1129,job finish
5322.639,4,1130,job start
5325.216,4,1130,job finish
5325.382,3,1130,job finish
5325.382,4,1131,job start
5325.382,3,1131,job start
5326.944,0,1138,job finish
5328.128,3,1131,job finish
5328.128,3,1132,job start
5328.456,4,1131,job finish
5328.456,4,1132,job start
5330.549,4,1132,job finish
5331.064,3,1132,job finish
5331.064,4,1133,job start
5331.064,3,1133,job start
5331.945,1,1133,job finish
5331.945,2,1134,job start
5331.945,1,1134,job start
5331.945,0,1139,job start
5334.24,3,1133,job finish
5334.24,3,1134,job start
5334.606,0,1139,job finish
5335.594,1,1134,job finish
5335.594,1,1135,job start
5335.594,0,1140,job start
5336.443,2,1134,job finish
5336.443,2,1135,job start
5336.762,4,1133,job finish
5336.762,4,1134,job start
5338.007,0,1140,job finish
5339.291,3,1134,job finish
5339.291,3,1135,job start
5339.805,1,1135,job finish
5339.805,1,1136,job start
5339.805,0,1141,job start
5340.012,4,1134,job finish
5340.012,4,1135,job start
5342.319,3,1135,job finish
5342.582,2,1135,job finish
5342.582,3,1136,job start
5342.582,2,1136,job start
5343.654,4,1135,job finish
5343.654,4,1136,job start
5343.691,0,1141,job finish
5344.874,3,1136,job finish
5347.213,4,1136,job finish
5347.213,4,1137,job start
5347.567,1,1136,job finish
5347.567,1,1137,job start
5347.567,0,1142,job start
5348.202,2,1136,job finish
5348.202,3,1137,job start
5348.202,2,1137,job start
5349.918,4,1137,job finish
5350.014,0,1142,job finish
5350.378,2,1137,job finish
5350.907,3,1137,job finish
5350.907,4,1138,job start
5350.907,3,1138,job start
5353.627,1,1137,job finish
5353.627,2,1138,job start
5353.627,1,1138,job start
5353.627,0,1143,job start
5353.927,4,1138,job finish
5355.155,3,1138,job finish
5355.155,4,1139,job start
5356.222,0,1143,job finish
5356.306,2,1138,job finish
5356.306,3,1139,job start
5358.984,1,1138,job finish
5358.984,2,1139,job start
5358.984,1,1139,job start
5358.984,0,1144,job start
5360.443,4,1139,job finish
5361.394,2,1139,job finish
5361.468,3,1139,job finish
5361.468,4,1140,job start
5361.468,3,1140,job start
5362.415,0,1144,job finish
5363.155,1,1139,job finish
5363.155,2,1140,job start
5363.155,1,1140,job start
5363.155,0,1145,job start
5365.213,4,1140,job finish
5365.726,1,1140,job finish
5365.726,1,1141,job start
5365.774,3,1140,job finish
5365.774,4,1141,job start
5365.832,0,1145,job finish
5365.832,0,1146,job start
5366.871,2,1140,job finish
5366.871,3,1141,job start
5366.871,2,1141,job start
5368.156,4,1141,job finish
5368.364,1,1141,job finish
5368.364,1,1142,job start
5370.718,2,1141,job finish
5370.718,2,1142,job start
5371.605,0,1146,job finish
5371.605,0,1147,job start
5373.806,2,1142,job finish
5374.841,0,1147,job finish
5375.947,3,1141,job finish
5375.947,4,1142,job start
5375.947,3,1142,job start
5377.473,1,1142,job finish
5377.473,2,1143,job start
5377.473,1,1143,job start
5377.473,0,1148,job start
5378.995,4,1142,job finish
5379.748,1,1143,job finish
5379.748,1,1144,job start
5380.124,3,1142,job finish
5380.124,4,1143,job start
5380.124,3,1143,job start
5380.592,2,1143,job finish
5380.592,2,1144,job start
5381.031,0,1148,job finish
5381.031,0,1149,job start
5382.954,3,1143,job finish
5382.954,3,1144,job start
5384.418,0,1149,job finish
5384.456,4,1143,job finish
5384.456,4,1144,job start
5384.495,2,1144,job finish
5385.698,1,1144,job finish
5385.698,2,1145,job start
5385.698,1,1145,job start
5385.698,0,1150,job start
5387.417,4,1144,job finish
5387.983,3,1144,job finish
5387.983,4,1145,job start
5387.983,3,1145,job start
5388.979,2,1145,job finish
5390.411,0,1150,job finish
5390.593,3,1145,job finish
5390.593,3,1146,job start
5392.177,1,1145,job finish
5392.177,2,1146,job start
5392.177,1,1146,job start
5392.177,0,1151,job start
5394.893,2,1146,job finish
5396.157,0,1151,job finish
5396.787,3,1146,job finish
5396.787,3,1147,job start
5397.047,1,1146,job finish
5397.047,2,1147,job start
5397.047,1,1147,job start
5397.047,0,1152,job start
5399.672,2,1147,job finish
5400.178,1,1147,job finish
5400.178,2,1148,job start
5400.178,1,1148,job start
5401.677,3,1147,job finish
5401.677,3,1148,job start
5402.585,0,1152,job finish
5402.585,0,1153,job start
5403.772,2,1148,job finish
5403.929,1,1148,job finish
5403.929,2,1149,job start
5403.929,1,1149,job start
5404.111,3,1148,job finish
5404.111,3,1149,job start
5404.986,4,1145,job finish
5404.986,4,1146,job start
5405.419,0,1153,job finish
5405.419,0,1154,job start
5406.425,3,1149,job finish
5407.544,1,1149,job finish
5407.544,1,1150,job start
5408.567,2,1149,job finish
5408.567,3,1150,job start
5408.567,2,1150,job start
5408.719,4,1146,job finish
5408.719,4,1147,job start
5413.8,2,1150,job finish
5414.049,4,1147,job finish
5414.049,4,1148,job start
5415.32,1,1150,job finish
5415.32,2,1151,job start
5415.32,1,1151,job start
5416.195,0,1154,job finish
5416.195,0,1155,job start
5416.232,4,1148,job finish
5416.232,4,1149,job start
5417.779,3,1150,job finish
5417.779,3,1151,job start
5418.497,0,1155,job finish
5418.497,0,1156,job start
5419.441,1,1151,job finish
5419.441,1,1152,job start
5419.857,4,1149,job finish
5419.857,4,1150,job start
5422.066,4,1150,job finish
5422.066,4,1151,job start
5423.075,2,1151,job finish
5423.075,2,1152,job start
5423.312,0,1156,job finish
5423.312,0,1157,job start
5425.573,2,1152,job finish
5426.373,0,1157,job finish
5427.057,4,1151,job finish
5429.863,1,1152,job finish
5429.863,2,1153,job start
5429.863,1,1153,job start
5429.863,0,1158,job start
5431.634,3,1151,job finish
5431.634,4,1152,job start
5431.634,3,1152,job start
5432.52,2,1153,job finish
5432.756,1,1153,job finish
5432.756,2,1154,job start
5432.756,1,1154,job start
5433.289,0,1158,job finish
5433.289,0,1159,job start
5434.145,3,1152,job finish
5434.145,3,1153,job start
5435.215,1,1154,job finish
5435.215,1,1155,job start
5436.756,0,1159,job finish
5436.756,0,1160,job start
5437.249,2,1154,job finish
5437.249,2,1155,job start
5438.778,3,1153,job finish
5438.778,3,1154,job start
5439.02,4,1152,job finish
5439.02,4,1153,job start
5439.824,0,1160,job finish
5440.562,2,1155,job finish
5441.962,1,1155,job finish
5441.962,2,1156,job start
5441.962,1,1156,job start
5441.962,0,1161,job start
5443.656,4,1153,job finish
5443.656,4,1154,job start
5444.818,0,1161,job finish
5446.255,2,1156,job finish
5446.51,1,1156,job finish
5446.51,2,1157,job start
5446.51,1,1157,job start
5446.51,0,1162,job start
5448.584,3,1154,job finish
5448.584,3,1155,job start
5450.936,1,1157,job finish
5450.936,1,1158,job start
5451.503,0,1162,job finish
5451.503,0,1163,job start
5452.552,3,1155,job finish
5452.552,3,1156,job start
5453.709,2,1157,job finish
5453.709,2,1158,job start
5454.133,0,1163,job finish
5455.159,4,1154,job finish
5455.159,4,1155,job start
5455.426,1,1158,job finish
5455.426,1,1159,job start
5455.426,0,1164,job start
5458.53,3,1156,job finish
5458.53,3,1157,job start
5458.628,2,1158,job finish
5458.628,2,1159,job start
5458.981,4,1155,job finish
5458.981,4,1156,job start
5459.925,0,1164,job finish
5461.3,4,1156,job finish
5461.3,4,1157,job start
5462.2,2,1159,job finish
5464.053,4,1157,job finish
5465.479,1,1159,job finish
5465.479,2,1160,job start
5465.479,1,1160,job start
5465.479,0,1165,job start
5467.5,3,1157,job finish
5467.5,4,1158,job start
5467.5,3,1158,job start
5468.598,1,1160,job finish
5468.598,1,1161,job start
5469.383,2,1160,job finish
5469.383,2,1161,job start
5470.211,3,1158,job finish
5470.211,3,1159,job start
5470.256,0,1165,job finish
5470.256,0,1166,job start
5471.614,4,1158,job finish
5471.614,4,1159,job start
5471.706,2,1161,job finish
5473.505,0,1166,job finish
5473.816,3,1159,job finish
5473.816,3,1160,job start
5474.858,4,1159,job finish
5474.858,4,1160,job start
5476.506,1,1161,job finish
5476.506,2,1162,job start
5476.506,1,1162,job start
5476.506,0,1167,job start
5477.808,3,1160,job finish
5477.808,3,1161,job start
5478.832,1,1162,job finish
5478.832,1,1163,job start
5480.245,3,1161,job finish
5480.245,3,1162,job start
5480.787,0,1167,job finish
5480.787,0,1168,job start
5481.198,4,1160,job finish
5481.198,4,1161,job start
5482.505,3,1162,job finish
5482.845,0,1168,job finish
5483.759,2,1162,job finish
5483.759,3,1163,job start
5483.759,2,1163,job start
5483.79,1,1163,job finish
5483.79,1,1164,job start
5483.79,0,1169,job start
5484.08,4,1161,job finish
5484.08,4,1162,job start
5486.035,2,1163,job finish
5486.035,2,1164,job start
5486.117,4,1162,job finish
5486.117,4,1163,job start
5486.344,0,1169,job finish
5487.271,3,1163,job finish
5487.271,3,1164,job start
5488.972,1,1164,job finish
5488.972,1,1165,job start
5488.972,0,1170,job start
5489.116,4,1163,job finish
5489.116,4,1164,job start
5490.753,3,1164,job finish
5491.435,0,1170,job finish
5493.94,2,1164,job finish
5493.94,3,1165,job start
5493.94,2,1165,job start
5495.975,1,1165,job finish
5495.975,1,1166,job start
5495.975,0,1171,job start
5497.039,2,1165,job finish
5497.039,2,1166,job start
5497.286,4,1164,job finish
5497.286,4,1165,job start
5497.292,3,1165,job finish
5497.292,3,1166,job start
5499.263,0,1171,job finish
5500.712,3,1166,job finish
5503.437,4,1165,job finish
5503.437,4,1166,job start
5505.678,2,1166,job finish
5505.678,3,1167,job start
5506.825,1,1166,job finish
5506.825,2,1167,job start
5506.825,1,1167,job start
5506.825,0,1172,job start
5508.937,2,1167,job finish
5509.128,1,1167,job finish
5509.128,2,1168,job start
5509.128,1,1168,job start
5509.513,0,1172,job finish
5509.513,0,1173,job start
5510.139,4,1166,job finish
5510.139,4,1167,job start
5510.466,3,1167,job finish
5510.466,3,1168,job start
5512.488,2,1168,job finish
5512.728,1,1168,job finish
5512.728,2,1169,job start
5512.728,1,1169,job start
5513.309,0,1173,job finish
5513.309,0,1174,job start
5513.404,3,1168,job finish
5513.404,3,1169,job start
5516.001,4,1167,job finish
5516.001,4,1168,job start
5516.328,1,1169,job finish
5516.328,1,1170,job start
5517.348,0,1174,job finish
5517.348,0,1175,job start
5518.077,2,1169,job finish
5518.077,2,1170,job start
5518.293,3,1169,job finish
5518.293,3,1170,job start
5520.03,4,1168,job finish
5520.03,4,1169,job start
5520.179,1,1170,job finish
5520.179,1,1171,job start
5520.789,0,1175,job finish
5520.789,0,1176,job start
5523.0,1,1171,job finish
5523.0,1,1172,job start
5523.246,3,1170,job finish
5523.451,4,1169,job finish
5523.451,4,1170,job start
5524.249,2,1170,job finish
5524.249,3,1171,job start
5524.249,2,1171,job start
5524.38,0,1176,job finish
5524.38,0,1177,job start
5526.556,3,1171,job finish
5527.212,4,1170,job finish
5527.212,4,1171,job start
