t,num_station,num_job,event_type
5764.377,2,1226,job finish
5764.377,3,1227,job start
5764.377,2,1227,job start
5764.773,1,1229,job finish
5764.773,1,1230,job start
5764.773,0,1235,job start
5766.691,2,1227,job finish
5766.691,2,1228,job start
5767.106,0,1235,job finish
5767.353,1,1230,job finish
5767.353,1,1231,job start
5767.353,0,1236,job start
5768.21,4,1226,job finish
5768.21,4,1227,job start
5768.868,2,1228,job finish
5768.868,2,1229,job start
5769.267,3,1227,job finish
5769.267,3,1228,job start
5771.159,0,1236,job finish
5773.841,2,1229,job finish
5773.841,2,1230,job start
5774.427,3,1228,job finish
5774.427,3,1229,job start
5774.831,1,1231,job finish
5774.831,1,1232,job start
5774.831,0,1237,job start
5774.89,4,1227,job finish
5774.89,4,1228,job start
5777.037,2,1230,job finish
5777.037,2,1231,job start
5778.127,1,1232,job finish
5778.127,1,1233,job start
5778.351,3,1229,job finish
5778.351,3,1230,job start
5778.363,0,1237,job finish
5778.363,0,1238,job start
5780.061,2,1231,job finish
5780.061,2,1232,job start
5780.832,4,1228,job finish
5780.832,4,1229,job start
5781.007,0,1238,job finish
5781.717,3,1230,job finish
5781.717,3,1231,job start
5782.597,1,1233,job finish
5782.597,1,1234,job start
5782.597,0,1239,job start
5783.376,4,1229,job finish
5783.376,4,1230,job start
5783.827,2,1232,job finish
5783.827,2,1233,job start
5785.151,3,1231,job finish
5785.151,3,1232,job start
5785.295,0,1239,job finish
5786.418,2,1233,job finish
5786.418,2,1234,job start
5787.742,3,1232,job finish
5787.742,3,1233,job start
5788.37,1,1234,job finish
5788.37,1,1235,job start
5788.37,0,1240,job start
5789.978,2,1234,job finish
5789.978,2,1235,job start
5790.651,0,1240,job finish
5791.863,1,1235,job finish
5791.863,1,1236,job start
5791.863,0,1241,job start
5793.059,3,1233,job finish
5793.059,3,1234,job start
5793.973,0,1241,job finish
5794.654,1,1236,job finish
5794.654,1,1237,job start
5794.654,0,1242,job start
5795.347,2,1235,job finish
5795.347,2,1236,job start
5795.713,3,1234,job finish
5795.713,3,1235,job start
5796.479,4,1230,job finish
5796.479,4,1231,job start
5798.493,1,1237,job finish
5798.493,1,1238,job start
5799.458,0,1242,job finish
5799.458,0,1243,job start
5799.853,4,1231,job finish
5799.853,4,1232,job start
5799.992,3,1235,job finish
5799.992,3,1236,job start
5802.424,2,1236,job finish
5802.424,2,1237,job start
5803.219,3,1236,job finish
5803.219,3,1237,job start
5804.297,4,1232,job finish
5804.297,4,1233,job start
5804.786,2,1237,job finish
5804.786,2,1238,job start
5805.618,1,1238,job finish
5805.618,1,1239,job start
5805.985,0,1243,job finish
5805.985,0,1244,job start
5806.756,3,1237,job finish
5806.756,3,1238,job start
5809.221,0,1244,job finish
5809.308,1,1239,job finish
5809.308,1,1240,job start
5809.308,0,1245,job start
5809.372,4,1233,job finish
5809.372,4,1234,job start
5809.468,2,1238,job finish
5809.468,2,1239,job start
5810.774,3,1238,job finish
5810.774,3,1239,job start
5811.806,0,1245,job finish
5812.423,2,1239,job finish
5812.423,2,1240,job start
5813.311,1,1240,job finish
5813.311,1,1241,job start
5813.311,0,1246,job start
5814.301,4,1234,job finish
5814.301,4,1235,job start
5815.37,0,1246,job finish
5816.583,1,1241,job finish
5816.583,1,1242,job start
5816.583,0,1247,job start
5817.019,2,1240,job finish
5817.019,2,1241,job start
5818.704,4,1235,job finish
5818.704,4,1236,job start
5818.821,0,1247,job finish
5819.9,1,1242,job finish
5819.9,1,1243,job start
5819.9,0,1248,job start
5821.575,2,1241,job finish
5821.575,2,1242,job start
5822.311,4,1236,job finish
5822.311,4,1237,job start
5823.023,0,1248,job finish
5823.734,1,1243,job finish
5823.734,1,1244,job start
5823.734,0,1249,job start
5824.799,4,1237,job finish
5824.799,4,1238,job start
5825.914,2,1242,job finish
5825.914,2,1243,job start
5826.092,0,1249,job finish
5826.096,1,1244,job finish
5826.096,1,1245,job start
5826.096,0,1250,job start
5827.359,3,1239,job finish
5827.359,3,1240,job start
5828.709,4,1238,job finish
5828.709,4,1239,job start
5829.306,0,1250,job finish
5831.928,1,1245,job finish
5831.928,1,1246,job start
5831.928,0,1251,job start
5832.352,3,1240,job finish
5832.352,3,1241,job start
5834.078,2,1243,job finish
5834.078,2,1244,job start
5834.703,3,1241,job finish
5834.703,3,1242,job start
5834.998,0,1251,job finish
5836.649,2,1244,job finish
5836.649,2,1245,job start
5836.671,4,1239,job finish
5836.671,4,1240,job start
5837.041,1,1246,job finish
5837.041,1,1247,job start
5837.041,0,1252,job start
5838.593,3,1242,job finish
5838.593,3,1243,job start
5839.342,4,1240,job finish
5839.342,4,1241,job start
5840.518,2,1245,job finish
5840.518,2,1246,job start
5840.966,1,1247,job finish
5840.966,1,1248,job start
5842.536,0,1252,job finish
5842.536,0,1253,job start
5843.449,4,1241,job finish
5843.449,4,1242,job start
5843.498,3,1243,job finish
5843.498,3,1244,job start
5844.596,0,1253,job finish
5844.997,2,1246,job finish
5844.997,2,1247,job start
5846.974,3,1244,job finish
5846.974,3,1245,job start
5847.182,2,1247,job finish
5847.182,2,1248,job start
5848.162,4,1242,job finish
5848.162,4,1243,job start
5849.599,2,1248,job finish
5850.331,4,1243,job finish
5850.331,4,1244,job start
5850.64,1,1248,job finish
5850.64,2,1249,job start
5850.64,1,1249,job start
5850.64,0,1254,job start
5851.36,3,1245,job finish
5851.36,3,1246,job start
5852.894,0,1254,job finish
5852.916,1,1249,job finish
5852.916,1,1250,job start
5852.916,0,1255,job start
5853.107,2,1249,job finish
5853.107,2,1250,job start
5853.266,4,1244,job finish
5853.266,4,1245,job start
5853.895,3,1246,job finish
5853.895,3,1247,job start
5855.516,2,1250,job finish
5855.99,1,1250,job finish
5855.99,2,1251,job start
5855.99,1,1251,job start
5856.038,4,1245,job finish
5856.038,4,1246,job start
5856.737,3,1247,job finish
5856.737,3,1248,job start
5857.962,0,1255,job finish
5857.962,0,1256,job start
5858.457,1,1251,job finish
5858.457,1,1252,job start
5860.395,0,1256,job finish
5860.395,0,1257,job start
5860.853,2,1251,job finish
5860.853,2,1252,job start
5862.545,3,1248,job finish
5862.545,3,1249,job start
5862.848,4,1246,job finish
5862.848,4,1247,job start
5863.031,2,1252,job finish
5863.054,1,1252,job finish
5863.054,2,1253,job start
5863.054,1,1253,job start
5864.568,0,1257,job finish
5864.568,0,1258,job start
5865.065,4,1247,job finish
5865.065,4,1248,job start
5866.468,1,1253,job finish
5866.468,1,1254,job start
5867.763,3,1249,job finish
5867.763,3,1250,job start
5870.896,2,1253,job finish
5870.896,2,1254,job start
5871.526,4,1248,job finish
5871.526,4,1249,job start
5872.798,3,1250,job finish
5872.798,3,1251,job start
5873.819,1,1254,job finish
5873.819,1,1255,job start
5874.45,4,1249,job finish
5874.45,4,1250,job start
5875.182,0,1258,job finish
5875.182,0,1259,job start
5875.317,2,1254,job finish
5875.317,2,1255,job start
5876.708,3,1251,job finish
5876.708,3,1252,job start
5877.307,1,1255,job finish
5877.307,1,1256,job start
5877.865,0,1259,job finish
5877.865,0,1260,job start
5878.104,2,1255,job finish
5878.104,2,1256,job start
5878.415,4,1250,job finish
5878.415,4,1251,job start
5880.058,0,1260,job finish
5880.058,0,1261,job start
5881.206,4,1251,job finish
5881.206,4,1252,job start
5882.094,3,1252,job finish
5882.094,3,1253,job start
5882.744,0,1261,job finish
5883.243,1,1256,job finish
5883.243,1,1257,job start
5883.243,0,1262,job start
5883.283,4,1252,job finish
5883.283,4,1253,job start
5883.543,2,1256,job finish
5883.543,2,1257,job start
5885.487,4,1253,job finish
5886.049,2,1257,job finish
5886.199,0,1262,job finish
5886.583,1,1257,job finish
5886.583,2,1258,job start
5886.583,1,1258,job start
5886.583,0,1263,job start
5888.679,3,1253,job finish
5888.679,4,1254,job start
5888.679,3,1254,job start
5888.688,2,1258,job finish
5889.947,1,1258,job finish
5889.947,2,1259,job start
5889.947,1,1259,job start
5892.355,2,1259,job finish
5892.906,0,1263,job finish
5892.906,0,1264,job start
5893.293,1,1259,job finish
5893.293,1,1260,job start
5896.122,1,1260,job finish
5896.122,1,1261,job start
5897.494,0,1264,job finish
5897.494,0,1265,job start
5897.558,3,1254,job finish
5897.558,3,1255,job start
5897.558,2,1260,job start
5900.959,3,1255,job finish
5900.959,3,1256,job start
5901.007,1,1261,job finish
5901.007,1,1262,job start
5901.109,0,1265,job finish
5901.109,0,1266,job start
5902.192,2,1260,job finish
5902.192,2,1261,job start
5903.814,0,1266,job finish
5903.814,0,1267,job start
5904.278,1,1262,job finish
5904.278,1,1263,job start
5907.001,1,1263,job finish
5907.001,1,1264,job start
5907.06,0,1267,job finish
5907.06,0,1268,job start
5908.019,2,1261,job finish
5908.381,3,1256,job finish
5908.381,3,1257,job start
5908.381,2,1262,job start
5909.453,0,1268,job finish
5909.453,0,1269,job start
5910.713,4,1254,job finish
5910.713,4,1255,job start
5910.836,1,1264,job finish
5910.836,1,1265,job start
5911.044,3,1257,job finish
5911.044,3,1258,job start
5913.239,4,1255,job finish
5913.239,4,1256,job start
5913.898,1,1265,job finish
5913.898,1,1266,job start
5914.568,2,1262,job finish
5914.568,2,1263,job start
5915.114,0,1269,job finish
5915.114,0,1270,job start
5915.32,4,1256,job finish
5915.32,4,1257,job start
5917.39,3,1258,job finish
5917.39,3,1259,job start
5917.952,4,1257,job finish
5917.952,4,1258,job start
5918.04,1,1266,job finish
5918.04,1,1267,job start
5919.429,2,1263,job finish
5919.429,2,1264,job start
5921.221,3,1259,job finish
5921.221,3,1260,job start
5921.281,1,1267,job finish
5921.281,1,1268,job start
5921.821,4,1258,job finish
5921.821,4,1259,job start
5922.194,2,1264,job finish
5922.194,2,1265,job start
5923.994,0,1270,job finish
5923.994,0,1271,job start
5924.279,2,1265,job finish
5924.539,3,1260,job finish
5924.539,3,1261,job start
5924.539,2,1266,job start
5924.819,1,1268,job finish
5924.819,1,1269,job start
5926.49,0,1271,job finish
5926.49,0,1272,job start
5928.082,3,1261,job finish
5928.082,3,1262,job start
5928.123,2,1266,job finish
5928.123,2,1267,job start
5930.098,4,1259,job finish
5930.098,4,1260,job start
5930.182,1,1269,job finish
5930.182,1,1270,job start
5930.528,3,1262,job finish
5930.528,3,1263,job start
5932.039,0,1272,job finish
5932.039,0,1273,job start
5932.731,1,1270,job finish
5932.731,1,1271,job start
5933.232,2,1267,job finish
5933.232,2,1268,job start
5933.725,3,1263,job finish
5933.725,3,1264,job start
5934.216,4,1260,job finish
5934.216,4,1261,job start
5935.353,1,1271,job finish
5935.353,1,1272,job start
5936.058,3,1264,job finish
5936.058,3,1265,job start
5937.525,2,1268,job finish
5937.525,2,1269,job start
5938.017,1,1272,job finish
5938.017,1,1273,job start
5939.828,3,1265,job finish
5939.828,3,1266,job start
5940.304,1,1273,job finish
5941.032,4,1261,job finish
5941.032,4,1262,job start
5941.593,0,1273,job finish
5941.593,1,1274,job start
5941.593,0,1274,job start
5941.751,2,1269,job finish
5941.751,2,1270,job start
5944.093,2,1270,job finish
5944.093,2,1271,job start
5944.411,3,1266,job finish
5944.411,3,1267,job start
5945.477,0,1274,job finish
5945.477,0,1275,job start
5945.642,1,1274,job finish
5945.642,1,1275,job start
5946.659,4,1262,job finish
5946.659,4,1263,job start
5947.943,3,1267,job finish
5947.943,3,1268,job start
5949.055,1,1275,job finish
5950.161,0,1275,job finish
5950.161,1,1276,job start
5950.161,0,1276,job start
5950.201,3,1268,job finish
5951.086,2,1271,job finish
5951.086,2,1272,job start
5952.56,0,1276,job finish
5952.56,0,1277,job start
5953.267,2,1272,job finish
5953.267,2,1273,job start
5954.23,1,1276,job finish
5954.23,1,1277,job start
5955.656,0,1277,job finish
5955.656,0,1278,job start
5957.787,1,1277,job finish
5957.787,1,1278,job start
5959.804,4,1263,job finish
5959.804,4,1264,job start
5959.804,3,1269,job start
5960.359,2,1273,job finish
5960.359,2,1274,job start
5961.389,1,1278,job finish
5961.508,0,1278,job finish
5961.508,1,1279,job start
5961.508,0,1279,job start
5962.238,3,1269,job finish
5963.972,1,1279,job finish
5964.32,4,1264,job finish
5964.32,4,1265,job start
5964.32,3,1270,job start
5965.03,2,1274,job finish
5965.03,2,1275,job start
5966.992,4,1265,job finish
5966.992,4,1266,job start
5967.126,2,1275,job finish
5967.904,3,1270,job finish
5967.904,3,1271,job start
5967.904,2,1276,job start
5969.273,0,1279,job finish
5969.273,1,1280,job start
5969.273,0,1280,job start
5970.055,4,1266,job finish
5970.055,4,1267,job start
5971.27,2,1276,job finish
5972.033,3,1271,job finish
5972.033,3,1272,job start
5972.033,2,1277,job start
5973.768,1,1280,job finish
5974.443,3,1272,job finish
5975.638,0,1280,job finish
5975.638,1,1281,job start
5975.638,0,1281,job start
5978.537,4,1267,job finish
5978.537,4,1268,job start
5978.537,3,1273,job start
5978.638,0,1281,job finish
5978.638,0,1282,job start
5978.929,1,1281,job finish
5978.929,1,1282,job start
5979.743,2,1277,job finish
5979.743,2,1278,job start
5981.57,4,1268,job finish
5981.57,4,1269,job start
5984.007,4,1269,job finish
5984.007,4,1270,job start
5984.102,0,1282,job finish
5984.102,0,1283,job start
5984.688,1,1282,job finish
5984.688,1,1283,job start
5986.023,2,1278,job finish
5986.484,3,1273,job finish
5986.484,3,1274,job start
5986.484,2,1279,job start
5988.738,2,1279,job finish
5989.152,4,1270,job finish
5989.152,4,1271,job start
5989.451,3,1274,job finish
5989.451,3,1275,job start
5989.451,2,1280,job start
5990.473,1,1283,job finish
5993.735,2,1280,job finish
5994.469,3,1275,job finish
5994.469,3,1276,job start
5994.469,2,1281,job start
5994.728,4,1271,job finish
5994.728,4,1272,job start
5995.111,0,1283,job finish
5995.111,1,1284,job start
5995.111,0,1284,job start
5997.134,0,1284,job finish
5997.134,0,1285,job start
5997.438,2,1281,job finish
5998.088,1,1284,job finish
5998.088,1,1285,job start
5999.326,0,1285,job finish
5999.326,0,1286,job start
5999.988,3,1276,job finish
5999.988,3,1277,job start
5999.988,2,1282,job start
6001.643,0,1286,job finish
6001.643,0,1287,job start
6001.899,4,1272,job finish
6001.899,4,1273,job start
6003.757,0,1287,job finish
6003.757,0,1288,job start
6004.744,4,1273,job finish
6004.744,4,1274,job start
6005.076,1,1285,job finish
6005.076,1,1286,job start
6005.629,2,1282,job finish
6006.474,3,1277,job finish
6006.474,3,1278,job start
6006.474,2,1283,job start
6006.982,0,1288,job finish
6006.982,0,1289,job start
6008.58,4,1274,job finish
6008.58,4,1275,job start
6008.812,3,1278,job finish
6008.812,3,1279,job start
6010.617,4,1275,job finish
6010.617,4,1276,job start
6011.389,2,1283,job finish
6011.389,2,1284,job start
6012.219,3,1279,job finish
6012.219,3,1280,job start
6012.267,1,1286,job finish
6012.267,1,1287,job start
6014.044,4,1276,job finish
6014.044,4,1277,job start
6014.531,0,1289,job finish
6014.531,0,1290,job start
6015.119,3,1280,job finish
6015.119,3,1281,job start
6019.499,0,1290,job finish
6019.499,0,1291,job start
6020.479,4,1277,job finish
6020.479,4,1278,job start
6020.717,3,1281,job finish
6020.717,3,1282,job start
6021.922,2,1284,job finish
6021.922,2,1285,job start
6022.589,1,1287,job finish
6022.589,1,1288,job start
6023.225,3,1282,job finish
6023.225,3,1283,job start
6024.07,4,1278,job finish
6024.07,4,1279,job start
6024.667,2,1285,job finish
6024.667,2,1286,job start
6025.622,1,1288,job finish
6025.622,1,1289,job start
6027.262,4,1279,job finish
6027.262,4,1280,job start
6028.519,1,1289,job finish
6028.519,1,1290,job start
6029.213,2,1286,job finish
6029.213,2,1287,job start
6030.188,4,1280,job finish
6030.188,4,1281,job start
6031.097,0,1291,job finish
6031.097,0,1292,job start
6031.632,2,1287,job finish
6031.632,2,1288,job start
6032.662,4,1281,job finish
6032.662,4,1282,job start
6034.106,0,1292,job finish
6034.106,0,1293,job start
6034.634,2,1288,job finish
6036.279,0,1293,job finish
6036.279,0,1294,job start
6036.455,4,1282,job finish
6036.455,4,1283,job start
6036.455,1,1290,job finish
6036.455,1,1291,job start
6036.872,3,1283,job finish
6036.872,3,1284,job start
6036.872,2,1289,job start
6040.218,3,1284,job finish
6040.218,3,1285,job start
6040.442,2,1289,job finish
6040.442,2,1290,job start
6040.702,0,1294,job finish
6040.702,0,1295,job start
6040.871,4,1283,job finish
6040.871,4,1284,job start
6042.727,2,1290,job finish
6043.023,3,1285,job finish
6043.023,3,1286,job start
6043.023,2,1291,job start
6043.976,4,1284,job finish
6043.976,4,1285,job start
6047.642,1,1291,job finish
6047.642,1,1292,job start
6048.344,4,1285,job finish
6048.344,4,1286,job start
6048.346,0,1295,job finish
6048.346,0,1296,job start
6049.376,3,1286,job finish
6049.376,3,1287,job start
6050.725,0,1296,job finish
6050.725,0,1297,job start
6050.872,4,1286,job finish
6050.872,4,1287,job start
6053.219,2,1291,job finish
6053.219,2,1292,job start
6053.486,3,1287,job finish
6053.486,3,1288,job start
6055.47,4,1287,job finish
6055.47,4,1288,job start
6056.136,0,1297,job finish
6056.687,2,1292,job finish
6059.165,3,1288,job finish
6059.165,3,1289,job start
6059.882,4,1288,job finish
6059.882,4,1289,job start
6064.602,1,1292,job finish
6064.602,2,1293,job start
6064.602,1,1293,job start
6064.602,0,1298,job start
6065.191,3,1289,job finish
6065.191,3,1290,job start
6065.364,4,1289,job finish
6065.364,4,1290,job start
6066.935,0,1298,job finish
6067.764,3,1290,job finish
6067.764,3,1291,job start
6068.218,4,1290,job finish
6068.218,4,1291,job start
6069.668,2,1293,job finish
6070.362,4,1291,job finish
6070.81,1,1293,job finish
6070.81,2,1294,job start
6070.81,1,1294,job start
6070.81,0,1299,job start
6071.099,3,1291,job finish
6071.099,4,1292,job start
6071.099,3,1292,job start
6073.06,0,1299,job finish
6073.837,4,1292,job finish
6075.4,2,1294,job finish
6076.061,1,1294,job finish
6076.061,2,1295,job start
6076.061,1,1295,job start
6076.061,0,1300,job start
6076.417,3,1292,job finish
6076.417,4,1293,job start
6076.417,3,1293,job start
6078.487,4,1293,job finish
6079.246,3,1293,job finish
