t,num_station,num_job,event_type
6310.999,1,1359,job start
6311.881,3,1351,job finish
6311.881,3,1352,job start
6313.184,0,1362,job finish
6313.184,0,1363,job start
6314.287,1,1359,job finish
6314.287,1,1360,job start
6314.957,4,1350,job finish
6314.957,4,1351,job start
6315.556,2,1355,job finish
6315.556,2,1356,job start
6315.865,0,1363,job finish
6315.865,0,1364,job start
6317.327,1,1360,job finish
6317.327,1,1361,job start
6317.705,3,1352,job finish
6317.705,3,1353,job start
6318.38,4,1351,job finish
6318.38,4,1352,job start
6318.608,2,1356,job finish
6318.608,2,1357,job start
6319.505,0,1364,job finish
6319.505,0,1365,job start
6320.15,1,1361,job finish
6320.15,1,1362,job start
6321.042,3,1353,job finish
6321.042,3,1354,job start
6321.765,0,1365,job finish
6321.765,0,1366,job start
6322.786,2,1357,job finish
6322.786,2,1358,job start
6322.872,4,1352,job finish
6322.872,4,1353,job start
6323.594,1,1362,job finish
6323.594,1,1363,job start
6323.797,0,1366,job finish
6323.797,0,1367,job start
6324.458,3,1354,job finish
6324.458,3,1355,job start
6327.069,4,1353,job finish
6327.069,4,1354,job start
6327.386,0,1367,job finish
6327.386,0,1368,job start
6327.486,2,1358,job finish
6327.486,2,1359,job start
6329.196,4,1354,job finish
6329.196,4,1355,job start
6330.847,1,1363,job finish
6330.847,1,1364,job start
6331.54,4,1355,job finish
6332.049,3,1355,job finish
6332.049,4,1356,job start
6332.049,3,1356,job start
6332.251,2,1359,job finish
6332.251,2,1360,job start
6334.156,4,1356,job finish
6334.852,2,1360,job finish
6334.852,2,1361,job start
6334.895,1,1364,job finish
6334.895,1,1365,job start
6336.454,3,1356,job finish
6336.454,4,1357,job start
6336.454,3,1357,job start
6339.838,3,1357,job finish
6339.838,3,1358,job start
6339.972,4,1357,job finish
6339.972,4,1358,job start
6340.011,2,1361,job finish
6340.011,2,1362,job start
6340.418,0,1368,job finish
6340.418,0,1369,job start
6342.849,0,1369,job finish
6342.849,0,1370,job start
6343.827,2,1362,job finish
6343.827,2,1363,job start
6344.275,4,1358,job finish
6344.66,1,1365,job finish
6344.66,1,1366,job start
6349.129,2,1363,job finish
6349.496,3,1358,job finish
6349.496,4,1359,job start
6349.496,3,1359,job start
6349.496,2,1364,job start
6349.573,1,1366,job finish
6349.573,1,1367,job start
6350.921,0,1370,job finish
6350.921,0,1371,job start
6351.782,4,1359,job finish
6352.267,3,1359,job finish
6352.267,4,1360,job start
6352.267,3,1360,job start
6352.635,2,1364,job finish
6352.635,2,1365,job start
6353.317,0,1371,job finish
6353.317,0,1372,job start
6355.65,1,1367,job finish
6355.65,1,1368,job start
6355.898,0,1372,job finish
6355.898,0,1373,job start
6356.301,4,1360,job finish
6356.985,2,1365,job finish
6357.326,3,1360,job finish
6357.326,4,1361,job start
6357.326,3,1361,job start
6357.326,2,1366,job start
6358.123,0,1373,job finish
6359.542,4,1361,job finish
6359.784,1,1368,job finish
6359.784,1,1369,job start
6359.784,0,1374,job start
6360.448,2,1366,job finish
6362.334,0,1374,job finish
6362.402,3,1361,job finish
6362.402,4,1362,job start
6362.402,3,1362,job start
6362.402,2,1367,job start
6365.378,4,1362,job finish
6365.795,1,1369,job finish
6365.795,1,1370,job start
6365.795,0,1375,job start
6366.066,2,1367,job finish
6367.238,3,1362,job finish
6367.238,4,1363,job start
6367.238,3,1363,job start
6367.238,2,1368,job start
6368.417,0,1375,job finish
6368.71,1,1370,job finish
6368.71,1,1371,job start
6368.71,0,1376,job start
6369.815,4,1363,job finish
6369.956,3,1363,job finish
6369.956,4,1364,job start
6369.956,3,1364,job start
6372.003,2,1368,job finish
6372.003,2,1369,job start
6372.469,0,1376,job finish
6372.946,1,1371,job finish
6372.946,1,1372,job start
6372.946,0,1377,job start
6375.204,4,1364,job finish
6378.33,3,1364,job finish
6378.33,4,1365,job start
6378.33,3,1365,job start
6379.543,1,1372,job finish
6379.543,1,1373,job start
6380.612,4,1365,job finish
6380.74,3,1365,job finish
6380.74,4,1366,job start
6380.74,3,1366,job start
6381.534,2,1369,job finish
6381.534,2,1370,job start
6382.696,1,1373,job finish
6382.696,1,1374,job start
6383.095,3,1366,job finish
6383.095,3,1367,job start
6383.889,2,1370,job finish
6383.889,2,1371,job start
6384.231,0,1377,job finish
6384.231,0,1378,job start
6385.153,4,1366,job finish
6385.153,4,1367,job start
6386.092,3,1367,job finish
6386.092,3,1368,job start
6386.833,1,1374,job finish
6386.833,1,1375,job start
6387.586,0,1378,job finish
6387.586,0,1379,job start
6388.229,4,1367,job finish
6388.229,4,1368,job start
6388.685,3,1368,job finish
6388.685,3,1369,job start
6389.936,2,1371,job finish
6389.936,2,1372,job start
6390.467,4,1368,job finish
6390.467,4,1369,job start
6390.817,0,1379,job finish
6390.817,0,1380,job start
6391.712,1,1375,job finish
6391.712,1,1376,job start
6392.7,4,1369,job finish
6393.945,3,1369,job finish
6393.945,4,1370,job start
6393.945,3,1370,job start
6394.382,1,1376,job finish
6394.382,1,1377,job start
6394.691,2,1372,job finish
6394.691,2,1373,job start
6395.78,0,1380,job finish
6395.78,0,1381,job start
6397.89,4,1370,job finish
6398.297,0,1381,job finish
6398.297,0,1382,job start
6398.443,3,1370,job finish
6398.443,4,1371,job start
6398.443,3,1371,job start
6400.138,1,1377,job finish
6400.138,1,1378,job start
6400.277,2,1373,job finish
6400.277,2,1374,job start
6400.488,4,1371,job finish
6404.461,1,1378,job finish
6404.461,1,1379,job start
6404.617,0,1382,job finish
6404.617,0,1383,job start
6404.856,2,1374,job finish
6404.856,2,1375,job start
6404.919,3,1371,job finish
6404.919,4,1372,job start
6404.919,3,1372,job start
6407.087,1,1379,job finish
6407.087,1,1380,job start
6407.681,2,1375,job finish
6407.681,2,1376,job start
6408.436,4,1372,job finish
6410.126,3,1372,job finish
6410.126,4,1373,job start
6410.126,3,1373,job start
6410.21,1,1380,job finish
6410.21,1,1381,job start
6410.56,0,1383,job finish
6410.56,0,1384,job start
6412.869,2,1376,job finish
6412.869,2,1377,job start
6413.164,3,1373,job finish
6413.164,3,1374,job start
6413.642,1,1381,job finish
6413.642,1,1382,job start
6413.748,0,1384,job finish
6413.748,0,1385,job start
6414.039,4,1373,job finish
6414.039,4,1374,job start
6416.095,4,1374,job finish
6416.793,2,1377,job finish
6416.793,2,1378,job start
6416.883,0,1385,job finish
6416.883,0,1386,job start
6418.974,3,1374,job finish
6418.974,4,1375,job start
6418.974,3,1375,job start
6419.892,0,1386,job finish
6419.892,0,1387,job start
6421.239,3,1375,job finish
6421.239,3,1376,job start
6422.025,4,1375,job finish
6422.025,4,1376,job start
6422.298,0,1387,job finish
6424.634,3,1376,job finish
6424.634,3,1377,job start
6427.379,1,1382,job finish
6427.379,1,1383,job start
6427.379,0,1388,job start
6427.46,4,1376,job finish
6427.46,4,1377,job start
6429.134,3,1377,job finish
6429.134,3,1378,job start
6429.388,2,1378,job finish
6429.388,2,1379,job start
6429.781,4,1377,job finish
6429.781,4,1378,job start
6430.289,1,1383,job finish
6430.289,1,1384,job start
6431.071,0,1388,job finish
6431.071,0,1389,job start
6431.575,2,1379,job finish
6431.575,2,1380,job start
6433.17,4,1378,job finish
6433.246,0,1389,job finish
6434.897,1,1384,job finish
6434.897,1,1385,job start
6434.897,0,1390,job start
6437.012,0,1390,job finish
6437.069,3,1378,job finish
6437.069,4,1379,job start
6437.069,3,1379,job start
6438.332,2,1380,job finish
6438.332,2,1381,job start
6440.788,2,1381,job finish
6440.788,2,1382,job start
6441.093,4,1379,job finish
6442.839,3,1379,job finish
6442.839,4,1380,job start
6442.839,3,1380,job start
6444.404,2,1382,job finish
6444.404,2,1383,job start
6447.053,2,1383,job finish
6447.053,2,1384,job start
6447.583,3,1380,job finish
6447.583,3,1381,job start
6449.42,4,1380,job finish
6449.42,4,1381,job start
6450.883,1,1385,job finish
6450.883,1,1386,job start
6450.883,0,1391,job start
6451.936,3,1381,job finish
6451.936,3,1382,job start
6452.051,4,1381,job finish
6452.051,4,1382,job start
6453.159,2,1384,job finish
6453.159,2,1385,job start
6453.579,1,1386,job finish
6453.579,1,1387,job start
6454.483,4,1382,job finish
6454.656,3,1382,job finish
6454.656,4,1383,job start
6454.656,3,1383,job start
6454.768,0,1391,job finish
6454.768,0,1392,job start
6455.848,2,1385,job finish
6455.848,2,1386,job start
6457.474,4,1383,job finish
6459.034,0,1392,job finish
6459.401,2,1386,job finish
6459.401,2,1387,job start
6462.302,2,1387,job finish
6463.496,1,1387,job finish
6463.496,2,1388,job start
6463.496,1,1388,job start
6463.496,0,1393,job start
6464.363,3,1383,job finish
6464.363,4,1384,job start
6464.363,3,1384,job start
6466.671,0,1393,job finish
6466.829,4,1384,job finish
6467.386,3,1384,job finish
6467.386,4,1385,job start
6467.386,3,1385,job start
6467.411,1,1388,job finish
6467.411,1,1389,job start
6467.411,0,1394,job start
6468.539,2,1388,job finish
6468.539,2,1389,job start
6469.88,3,1385,job finish
6469.88,3,1386,job start
6469.98,0,1394,job finish
6470.844,2,1389,job finish
6471.096,1,1389,job finish
6471.096,2,1390,job start
6471.096,1,1390,job start
6471.096,0,1395,job start
6472.933,3,1386,job finish
6472.933,3,1387,job start
6473.11,0,1395,job finish
6473.745,4,1385,job finish
6473.745,4,1386,job start
6474.881,1,1390,job finish
6474.881,1,1391,job start
6474.881,0,1396,job start
6477.385,2,1390,job finish
6477.385,2,1391,job start
6478.78,0,1396,job finish
6480.248,2,1391,job finish
6480.452,1,1391,job finish
6480.452,2,1392,job start
6480.452,1,1392,job start
6480.452,0,1397,job start
6481.172,4,1386,job finish
6481.172,4,1387,job start
6482.596,0,1397,job finish
6483.33,2,1392,job finish
6483.609,4,1387,job finish
6483.809,1,1392,job finish
6483.809,1,1393,job start
6483.809,0,1398,job start
6487.768,3,1387,job finish
6487.768,4,1388,job start
6487.768,3,1388,job start
6487.768,2,1393,job start
6488.421,1,1393,job finish
6488.421,1,1394,job start
6488.881,0,1398,job finish
6488.881,0,1399,job start
6490.335,4,1388,job finish
6490.584,3,1388,job finish
6490.584,4,1389,job start
6490.584,3,1389,job start
6490.934,2,1393,job finish
6490.934,2,1394,job start
6493.272,4,1389,job finish
6493.337,1,1394,job finish
6493.337,1,1395,job start
6495.1,3,1389,job finish
6495.1,4,1390,job start
6495.1,3,1390,job start
6495.6,1,1395,job finish
6495.6,1,1396,job start
6497.476,4,1390,job finish
6497.795,2,1394,job finish
6497.795,2,1395,job start
6498.623,3,1390,job finish
6498.623,4,1391,job start
6498.623,3,1391,job start
6499.787,1,1396,job finish
6499.787,1,1397,job start
6500.221,0,1399,job finish
6500.221,0,1400,job start
6500.668,4,1391,job finish
6500.806,2,1395,job finish
6500.806,2,1396,job start
6501.498,3,1391,job finish
6501.498,4,1392,job start
6501.498,3,1392,job start
6503.182,1,1397,job finish
6503.182,1,1398,job start
6503.539,2,1396,job finish
6503.539,2,1397,job start
6504.048,4,1392,job finish
6504.661,3,1392,job finish
6504.661,4,1393,job start
6504.661,3,1393,job start
6504.818,0,1400,job finish
6504.818,0,1401,job start
6506.513,1,1398,job finish
6506.513,1,1399,job start
6507.363,4,1393,job finish
6507.792,2,1397,job finish
6507.792,2,1398,job start
6509.773,3,1393,job finish
6509.773,4,1394,job start
6509.773,3,1394,job start
6509.931,1,1399,job finish
6509.931,1,1400,job start
6511.476,2,1398,job finish
6511.476,2,1399,job start
6511.763,0,1401,job finish
6511.763,0,1402,job start
6512.066,4,1394,job finish
6513.555,1,1400,job finish
6513.555,1,1401,job start
6513.786,3,1394,job finish
6513.786,4,1395,job start
6513.786,3,1395,job start
6517.146,0,1402,job finish
6517.146,0,1403,job start
6517.365,1,1401,job finish
6517.365,1,1402,job start
6517.849,2,1399,job finish
6517.849,2,1400,job start
6517.956,3,1395,job finish
6517.956,3,1396,job start
6518.67,4,1395,job finish
6518.67,4,1396,job start
6519.979,2,1400,job finish
6519.979,2,1401,job start
6521.962,4,1396,job finish
6522.106,0,1403,job finish
6522.106,0,1404,job start
6522.658,1,1402,job finish
6522.658,1,1403,job start
6524.194,2,1401,job finish
6525.157,0,1404,job finish
6525.157,0,1405,job start
6526.762,3,1396,job finish
6526.762,4,1397,job start
6526.762,3,1397,job start
6526.762,2,1402,job start
6527.303,0,1405,job finish
6527.303,0,1406,job start
6528.767,2,1402,job finish
6529.29,1,1403,job finish
6529.29,1,1404,job start
6529.757,3,1397,job finish
6529.757,3,1398,job start
6529.757,2,1403,job start
6529.83,0,1406,job finish
6529.83,0,1407,job start
6532.121,0,1407,job finish
6532.121,0,1408,job start
6532.137,3,1398,job finish
6532.137,3,1399,job start
6532.313,2,1403,job finish
6532.313,2,1404,job start
6534.426,2,1404,job finish
6535.203,0,1408,job finish
6535.203,0,1409,job start
6535.331,3,1399,job finish
6535.331,3,1400,job start
6535.909,1,1404,job finish
6535.909,2,1405,job start
6535.909,1,1405,job start
6537.55,0,1409,job finish
6537.55,0,1410,job start
6538.518,3,1400,job finish
6538.518,3,1401,job start
6538.843,4,1397,job finish
6538.843,4,1398,job start
6538.947,1,1405,job finish
6538.947,1,1406,job start
6539.464,2,1405,job finish
6539.464,2,1406,job start
6540.46,0,1410,job finish
6540.46,0,1411,job start
6541.293,3,1401,job finish
6541.293,3,1402,job start
6541.351,4,1398,job finish
6541.351,4,1399,job start
6542.48,1,1406,job finish
6542.48,1,1407,job start
6542.601,0,1411,job finish
6542.601,0,1412,job start
6543.828,2,1406,job finish
6543.828,2,1407,job start
6544.239,4,1399,job finish
6544.239,4,1400,job start
6545.009,0,1412,job finish
6545.324,3,1402,job finish
6545.324,3,1403,job start
6545.931,2,1407,job finish
6547.131,4,1400,job finish
6547.131,4,1401,job start
6547.352,1,1407,job finish
6547.352,2,1408,job start
6547.352,1,1408,job start
6547.352,0,1413,job start
6548.638,3,1403,job finish
6548.638,3,1404,job start
6550.093,0,1413,job finish
6550.107,2,1408,job finish
6552.203,1,1408,job finish
6552.203,2,1409,job start
6552.203,1,1409,job start
6552.203,0,1414,job start
6555.023,0,1414,job finish
6555.08,4,1401,job finish
6555.08,4,1402,job start
6555.405,2,1409,job finish
6555.632,3,1404,job finish
6555.632,3,1405,job start
6556.163,1,1409,job finish
6556.163,2,1410,job start
6556.163,1,1410,job start
6556.163,0,1415,job start
6557.99,4,1402,job finish
6557.99,4,1403,job start
6558.245,3,1405,job finish
6558.245,3,1406,job start
6558.684,2,1410,job finish
6559.021,1,1410,job finish
6559.021,2,1411,job start
6559.021,1,1411,job start
6561.321,4,1403,job finish
6561.321,4,1404,job start
6563.441,1,1411,job finish
6563.441,1,1412,job start
6563.997,0,1415,job finish
6563.997,0,1416,job start
6564.243,4,1404,job finish
6564.243,4,1405,job start
6565.597,3,1406,job finish
6565.597,3,1407,job start
6566.092,1,1412,job finish
6566.092,1,1413,job start
6567.675,4,1405,job finish
6567.675,4,1406,job start
6568.485,1,1413,job finish
6568.485,1,1414,job start
6570.031,4,1406,job finish
6570.031,4,1407,job start
6570.693,3,1407,job finish
6570.693,3,1408,job start
6571.388,1,1414,job finish
6571.388,1,1415,job start
6572.414,2,1411,job finish
6572.414,2,1412,job start
6572.766,4,1407,job finish
6572.766,4,1408,job start
6574.7,1,1415,job finish
6574.7,1,1416,job start
6575.822,4,1408,job finish
6575.907,0,1416,job finish
6575.907,0,1417,job start
6576.546,3,1408,job finish
6576.546,4,1409,job start
6576.546,3,1409,job start
6578.33,2,1412,job finish
6578.33,2,1413,job start
6579.951,3,1409,job finish
6579.951,3,1410,job start
6580.162,4,1409,job finish
6580.162,4,1410,job start
6580.481,0,1417,job finish
6580.481,0,1418,job start
6581.086,1,1416,job finish
6581.086,1,1417,job start
6582.299,2,1413,job finish
6582.299,2,1414,job start
6583.282,0,1418,job finish
6583.282,0,1419,job start
6583.735,3,1410,job finish
6583.735,3,1411,job start
6584.409,1,1417,job finish
6584.409,1,1418,job start
6586.634,0,1419,job finish
6586.634,0,1420,job start
6586.751,3,1411,job finish
6586.751,3,1412,job start
6587.619,1,1418,job finish
6587.619,1,1419,job start
6587.728,4,1410,job finish
6587.728,4,1411,job start
6590.569,4,1411,job finish
6590.569,4,1412,job start
6592.472,3,1412,job finish
6592.472,3,1413,job start
6592.731,1,1419,job finish
6593.135,0,1420,job finish
6593.135,0,1421,job start
6593.702,4,1412,job finish
6593.702,4,1413,job start
6595.179,3,1413,job finish
6595.179,3,1414,job start
6595.902,0,1421,job finish
6595.902,0,1422,job start
6596.405,4,1413,job finish
6596.405,4,1414,job start
6596.707,2,1414,job finish
6596.707,2,1415,job start
6596.707,1,1420,job start
6597.892,3,1414,job finish
6597.892,3,1415,job start
6598.229,0,1422,job finish
6598.229,0,1423,job start
6598.799,4,1414,job finish
6598.799,4,1415,job start
6599.142,2,1415,job finish
6599.142,2,1416,job start
6600.687,3,1415,job finish
6600.687,3,1416,job start
6601.178,0,1423,job finish
6601.178,0,1424,job start
6601.204,2,1416,job finish
6601.204,2,1417,job start
6601.641,4,1415,job finish
6601.641,4,1416,job start
6603.477,0,1424,job finish
6603.477,0,1425,job start
6603.75,2,1417,job finish
6603.75,2,1418,job start
6604.601,3,1416,job finish
6604.601,3,1417,job start
6606.324,1,1420,job finish
6606.324,1,1421,job start
6607.126,3,1417,job finish
6607.126,3,1418,job start
6607.204,2,1418,job finish
6607.204,2,1419,job start
6609.034,0,1425,job finish
6609.034,0,1426,job start
6609.366,4,1416,job finish
6609.366,4,1417,job start
6609.694,2,1419,job finish
6609.694,2,1420,job start
6609.941,1,1421,job finish
6609.941,1,1422,job start
6610.27,3,1418,job finish
6610.27,3,1419,job start
6611.771,4,1417,job finish
6611.771,4,1418,job start
6612.216,2,1420,job finish
6612.216,2,1421,job start
6614.019,3,1419,job finish
6614.019,3,1420,job start
6615.599,1,1422,job finish
6615.599,1,1423,job start
6616.423,3,1420,job finish
6616.423,3,1421,job start
6616.555,4,1418,job finish
6616.555,4,1419,job start
6616.776,2,1421,job finish
6616.776,2,1422,job start
6617.249,0,1426,job finish
