t,num_station,num_job,event_type
5611.292,2,1218,job start
5613.164,0,1220,job finish
5613.164,0,1221,job start
5614.14,2,1218,job finish
5615.414,4,1211,job finish
5615.414,4,1212,job start
5615.873,3,1213,job finish
5615.873,3,1214,job start
5617.23,1,1218,job finish
5617.23,2,1219,job start
5617.23,1,1219,job start
5617.5,0,1221,job finish
5617.5,0,1222,job start
5618.714,3,1214,job finish
5618.714,3,1215,job start
5619.822,2,1219,job finish
5619.826,4,1212,job finish
5619.826,4,1213,job start
5621.196,3,1215,job finish
5621.196,3,1216,job start
5621.536,0,1222,job finish
5621.536,0,1223,job start
5622.486,4,1213,job finish
5622.486,4,1214,job start
5623.517,1,1219,job finish
5623.517,2,1220,job start
5623.517,1,1220,job start
5623.923,0,1223,job finish
5623.923,0,1224,job start
5624.412,3,1216,job finish
5624.412,3,1217,job start
5626.554,4,1214,job finish
5626.554,4,1215,job start
5626.797,0,1224,job finish
5626.797,0,1225,job start
5628.318,3,1217,job finish
5628.318,3,1218,job start
5629.125,1,1220,job finish
5629.125,1,1221,job start
5629.616,0,1225,job finish
5629.616,0,1226,job start
5630.726,3,1218,job finish
5630.726,3,1219,job start
5630.764,4,1215,job finish
5630.764,4,1216,job start
5632.467,2,1220,job finish
5632.467,2,1221,job start
5632.776,1,1221,job finish
5632.776,1,1222,job start
5633.029,0,1226,job finish
5633.029,0,1227,job start
5633.233,3,1219,job finish
5633.233,3,1220,job start
5635.796,1,1222,job finish
5635.796,1,1223,job start
5637.004,3,1220,job finish
5637.004,3,1221,job start
5637.243,0,1227,job finish
5637.243,0,1228,job start
5638.183,1,1223,job finish
5638.183,1,1224,job start
5639.366,0,1228,job finish
5639.366,0,1229,job start
5639.78,3,1221,job finish
5641.034,1,1224,job finish
5641.034,1,1225,job start
5641.255,4,1216,job finish
5641.255,4,1217,job start
5643.055,2,1221,job finish
5643.055,3,1222,job start
5643.055,2,1222,job start
5644.438,1,1225,job finish
5644.438,1,1226,job start
5645.213,0,1229,job finish
5645.213,0,1230,job start
5645.886,4,1217,job finish
5645.886,4,1218,job start
5646.328,2,1222,job finish
5646.328,2,1223,job start
5647.787,3,1222,job finish
5647.787,3,1223,job start
5648.038,4,1218,job finish
5648.038,4,1219,job start
5648.998,1,1226,job finish
5648.998,1,1227,job start
5649.3,0,1230,job finish
5649.3,0,1231,job start
5652.342,1,1227,job finish
5652.342,1,1228,job start
5652.609,4,1219,job finish
5652.609,4,1220,job start
5652.856,2,1223,job finish
5652.856,2,1224,job start
5653.311,3,1223,job finish
5653.311,3,1224,job start
5654.416,0,1231,job finish
5654.416,0,1232,job start
5656.72,4,1220,job finish
5656.72,4,1221,job start
5658.922,4,1221,job finish
5658.922,4,1222,job start
5659.919,2,1224,job finish
5659.919,2,1225,job start
5660.156,1,1228,job finish
5660.156,1,1229,job start
5660.334,3,1224,job finish
5660.334,3,1225,job start
5661.146,0,1232,job finish
5661.146,0,1233,job start
5662.631,3,1225,job finish
5663.846,1,1229,job finish
5663.846,1,1230,job start
5664.919,4,1222,job finish
5664.919,4,1223,job start
5665.489,2,1225,job finish
5665.489,3,1226,job start
5665.489,2,1226,job start
5666.492,1,1230,job finish
5666.492,1,1231,job start
5666.641,0,1233,job finish
5666.641,0,1234,job start
5668.955,4,1223,job finish
5668.955,4,1224,job start
5669.061,2,1226,job finish
5669.061,2,1227,job start
5669.202,3,1226,job finish
5669.202,3,1227,job start
5670.168,0,1234,job finish
5670.168,0,1235,job start
5670.18,1,1231,job finish
5670.18,1,1232,job start
5671.264,4,1224,job finish
5671.264,4,1225,job start
5671.866,3,1227,job finish
5673.079,1,1232,job finish
5673.266,2,1227,job finish
5673.266,3,1228,job start
5673.266,2,1228,job start
5673.266,1,1233,job start
5675.004,4,1225,job finish
5675.004,4,1226,job start
5675.907,0,1235,job finish
5675.907,0,1236,job start
5676.65,2,1228,job finish
5676.65,2,1229,job start
5676.844,1,1233,job finish
5676.844,1,1234,job start
5677.719,4,1226,job finish
5677.719,4,1227,job start
5677.771,3,1228,job finish
5677.771,3,1229,job start
5679.894,2,1229,job finish
5679.894,2,1230,job start
5680.431,1,1234,job finish
5680.431,1,1235,job start
5680.77,0,1236,job finish
5680.77,0,1237,job start
5681.699,4,1227,job finish
5681.699,4,1228,job start
5683.343,0,1237,job finish
5683.343,0,1238,job start
5683.688,1,1235,job finish
5684.167,4,1228,job finish
5684.167,4,1229,job start
5684.739,3,1229,job finish
5684.739,3,1230,job start
5685.69,0,1238,job finish
5685.69,0,1239,job start
5686.222,4,1229,job finish
5686.222,4,1230,job start
5686.583,2,1230,job finish
5686.583,2,1231,job start
5686.583,1,1236,job start
5687.501,3,1230,job finish
5687.501,3,1231,job start
5688.534,0,1239,job finish
5688.534,0,1240,job start
5688.718,2,1231,job finish
5688.718,2,1232,job start
5688.81,4,1230,job finish
5688.81,4,1231,job start
5689.267,1,1236,job finish
5689.267,1,1237,job start
5691.207,4,1231,job finish
5691.671,1,1237,job finish
5692.059,2,1232,job finish
5692.059,2,1233,job start
5692.059,1,1238,job start
5692.661,0,1240,job finish
5692.661,0,1241,job start
5693.23,3,1231,job finish
5693.23,4,1232,job start
5693.23,3,1232,job start
5694.908,2,1233,job finish
5694.908,2,1234,job start
5695.017,0,1241,job finish
5695.017,0,1242,job start
5695.25,4,1232,job finish
5697.692,2,1234,job finish
5697.692,2,1235,job start
5697.792,3,1232,job finish
5697.792,4,1233,job start
5697.792,3,1233,job start
5698.72,0,1242,job finish
5698.72,0,1243,job start
5701.061,1,1238,job finish
5701.061,1,1239,job start
5701.161,4,1233,job finish
5701.333,3,1233,job finish
5701.333,4,1234,job start
5701.333,3,1234,job start
5702.063,0,1243,job finish
5702.063,0,1244,job start
5702.524,2,1235,job finish
5702.524,2,1236,job start
5703.829,4,1234,job finish
5704.889,1,1239,job finish
5704.889,1,1240,job start
5705.639,3,1234,job finish
5705.639,4,1235,job start
5705.639,3,1235,job start
5706.85,0,1244,job finish
5706.85,0,1245,job start
5707.551,2,1236,job finish
5707.551,2,1237,job start
5709.041,0,1245,job finish
5709.307,1,1240,job finish
5709.307,1,1241,job start
5709.307,0,1246,job start
5709.961,3,1235,job finish
5709.961,3,1236,job start
5710.525,2,1237,job finish
5710.525,2,1238,job start
5711.567,0,1246,job finish
5711.82,4,1235,job finish
5711.82,4,1236,job start
5712.275,3,1236,job finish
5712.275,3,1237,job start
5713.997,4,1236,job finish
5713.997,4,1237,job start
5714.572,3,1237,job finish
5714.572,3,1238,job start
5719.226,3,1238,job finish
5719.685,4,1237,job finish
5719.685,4,1238,job start
5719.957,1,1241,job finish
5719.957,1,1242,job start
5719.957,0,1247,job start
5720.534,2,1238,job finish
5720.534,3,1239,job start
5720.534,2,1239,job start
5722.374,4,1238,job finish
5722.374,4,1239,job start
5723.421,0,1247,job finish
5723.732,1,1242,job finish
5723.732,1,1243,job start
5723.732,0,1248,job start
5724.485,3,1239,job finish
5724.908,2,1239,job finish
5724.908,3,1240,job start
5724.908,2,1240,job start
5726.716,0,1248,job finish
5726.8,4,1239,job finish
5726.8,4,1240,job start
5727.835,1,1243,job finish
5727.835,1,1244,job start
5727.835,0,1249,job start
5729.262,2,1240,job finish
5729.262,2,1241,job start
5729.363,3,1240,job finish
5729.363,3,1241,job start
5729.688,4,1240,job finish
5729.688,4,1241,job start
5730.387,1,1244,job finish
5730.387,1,1245,job start
5731.25,0,1249,job finish
5731.25,0,1250,job start
5731.49,2,1241,job finish
5731.49,2,1242,job start
5732.976,4,1241,job finish
5733.314,0,1250,job finish
5733.532,3,1241,job finish
5733.532,4,1242,job start
5733.532,3,1242,job start
5733.771,2,1242,job finish
5733.771,2,1243,job start
5735.812,4,1242,job finish
5737.053,1,1245,job finish
5737.053,1,1246,job start
5737.053,0,1251,job start
5739.14,3,1242,job finish
5739.14,4,1243,job start
5739.14,3,1243,job start
5740.429,1,1246,job finish
5740.429,1,1247,job start
5740.82,2,1243,job finish
5740.82,2,1244,job start
5741.296,4,1243,job finish
5741.3,0,1251,job finish
5741.3,0,1252,job start
5742.067,3,1243,job finish
5742.067,4,1244,job start
5742.067,3,1244,job start
5742.811,1,1247,job finish
5742.811,1,1248,job start
5742.927,2,1244,job finish
5742.927,2,1245,job start
5744.233,0,1252,job finish
5744.233,0,1253,job start
5745.788,1,1248,job finish
5745.788,1,1249,job start
5746.381,0,1253,job finish
5746.381,0,1254,job start
5746.489,3,1244,job finish
5746.489,3,1245,job start
5746.594,2,1245,job finish
5746.594,2,1246,job start
5748.6,4,1244,job finish
5748.6,4,1245,job start
5748.713,2,1246,job finish
5748.713,2,1247,job start
5748.867,1,1249,job finish
5748.867,1,1250,job start
5749.677,0,1254,job finish
5749.677,0,1255,job start
5751.363,3,1245,job finish
5751.363,3,1246,job start
5751.405,4,1245,job finish
5751.405,4,1246,job start
5753.762,0,1255,job finish
5753.903,1,1250,job finish
5753.903,1,1251,job start
5753.903,0,1256,job start
5755.588,4,1246,job finish
5756.838,0,1256,job finish
5759.906,2,1247,job finish
5759.906,2,1248,job start
5760.373,3,1246,job finish
5760.373,4,1247,job start
5760.373,3,1247,job start
5761.032,1,1251,job finish
5761.032,1,1252,job start
5761.032,0,1257,job start
5763.2,3,1247,job finish
5763.2,3,1248,job start
5764.721,4,1247,job finish
5764.721,4,1248,job start
5765.437,0,1257,job finish
5765.547,3,1248,job finish
5766.345,1,1252,job finish
5766.345,1,1253,job start
5766.345,0,1258,job start
5767.52,2,1248,job finish
5767.52,3,1249,job start
5767.52,2,1249,job start
5768.585,4,1248,job finish
5768.585,4,1249,job start
5768.596,0,1258,job finish
5769.503,1,1253,job finish
5769.503,1,1254,job start
5769.503,0,1259,job start
5771.467,2,1249,job finish
5771.467,2,1250,job start
5772.119,3,1249,job finish
5772.119,3,1250,job start
5772.4,1,1254,job finish
5772.4,1,1255,job start
5772.503,4,1249,job finish
5772.503,4,1250,job start
5772.525,0,1259,job finish
5772.525,0,1260,job start
5774.34,2,1250,job finish
5774.34,2,1251,job start
5774.633,0,1260,job finish
5775.206,4,1250,job finish
5775.655,3,1250,job finish
5775.655,4,1251,job start
5775.655,3,1251,job start
5778.028,3,1251,job finish
5778.201,4,1251,job finish
5778.201,4,1252,job start
5779.42,2,1251,job finish
5779.42,3,1252,job start
5779.42,2,1252,job start
5780.885,4,1252,job finish
5782.459,1,1255,job finish
5782.459,1,1256,job start
5782.459,0,1261,job start
5783.151,2,1252,job finish
5783.151,2,1253,job start
5783.896,3,1252,job finish
5783.896,4,1253,job start
5783.896,3,1253,job start
5785.292,2,1253,job finish
5785.292,2,1254,job start
5785.917,1,1256,job finish
5785.917,1,1257,job start
5786.982,0,1261,job finish
5786.982,0,1262,job start
5787.76,2,1254,job finish
5787.76,2,1255,job start
5787.936,4,1253,job finish
5788.038,3,1253,job finish
5788.038,4,1254,job start
5788.038,3,1254,job start
5788.319,1,1257,job finish
5788.319,1,1258,job start
5790.696,1,1258,job finish
5790.696,1,1259,job start
5791.029,4,1254,job finish
5791.06,3,1254,job finish
5791.06,4,1255,job start
5791.06,3,1255,job start
5791.663,0,1262,job finish
5791.663,0,1263,job start
5791.761,2,1255,job finish
5791.761,2,1256,job start
5793.468,4,1255,job finish
5794.413,2,1256,job finish
5794.413,2,1257,job start
5794.678,1,1259,job finish
5794.678,1,1260,job start
5797.684,1,1260,job finish
5797.684,1,1261,job start
5797.864,0,1263,job finish
5797.864,0,1264,job start
5799.142,2,1257,job finish
5799.142,2,1258,job start
5800.011,3,1255,job finish
5800.011,4,1256,job start
5800.011,3,1256,job start
5801.566,2,1258,job finish
5801.566,2,1259,job start
5801.72,0,1264,job finish
5801.72,0,1265,job start
5801.791,1,1261,job finish
5801.791,1,1262,job start
5802.454,4,1256,job finish
5802.485,3,1256,job finish
5802.485,4,1257,job start
5802.485,3,1257,job start
5803.882,2,1259,job finish
5803.882,2,1260,job start
5804.32,0,1265,job finish
5804.32,0,1266,job start
5805.009,1,1262,job finish
5805.009,1,1263,job start
5805.783,4,1257,job finish
5807.806,2,1260,job finish
5807.806,2,1261,job start
5808.219,1,1263,job finish
5808.219,1,1264,job start
5808.328,0,1266,job finish
5808.328,0,1267,job start
5808.61,3,1257,job finish
5808.61,4,1258,job start
5808.61,3,1258,job start
5809.823,2,1261,job finish
5809.823,2,1262,job start
5810.37,0,1267,job finish
5810.37,0,1268,job start
5810.667,4,1258,job finish
5811.412,3,1258,job finish
5811.412,4,1259,job start
5811.412,3,1259,job start
5812.663,2,1262,job finish
5812.663,2,1263,job start
5813.456,0,1268,job finish
5813.456,0,1269,job start
5814.904,1,1264,job finish
5814.904,1,1265,job start
5816.087,3,1259,job finish
5816.087,3,1260,job start
5817.041,0,1269,job finish
5817.041,0,1270,job start
5817.59,4,1259,job finish
5817.59,4,1260,job start
5821.289,1,1265,job finish
5821.289,1,1266,job start
5821.713,2,1263,job finish
5821.713,2,1264,job start
5821.993,4,1260,job finish
5825.238,2,1264,job finish
5825.238,2,1265,job start
5825.722,1,1266,job finish
5825.722,1,1267,job start
5826.028,3,1260,job finish
5826.028,4,1261,job start
5826.028,3,1261,job start
5828.279,0,1270,job finish
5828.279,0,1271,job start
5829.531,3,1261,job finish
5829.531,3,1262,job start
5831.005,0,1271,job finish
5831.005,0,1272,job start
5831.03,4,1261,job finish
5831.03,4,1262,job start
5831.099,2,1265,job finish
5831.099,2,1266,job start
5832.214,1,1267,job finish
5832.214,1,1268,job start
5833.576,3,1262,job finish
5833.576,3,1263,job start
5833.706,0,1272,job finish
5833.706,0,1273,job start
5836.409,4,1262,job finish
5836.409,4,1263,job start
5836.584,0,1273,job finish
5836.952,2,1266,job finish
5836.952,2,1267,job start
5837.606,1,1268,job finish
5837.606,1,1269,job start
5837.606,0,1274,job start
5839.074,4,1263,job finish
5839.614,2,1267,job finish
5839.614,2,1268,job start
5840.981,3,1263,job finish
5840.981,4,1264,job start
5840.981,3,1264,job start
5842.782,0,1274,job finish
5843.325,2,1268,job finish
5843.325,2,1269,job start
5844.154,3,1264,job finish
5844.154,3,1265,job start
5845.75,4,1264,job finish
5845.75,4,1265,job start
5846.388,2,1269,job finish
5849.087,4,1265,job finish
5850.995,1,1269,job finish
5850.995,2,1270,job start
5850.995,1,1270,job start
5850.995,0,1275,job start
5852.292,3,1265,job finish
5852.292,4,1266,job start
5852.292,3,1266,job start
5853.611,0,1275,job finish
5856.228,4,1266,job finish
5856.252,1,1270,job finish
5856.252,1,1271,job start
5856.252,0,1276,job start
5856.415,3,1266,job finish
5856.415,4,1267,job start
5856.415,3,1267,job start
5857.628,2,1270,job finish
5857.628,2,1271,job start
5859.982,1,1271,job finish
5859.982,1,1272,job start
5862.029,4,1267,job finish
5862.103,2,1271,job finish
5862.103,2,1272,job start
5862.392,0,1276,job finish
5862.392,0,1277,job start
5863.462,1,1272,job finish
5863.462,1,1273,job start
5865.455,3,1267,job finish
5865.455,4,1268,job start
5865.455,3,1268,job start
5866.259,2,1272,job finish
5866.259,2,1273,job start
5867.542,1,1273,job finish
5867.542,1,1274,job start
5868.328,4,1268,job finish
5868.773,3,1268,job finish
5868.773,4,1269,job start
5868.773,3,1269,job start
5868.927,2,1273,job finish
5868.927,2,1274,job start
5869.477,0,1277,job finish
5869.477,0,1278,job start
5869.987,1,1274,job finish
5869.987,1,1275,job start
5872.205,4,1269,job finish
5872.374,0,1278,job finish
5872.374,0,1279,job start
5873.195,2,1274,job finish
5875.45,1,1275,job finish
5875.45,1,1276,job start
5876.548,0,1279,job finish
5876.548,0,1280,job start
5878.781,1,1276,job finish
5878.781,1,1277,job start
5880.411,0,1280,job finish
5880.411,0,1281,job start
5881.326,3,1269,job finish
5881.326,4,1270,job start
5881.326,3,1270,job start
5881.326,2,1275,job start
5882.531,0,1281,job finish
5882.531,0,1282,job start
5882.749,1,1277,job finish
5882.749,1,1278,job start
5884.229,4,1270,job finish
5885.248,0,1282,job finish
5885.248,0,1283,job start
5887.519,1,1278,job finish
5887.519,1,1279,job start
5887.927,0,1283,job finish
5887.927,0,1284,job start
5888.835,3,1270,job finish
5888.835,4,1271,job start
5888.835,3,1271,job start
5889.35,2,1275,job finish
5889.35,2,1276,job start
5889.824,1,1279,job finish
5889.824,1,1280,job start
5889.943,0,1284,job finish
5889.943,0,1285,job start
5891.129,4,1271,job finish
5893.212,2,1276,job finish
5894.153,3,1271,job finish
5894.153,4,1272,job start
5894.153,3,1272,job start
5894.153,2,1277,job start
5894.531,0,1285,job finish
5897.33,2,1277,job finish
5897.846,1,1280,job finish
5897.846,1,1281,job start
5897.846,0,1286,job start
5898.564,4,1272,job finish
5900.589,0,1286,job finish
5901.041,3,1272,job finish
5901.041,4,1273,job start
5901.041,3,1273,job start
5901.041,2,1278,job start
5902.614,1,1281,job finish
5902.614,1,1282,job start
5902.614,0,1287,job start
5903.292,2,1278,job finish
5905.184,4,1273,job finish
5906.047,0,1287,job finish
5914.055,3,1273,job finish
5914.055,4,1274,job start
5914.055,3,1274,job start
5914.055,2,1279,job start
5914.242,1,1282,job finish
5914.242,1,1283,job start
5914.242,0,1288,job start
5918.006,2,1279,job finish
5918.312,1,1283,job finish
5918.312,1,1284,job start
5918.415,0,1288,job finish
5918.415,0,1289,job start
5918.423,4,1274,job finish
5919.04,3,1274,job finish
5919.04,4,1275,job start
5919.04,3,1275,job start
5919.04,2,1280,job start
5920.803,0,1289,job finish
5921.275,4,1275,job finish
5921.337,2,1280,job finish
5921.83,1,1284,job finish
5921.83,1,1285,job start
5921.83,0,1290,job start
5925.339,1,1285,job finish
5926.51,3,1275,job finish
5926.51,4,1276,job start
5926.51,3,1276,job start
5926.51,2,1281,job start
5926.51,1,1286,job start
5927.027,0,1290,job finish
5927.027,0,1291,job start
5929.469,4,1276,job finish
5929.841,0,1291,job finish
5929.883,2,1281,job finish
5930.794,1,1286,job finish
5930.994,3,1276,job finish
5930.994,4,1277,job start
5930.994,3,1277,job start
5930.994,2,1282,job start
5930.994,1,1287,job start
5930.994,0,1292,job start
