t,num_station,num_job,event_type
4745.138,3,1011,job start
4746.072,4,1010,job finish
4746.072,4,1011,job start
4747.177,0,1018,job finish
4748.017,1,1013,job finish
4748.017,1,1014,job start
4748.017,0,1019,job start
4748.142,3,1011,job finish
4748.142,3,1012,job start
4748.161,2,1012,job finish
4748.161,2,1013,job start
4750.469,4,1011,job finish
4750.469,4,1012,job start
4750.893,1,1014,job finish
4750.893,1,1015,job start
4752.752,0,1019,job finish
4752.752,0,1020,job start
4753.908,2,1013,job finish
4753.908,2,1014,job start
4754.136,4,1012,job finish
4754.685,3,1012,job finish
4754.685,4,1013,job start
4754.685,3,1013,job start
4755.974,1,1015,job finish
4755.974,1,1016,job start
4756.952,2,1014,job finish
4756.952,2,1015,job start
4756.977,0,1020,job finish
4756.977,0,1021,job start
4758.579,1,1016,job finish
4758.579,1,1017,job start
4759.315,4,1013,job finish
4760.336,2,1015,job finish
4760.336,2,1016,job start
4761.018,1,1017,job finish
4761.018,1,1018,job start
4761.724,3,1013,job finish
4761.724,4,1014,job start
4761.724,3,1014,job start
4764.228,3,1014,job finish
4764.228,3,1015,job start
4764.236,0,1021,job finish
4764.236,0,1022,job start
4765.136,2,1016,job finish
4765.136,2,1017,job start
4765.823,1,1018,job finish
4765.823,1,1019,job start
4766.441,0,1022,job finish
4766.441,0,1023,job start
4768.031,4,1014,job finish
4768.031,4,1015,job start
4768.461,3,1015,job finish
4768.461,3,1016,job start
4768.578,1,1019,job finish
4768.578,1,1020,job start
4768.635,2,1017,job finish
4768.635,2,1018,job start
4768.709,0,1023,job finish
4768.709,0,1024,job start
4770.94,0,1024,job finish
4770.94,0,1025,job start
4771.373,1,1020,job finish
4771.373,1,1021,job start
4772.969,3,1016,job finish
4772.969,3,1017,job start
4773.746,1,1021,job finish
4773.746,1,1022,job start
4774.236,0,1025,job finish
4774.236,0,1026,job start
4775.322,3,1017,job finish
4775.322,3,1018,job start
4775.949,2,1018,job finish
4775.949,2,1019,job start
4776.533,0,1026,job finish
4776.533,0,1027,job start
4778.909,0,1027,job finish
4780.092,1,1022,job finish
4780.092,1,1023,job start
4780.092,0,1028,job start
4780.115,4,1015,job finish
4780.115,4,1016,job start
4781.37,2,1019,job finish
4781.37,2,1020,job start
4781.462,3,1018,job finish
4781.462,3,1019,job start
4782.392,0,1028,job finish
4783.474,2,1020,job finish
4783.474,2,1021,job start
4783.684,4,1016,job finish
4783.684,4,1017,job start
4784.997,3,1019,job finish
4784.997,3,1020,job start
4785.749,4,1017,job finish
4785.749,4,1018,job start
4786.756,1,1023,job finish
4786.756,1,1024,job start
4786.756,0,1029,job start
4788.878,4,1018,job finish
4788.878,4,1019,job start
4790.44,1,1024,job finish
4790.44,1,1025,job start
4790.613,3,1020,job finish
4790.613,3,1021,job start
4791.115,4,1019,job finish
4791.115,4,1020,job start
4791.824,0,1029,job finish
4791.824,0,1030,job start
4793.404,1,1025,job finish
4793.404,1,1026,job start
4793.554,3,1021,job finish
4794.623,0,1030,job finish
4794.623,0,1031,job start
4795.001,4,1020,job finish
4795.001,4,1021,job start
4795.914,1,1026,job finish
4796.001,2,1021,job finish
4796.001,3,1022,job start
4796.001,2,1022,job start
4796.001,1,1027,job start
4797.294,4,1021,job finish
4797.294,4,1022,job start
4798.04,2,1022,job finish
4798.04,2,1023,job start
4799.53,1,1027,job finish
4799.53,1,1028,job start
4800.206,2,1023,job finish
4800.206,2,1024,job start
4800.387,0,1031,job finish
4800.387,0,1032,job start
4800.443,3,1022,job finish
4800.443,3,1023,job start
4801.326,4,1022,job finish
4801.326,4,1023,job start
4803.531,0,1032,job finish
4803.531,0,1033,job start
4803.786,4,1023,job finish
4803.818,2,1024,job finish
4803.818,2,1025,job start
4804.786,1,1028,job finish
4804.786,1,1029,job start
4805.293,3,1023,job finish
4805.293,4,1024,job start
4805.293,3,1024,job start
4806.51,2,1025,job finish
4806.51,2,1026,job start
4808.266,0,1033,job finish
4808.266,0,1034,job start
4808.769,3,1024,job finish
4808.769,3,1025,job start
4809.345,1,1029,job finish
4809.345,1,1030,job start
4809.391,2,1026,job finish
4809.391,2,1027,job start
4809.847,4,1024,job finish
4809.847,4,1025,job start
4811.523,3,1025,job finish
4811.523,3,1026,job start
4811.893,2,1027,job finish
4811.893,2,1028,job start
4812.936,4,1025,job finish
4812.936,4,1026,job start
4814.3,3,1026,job finish
4814.3,3,1027,job start
4814.306,0,1034,job finish
4814.306,0,1035,job start
4814.942,4,1026,job finish
4814.942,4,1027,job start
4816.064,2,1028,job finish
4816.064,2,1029,job start
4816.116,1,1030,job finish
4816.116,1,1031,job start
4816.789,3,1027,job finish
4816.789,3,1028,job start
4817.351,0,1035,job finish
4817.351,0,1036,job start
4818.416,1,1031,job finish
4818.416,1,1032,job start
4819.141,2,1029,job finish
4819.141,2,1030,job start
4819.551,4,1027,job finish
4819.551,4,1028,job start
4820.789,0,1036,job finish
4820.789,0,1037,job start
4821.372,3,1028,job finish
4821.372,3,1029,job start
4822.153,1,1032,job finish
4822.153,1,1033,job start
4822.815,2,1030,job finish
4822.815,2,1031,job start
4823.989,4,1028,job finish
4823.989,4,1029,job start
4824.24,0,1037,job finish
4824.24,0,1038,job start
4825.073,1,1033,job finish
4825.073,1,1034,job start
4825.475,2,1031,job finish
4825.475,2,1032,job start
4826.362,0,1038,job finish
4826.362,0,1039,job start
4826.513,3,1029,job finish
4826.513,3,1030,job start
4826.895,4,1029,job finish
4826.895,4,1030,job start
4827.565,1,1034,job finish
4827.565,1,1035,job start
4828.712,0,1039,job finish
4828.712,0,1040,job start
4830.24,2,1032,job finish
4830.24,2,1033,job start
4831.887,1,1035,job finish
4831.887,1,1036,job start
4832.726,2,1033,job finish
4832.726,2,1034,job start
4833.107,4,1030,job finish
4834.97,1,1036,job finish
4834.97,1,1037,job start
4835.193,0,1040,job finish
4835.193,0,1041,job start
4835.52,3,1030,job finish
4835.52,4,1031,job start
4835.52,3,1031,job start
4837.241,0,1041,job finish
4837.241,0,1042,job start
4837.665,4,1031,job finish
4839.487,2,1034,job finish
4839.487,2,1035,job start
4839.922,0,1042,job finish
4840.309,3,1031,job finish
4840.309,4,1032,job start
4840.309,3,1032,job start
4840.404,1,1037,job finish
4840.404,1,1038,job start
4840.404,0,1043,job start
4842.409,0,1043,job finish
4843.092,4,1032,job finish
4843.322,1,1038,job finish
4843.322,1,1039,job start
4843.322,0,1044,job start
4845.844,3,1032,job finish
4845.844,4,1033,job start
4845.844,3,1033,job start
4846.022,1,1039,job finish
4846.022,1,1040,job start
4848.629,2,1035,job finish
4848.629,2,1036,job start
4849.264,0,1044,job finish
4849.264,0,1045,job start
4849.942,3,1033,job finish
4849.942,3,1034,job start
4850.852,4,1033,job finish
4850.852,4,1034,job start
4851.589,2,1036,job finish
4851.589,2,1037,job start
4852.845,0,1045,job finish
4853.235,4,1034,job finish
4855.495,2,1037,job finish
4855.495,2,1038,job start
4856.193,3,1034,job finish
4856.193,4,1035,job start
4856.193,3,1035,job start
4856.573,1,1040,job finish
4856.573,1,1041,job start
4856.573,0,1046,job start
4857.961,2,1038,job finish
4857.961,2,1039,job start
4858.647,4,1035,job finish
4858.837,3,1035,job finish
4858.837,4,1036,job start
4858.837,3,1036,job start
4860.255,2,1039,job finish
4860.255,2,1040,job start
4860.304,1,1041,job finish
4860.304,1,1042,job start
4861.039,0,1046,job finish
4861.039,0,1047,job start
4861.379,4,1036,job finish
4864.087,2,1040,job finish
4864.087,2,1041,job start
4864.34,1,1042,job finish
4864.34,1,1043,job start
4864.759,0,1047,job finish
4864.759,0,1048,job start
4866.449,3,1036,job finish
4866.449,4,1037,job start
4866.449,3,1037,job start
4867.873,0,1048,job finish
4868.751,1,1043,job finish
4868.751,1,1044,job start
4868.751,0,1049,job start
4869.365,4,1037,job finish
4870.234,2,1041,job finish
4870.234,2,1042,job start
4870.47,3,1037,job finish
4870.47,4,1038,job start
4870.47,3,1038,job start
4871.841,0,1049,job finish
4872.828,4,1038,job finish
4873.398,3,1038,job finish
4873.398,4,1039,job start
4873.398,3,1039,job start
4875.582,2,1042,job finish
4875.582,2,1043,job start
4877.491,4,1039,job finish
4877.691,2,1043,job finish
4877.691,2,1044,job start
4879.073,1,1044,job finish
4879.073,1,1045,job start
4879.073,0,1050,job start
4879.535,3,1039,job finish
4879.535,4,1040,job start
4879.535,3,1040,job start
4881.688,4,1040,job finish
4882.13,3,1040,job finish
4882.13,4,1041,job start
4882.13,3,1041,job start
4882.135,2,1044,job finish
4882.135,2,1045,job start
4882.943,0,1050,job finish
4884.337,4,1041,job finish
4884.922,1,1045,job finish
4884.922,1,1046,job start
4884.922,0,1051,job start
4885.68,2,1045,job finish
4885.68,2,1046,job start
4886.69,3,1041,job finish
4886.69,4,1042,job start
4886.69,3,1042,job start
4888.459,2,1046,job finish
4889.892,3,1042,job finish
4889.892,3,1043,job start
4891.429,0,1051,job finish
4892.321,4,1042,job finish
4892.321,4,1043,job start
4892.834,3,1043,job finish
4892.834,3,1044,job start
4893.012,1,1046,job finish
4893.012,2,1047,job start
4893.012,1,1047,job start
4893.012,0,1052,job start
4895.596,3,1044,job finish
4895.596,3,1045,job start
4895.978,4,1043,job finish
4895.978,4,1044,job start
4896.167,2,1047,job finish
4898.301,3,1045,job finish
4898.301,3,1046,job start
4898.582,1,1047,job finish
4898.582,2,1048,job start
4898.582,1,1048,job start
4898.752,0,1052,job finish
4898.752,0,1053,job start
4901.112,0,1053,job finish
4901.223,1,1048,job finish
4901.223,1,1049,job start
4901.223,0,1054,job start
4901.618,2,1048,job finish
4901.618,2,1049,job start
4902.793,3,1046,job finish
4902.793,3,1047,job start
4903.042,4,1044,job finish
4903.042,4,1045,job start
4903.684,1,1049,job finish
4903.684,1,1050,job start
4903.697,0,1054,job finish
4903.697,0,1055,job start
4905.693,4,1045,job finish
4905.693,4,1046,job start
4905.964,3,1047,job finish
4905.964,3,1048,job start
4907.716,0,1055,job finish
4908.477,2,1049,job finish
4908.477,2,1050,job start
4910.747,4,1046,job finish
4910.747,4,1047,job start
4911.234,2,1050,job finish
4911.634,1,1050,job finish
4911.634,2,1051,job start
4911.634,1,1051,job start
4911.634,0,1056,job start
4912.136,3,1048,job finish
4912.136,3,1049,job start
4913.576,4,1047,job finish
4913.576,4,1048,job start
4914.161,2,1051,job finish
4914.524,3,1049,job finish
4914.524,3,1050,job start
4916.553,4,1048,job finish
4916.553,4,1049,job start
4917.462,0,1056,job finish
4918.356,1,1051,job finish
4918.356,2,1052,job start
4918.356,1,1052,job start
4918.356,0,1057,job start
4918.414,3,1050,job finish
4918.414,3,1051,job start
4920.628,0,1057,job finish
4921.006,2,1052,job finish
4922.747,4,1049,job finish
4922.747,4,1050,job start
4924.552,1,1052,job finish
4924.552,2,1053,job start
4924.552,1,1053,job start
4924.552,0,1058,job start
4925.103,4,1050,job finish
4925.103,4,1051,job start
4926.72,2,1053,job finish
4927.007,3,1051,job finish
4927.007,3,1052,job start
4929.372,0,1058,job finish
4929.677,1,1053,job finish
4929.677,2,1054,job start
4929.677,1,1054,job start
4929.677,0,1059,job start
4930.599,4,1051,job finish
4930.599,4,1052,job start
4932.318,3,1052,job finish
4932.318,3,1053,job start
4932.319,0,1059,job finish
4933.181,2,1054,job finish
4934.361,1,1054,job finish
4934.361,2,1055,job start
4934.361,1,1055,job start
4934.361,0,1060,job start
4934.604,3,1053,job finish
4934.604,3,1054,job start
4936.39,2,1055,job finish
4937.2,1,1055,job finish
4937.2,2,1056,job start
4937.2,1,1056,job start
4937.764,3,1054,job finish
4937.764,3,1055,job start
4938.204,4,1052,job finish
4938.204,4,1053,job start
4939.817,0,1060,job finish
4939.817,0,1061,job start
4940.803,3,1055,job finish
4940.803,3,1056,job start
4943.673,2,1056,job finish
4944.27,1,1056,job finish
4944.27,2,1057,job start
4944.27,1,1057,job start
4944.773,4,1053,job finish
4944.773,4,1054,job start
4946.641,3,1056,job finish
4946.641,3,1057,job start
4947.784,0,1061,job finish
4947.784,0,1062,job start
4948.092,2,1057,job finish
4949.331,1,1057,job finish
4949.331,2,1058,job start
4949.331,1,1058,job start
4949.392,4,1054,job finish
4949.392,4,1055,job start
4949.87,0,1062,job finish
4949.87,0,1063,job start
4951.562,4,1055,job finish
4951.562,4,1056,job start
4951.651,2,1058,job finish
4952.526,0,1063,job finish
4952.658,1,1058,job finish
4952.658,2,1059,job start
4952.658,1,1059,job start
4952.658,0,1064,job start
4953.406,3,1057,job finish
4953.406,3,1058,job start
4956.007,2,1059,job finish
4956.879,4,1056,job finish
4956.879,4,1057,job start
4957.905,1,1059,job finish
4957.905,2,1060,job start
4957.905,1,1060,job start
4958.3,0,1064,job finish
4958.3,0,1065,job start
4958.344,3,1058,job finish
4958.344,3,1059,job start
4960.341,1,1060,job finish
4960.341,1,1061,job start
4961.425,2,1060,job finish
4961.425,2,1061,job start
4961.498,3,1059,job finish
4961.498,3,1060,job start
4961.614,0,1065,job finish
4961.614,0,1066,job start
4962.601,1,1061,job finish
4962.601,1,1062,job start
4964.195,2,1061,job finish
4964.195,2,1062,job start
4964.591,4,1057,job finish
4964.591,4,1058,job start
4965.272,1,1062,job finish
4965.272,1,1063,job start
4966.746,2,1062,job finish
4966.746,2,1063,job start
4967.526,4,1058,job finish
4967.526,4,1059,job start
4968.804,0,1066,job finish
4968.804,0,1067,job start
4969.381,3,1060,job finish
4969.381,3,1061,job start
4971.088,4,1059,job finish
4971.088,4,1060,job start
4972.06,1,1063,job finish
4972.06,1,1064,job start
4973.172,0,1067,job finish
4973.172,0,1068,job start
4975.367,3,1061,job finish
4975.367,3,1062,job start
4976.262,4,1060,job finish
4976.262,4,1061,job start
4976.975,1,1064,job finish
4976.975,1,1065,job start
4978.273,0,1068,job finish
4978.273,0,1069,job start
4979.113,3,1062,job finish
4979.113,3,1063,job start
4980.153,2,1063,job finish
4980.153,2,1064,job start
4982.438,4,1061,job finish
4982.438,4,1062,job start
4982.664,3,1063,job finish
4982.664,3,1064,job start
4982.721,1,1065,job finish
4982.721,1,1066,job start
4983.371,2,1064,job finish
4983.371,2,1065,job start
4984.486,0,1069,job finish
4984.486,0,1070,job start
4985.158,3,1064,job finish
4985.158,3,1065,job start
4988.266,4,1062,job finish
4988.266,4,1063,job start
4988.482,3,1065,job finish
4989.044,1,1066,job finish
4989.044,1,1067,job start
4992.393,2,1065,job finish
4992.393,3,1066,job start
4992.393,2,1066,job start
4993.263,0,1070,job finish
4993.263,0,1071,job start
4993.389,4,1063,job finish
4993.389,4,1064,job start
4995.258,3,1066,job finish
4995.643,4,1064,job finish
4995.643,4,1065,job start
4996.112,1,1067,job finish
4996.112,1,1068,job start
4999.105,4,1065,job finish
4999.105,4,1066,job start
4999.106,1,1068,job finish
4999.106,1,1069,job start
4999.548,2,1066,job finish
4999.548,3,1067,job start
4999.548,2,1067,job start
5000.033,0,1071,job finish
5000.033,0,1072,job start
5002.286,3,1067,job finish
5002.658,1,1069,job finish
5002.658,1,1070,job start
5002.665,4,1066,job finish
5002.665,4,1067,job start
5004.323,0,1072,job finish
5004.323,0,1073,job start
5005.692,1,1070,job finish
5005.692,1,1071,job start
5006.391,2,1067,job finish
5006.391,3,1068,job start
5006.391,2,1068,job start
5008.571,2,1068,job finish
5008.571,2,1069,job start
5008.78,3,1068,job finish
5008.78,3,1069,job start
5009.049,4,1067,job finish
5009.049,4,1068,job start
5009.756,1,1071,job finish
5009.756,1,1072,job start
5011.086,4,1068,job finish
5011.086,4,1069,job start
5011.539,3,1069,job finish
5012.022,1,1072,job finish
5012.022,1,1073,job start
5012.32,2,1069,job finish
5012.32,3,1070,job start
5012.32,2,1070,job start
5014.126,4,1069,job finish
5014.126,4,1070,job start
5015.137,3,1070,job finish
5015.558,0,1073,job finish
5015.558,0,1074,job start
5017.371,4,1070,job finish
5017.371,4,1071,job start
5018.859,0,1074,job finish
5018.859,0,1075,job start
5019.732,1,1073,job finish
5019.732,1,1074,job start
5020.486,4,1071,job finish
5021.924,2,1070,job finish
5021.924,3,1071,job start
5021.924,2,1071,job start
5022.843,0,1075,job finish
5022.843,0,1076,job start
5024.192,3,1071,job finish
5024.192,4,1072,job start
5024.903,2,1071,job finish
5024.903,3,1072,job start
5024.903,2,1072,job start
5026.026,1,1074,job finish
5026.026,1,1075,job start
5026.68,0,1076,job finish
5026.68,0,1077,job start
5027.537,4,1072,job finish
5028.423,3,1072,job finish
5028.423,4,1073,job start
5028.561,1,1075,job finish
5028.561,1,1076,job start
5028.973,0,1077,job finish
5028.973,0,1078,job start
5029.059,2,1072,job finish
5029.059,3,1073,job start
5029.059,2,1073,job start
5031.823,0,1078,job finish
5031.823,0,1079,job start
5032.328,1,1076,job finish
5032.328,1,1077,job start
5032.848,2,1073,job finish
5032.848,2,1074,job start
5032.91,3,1073,job finish
5032.91,3,1074,job start
5034.532,4,1073,job finish
5034.532,4,1074,job start
5035.39,2,1074,job finish
5035.39,2,1075,job start
5036.399,1,1077,job finish
5036.399,1,1078,job start
5038.041,2,1075,job finish
5038.041,2,1076,job start
