t,num_station,num_job,event_type
4570.513,0,995,job finish
4571.148,2,985,job finish
4571.148,2,986,job start
4571.569,3,981,job finish
4571.569,3,982,job start
4571.72,1,990,job finish
4571.72,1,991,job start
4571.72,0,996,job start
4573.896,3,982,job finish
4573.896,3,983,job start
4574.361,0,996,job finish
4574.376,4,981,job finish
4574.376,4,982,job start
4574.48,1,991,job finish
4574.754,2,986,job finish
4574.754,2,987,job start
4574.754,1,992,job start
4574.754,0,997,job start
4577.444,2,987,job finish
4577.444,2,988,job start
4579.562,4,982,job finish
4579.562,4,983,job start
4579.807,2,988,job finish
4581.082,3,983,job finish
4581.082,3,984,job start
4581.082,2,989,job start
4581.702,0,997,job finish
4582.102,1,992,job finish
4582.102,1,993,job start
4582.102,0,998,job start
4582.509,4,983,job finish
4582.509,4,984,job start
4584.383,2,989,job finish
4585.409,1,993,job finish
4585.409,1,994,job start
4585.487,0,998,job finish
4585.487,0,999,job start
4586.773,3,984,job finish
4586.773,3,985,job start
4586.773,2,990,job start
4587.676,0,999,job finish
4588.56,1,994,job finish
4588.56,1,995,job start
4588.56,0,1000,job start
4589.339,4,984,job finish
4589.339,4,985,job start
4589.98,2,990,job finish
4591.325,3,985,job finish
4591.325,3,986,job start
4591.325,2,991,job start
4592.334,0,1000,job finish
4593.229,4,985,job finish
4593.229,4,986,job start
4594.006,2,991,job finish
4594.938,3,986,job finish
4594.938,3,987,job start
4594.938,2,992,job start
4595.154,1,995,job finish
4595.154,1,996,job start
4595.154,0,1001,job start
4597.3,4,986,job finish
4597.3,4,987,job start
4597.412,2,992,job finish
4600.102,1,996,job finish
4600.102,1,997,job start
4601.759,3,987,job finish
4601.759,3,988,job start
4601.759,2,993,job start
4602.115,4,987,job finish
4602.115,4,988,job start
4602.674,0,1001,job finish
4602.674,0,1002,job start
4604.135,2,993,job finish
4604.562,1,997,job finish
4604.562,1,998,job start
4605.147,4,988,job finish
4605.767,3,988,job finish
4605.767,4,989,job start
4605.767,3,989,job start
4605.767,2,994,job start
4605.869,0,1002,job finish
4605.869,0,1003,job start
4607.389,1,998,job finish
4607.389,1,999,job start
4608.11,4,989,job finish
4609.224,2,994,job finish
4610.423,1,999,job finish
4610.729,3,989,job finish
4610.729,4,990,job start
4610.729,3,990,job start
4610.729,2,995,job start
4610.729,1,1000,job start
4611.708,0,1003,job finish
4611.708,0,1004,job start
4613.612,1,1000,job finish
4613.714,0,1004,job finish
4613.714,0,1005,job start
4614.293,4,990,job finish
4614.936,3,990,job finish
4614.936,4,991,job start
4614.936,3,991,job start
4616.026,0,1005,job finish
4617.307,3,991,job finish
4617.307,3,992,job start
4617.398,4,991,job finish
4617.398,4,992,job start
4618.211,2,995,job finish
4618.211,2,996,job start
4618.211,1,1001,job start
4618.211,0,1006,job start
4619.664,4,992,job finish
4620.626,1,1001,job finish
4621.44,3,992,job finish
4621.44,4,993,job start
4621.44,3,993,job start
4622.44,0,1006,job finish
4623.538,2,996,job finish
4623.538,2,997,job start
4623.538,1,1002,job start
4623.538,0,1007,job start
4623.895,4,993,job finish
4625.196,3,993,job finish
4625.196,4,994,job start
4625.196,3,994,job start
4627.133,1,1002,job finish
4627.307,2,997,job finish
4627.307,2,998,job start
4627.307,1,1003,job start
4627.988,3,994,job finish
4627.988,3,995,job start
4628.505,4,994,job finish
4628.505,4,995,job start
4630.344,3,995,job finish
4630.344,3,996,job start
4630.687,0,1007,job finish
4630.687,0,1008,job start
4630.698,4,995,job finish
4630.698,4,996,job start
4631.603,1,1003,job finish
4632.577,2,998,job finish
4632.577,2,999,job start
4632.577,1,1004,job start
4633.08,0,1008,job finish
4633.08,0,1009,job start
4633.648,4,996,job finish
4633.715,3,996,job finish
4633.715,4,997,job start
4633.715,3,997,job start
4635.837,1,1004,job finish
4636.41,4,997,job finish
4638.408,2,999,job finish
4638.408,2,1000,job start
4638.408,1,1005,job start
4639.297,0,1009,job finish
4639.297,0,1010,job start
4639.845,3,997,job finish
4639.845,4,998,job start
4639.845,3,998,job start
4641.898,0,1010,job finish
4643.785,2,1000,job finish
4643.785,2,1001,job start
4643.874,1,1005,job finish
4643.874,1,1006,job start
4643.874,0,1011,job start
4644.23,4,998,job finish
4646.183,2,1001,job finish
4646.183,2,1002,job start
4647.204,0,1011,job finish
4647.728,3,998,job finish
4647.728,4,999,job start
4647.728,3,999,job start
4648.704,1,1006,job finish
4648.704,1,1007,job start
4648.704,0,1012,job start
4648.76,2,1002,job finish
4648.76,2,1003,job start
4651.928,4,999,job finish
4652.156,3,999,job finish
4652.156,4,1000,job start
4652.156,3,1000,job start
4652.572,2,1003,job finish
4652.572,2,1004,job start
4653.217,0,1012,job finish
4653.618,1,1007,job finish
4653.618,1,1008,job start
4653.618,0,1013,job start
4654.521,3,1000,job finish
4654.521,3,1001,job start
4655.608,4,1000,job finish
4655.608,4,1001,job start
4655.748,2,1004,job finish
4655.748,2,1005,job start
4656.804,1,1008,job finish
4656.804,1,1009,job start
4657.033,0,1013,job finish
4657.033,0,1014,job start
4661.217,1,1009,job finish
4661.217,1,1010,job start
4661.464,2,1005,job finish
4661.464,2,1006,job start
4663.26,4,1001,job finish
4663.493,3,1001,job finish
4663.493,4,1002,job start
4663.493,3,1002,job start
4665.839,3,1002,job finish
4665.839,3,1003,job start
4666.01,0,1014,job finish
4666.01,0,1015,job start
4666.562,2,1006,job finish
4666.562,2,1007,job start
4667.119,1,1010,job finish
4667.119,1,1011,job start
4668.389,3,1003,job finish
4668.389,3,1004,job start
4668.424,0,1015,job finish
4668.424,0,1016,job start
4669.037,2,1007,job finish
4669.037,2,1008,job start
4669.862,1,1011,job finish
4669.862,1,1012,job start
4671.89,4,1002,job finish
4671.89,4,1003,job start
4672.291,2,1008,job finish
4672.291,2,1009,job start
4674.146,4,1003,job finish
4674.146,4,1004,job start
4674.799,3,1004,job finish
4674.799,3,1005,job start
4675.294,2,1009,job finish
4675.294,2,1010,job start
4676.002,1,1012,job finish
4676.002,1,1013,job start
4677.134,0,1016,job finish
4677.134,0,1017,job start
4678.614,3,1005,job finish
4678.614,3,1006,job start
4678.665,4,1004,job finish
4678.665,4,1005,job start
4679.638,2,1010,job finish
4679.638,2,1011,job start
4680.709,4,1005,job finish
4680.709,4,1006,job start
4680.958,3,1006,job finish
4680.958,3,1007,job start
4681.795,0,1017,job finish
4681.795,0,1018,job start
4682.171,2,1011,job finish
4682.171,2,1012,job start
4682.856,1,1013,job finish
4682.856,1,1014,job start
4684.106,3,1007,job finish
4684.106,3,1008,job start
4684.265,0,1018,job finish
4684.265,0,1019,job start
4684.509,2,1012,job finish
4684.509,2,1013,job start
4685.443,4,1006,job finish
4685.443,4,1007,job start
4686.508,0,1019,job finish
4687.762,4,1007,job finish
4687.762,4,1008,job start
4687.899,1,1014,job finish
4687.899,1,1015,job start
4687.899,0,1020,job start
4690.359,1,1015,job finish
4690.359,1,1016,job start
4690.582,2,1013,job finish
4691.249,4,1008,job finish
4692.554,0,1020,job finish
4692.554,0,1021,job start
4694.5,3,1008,job finish
4694.5,4,1009,job start
4694.5,3,1009,job start
4694.5,2,1014,job start
4696.502,0,1021,job finish
4696.853,2,1014,job finish
4696.922,1,1016,job finish
4696.922,1,1017,job start
4696.922,0,1022,job start
4697.883,3,1009,job finish
4697.883,3,1010,job start
4697.883,2,1015,job start
4700.623,4,1009,job finish
4700.623,4,1010,job start
4700.644,3,1010,job finish
4700.644,3,1011,job start
4701.762,0,1022,job finish
4701.786,2,1015,job finish
4701.786,2,1016,job start
4704.436,3,1011,job finish
4704.436,3,1012,job start
4706.086,1,1017,job finish
4706.086,1,1018,job start
4706.086,0,1023,job start
4706.247,4,1010,job finish
4706.247,4,1011,job start
4707.6,3,1012,job finish
4707.6,3,1013,job start
4708.807,1,1018,job finish
4708.807,1,1019,job start
4709.023,4,1011,job finish
4709.023,4,1012,job start
4709.57,0,1023,job finish
4709.57,0,1024,job start
4710.124,3,1013,job finish
4710.124,3,1014,job start
4712.382,2,1016,job finish
4712.382,2,1017,job start
4712.413,0,1024,job finish
4713.153,3,1014,job finish
4713.153,3,1015,job start
4713.825,4,1012,job finish
4713.825,4,1013,job start
4714.333,1,1019,job finish
4714.333,1,1020,job start
4714.333,0,1025,job start
4714.854,2,1017,job finish
4714.854,2,1018,job start
4716.283,3,1015,job finish
4716.283,3,1016,job start
4718.615,0,1025,job finish
4718.836,1,1020,job finish
4718.836,1,1021,job start
4718.836,0,1026,job start
4719.007,3,1016,job finish
4719.007,3,1017,job start
4719.28,2,1018,job finish
4719.28,2,1019,job start
4721.48,2,1019,job finish
4721.48,2,1020,job start
4721.801,0,1026,job finish
4722.897,4,1013,job finish
4722.897,4,1014,job start
4723.207,3,1017,job finish
4723.207,3,1018,job start
4724.088,1,1021,job finish
4724.088,1,1022,job start
4724.088,0,1027,job start
4724.842,2,1020,job finish
4724.842,2,1021,job start
4725.343,4,1014,job finish
4725.343,4,1015,job start
4726.404,3,1018,job finish
4726.404,3,1019,job start
4727.847,2,1021,job finish
4727.847,2,1022,job start
4729.274,4,1015,job finish
4729.274,4,1016,job start
4730.199,0,1027,job finish
4730.243,1,1022,job finish
4730.243,1,1023,job start
4730.243,0,1028,job start
4731.709,2,1022,job finish
4731.709,2,1023,job start
4732.578,0,1028,job finish
4733.194,4,1016,job finish
4733.194,4,1017,job start
4735.565,1,1023,job finish
4735.565,1,1024,job start
4735.565,0,1029,job start
4736.476,2,1023,job finish
4736.476,2,1024,job start
4736.812,3,1019,job finish
4736.812,3,1020,job start
4738.118,1,1024,job finish
4738.118,1,1025,job start
4738.138,4,1017,job finish
4738.138,4,1018,job start
4738.794,0,1029,job finish
4738.794,0,1030,job start
4739.805,3,1020,job finish
4739.805,3,1021,job start
4739.971,2,1024,job finish
4739.971,2,1025,job start
4742.158,3,1021,job finish
4742.158,3,1022,job start
4742.558,0,1030,job finish
4742.817,1,1025,job finish
4742.817,1,1026,job start
4742.817,0,1031,job start
4743.589,2,1025,job finish
4743.589,2,1026,job start
4743.821,4,1018,job finish
4743.821,4,1019,job start
4744.735,3,1022,job finish
4744.735,3,1023,job start
4745.827,1,1026,job finish
4745.827,1,1027,job start
4746.035,0,1031,job finish
4746.035,0,1032,job start
4749.39,3,1023,job finish
4749.39,3,1024,job start
4749.508,0,1032,job finish
4750.469,4,1019,job finish
4750.469,4,1020,job start
4750.547,1,1027,job finish
4750.547,1,1028,job start
4750.547,0,1033,job start
4753.585,2,1026,job finish
4753.585,2,1027,job start
4753.779,4,1020,job finish
4753.779,4,1021,job start
4756.133,3,1024,job finish
4756.133,3,1025,job start
4756.205,4,1021,job finish
4756.205,4,1022,job start
4756.54,1,1028,job finish
4756.54,1,1029,job start
4756.791,2,1027,job finish
4756.791,2,1028,job start
4757.676,0,1033,job finish
4757.676,0,1034,job start
4759.702,4,1022,job finish
4759.702,4,1023,job start
4759.936,3,1025,job finish
4759.936,3,1026,job start
4759.94,0,1034,job finish
4760.101,2,1028,job finish
4760.101,2,1029,job start
4761.925,1,1029,job finish
4761.925,1,1030,job start
4761.925,0,1035,job start
4762.162,4,1023,job finish
4762.162,4,1024,job start
4763.581,3,1026,job finish
4763.581,3,1027,job start
4764.569,4,1024,job finish
4764.569,4,1025,job start
4766.132,0,1035,job finish
4766.631,1,1030,job finish
4766.631,1,1031,job start
4766.631,0,1036,job start
4767.024,2,1029,job finish
4767.024,2,1030,job start
4768.753,0,1036,job finish
4770.225,4,1025,job finish
4770.225,4,1026,job start
4771.115,2,1030,job finish
4771.115,2,1031,job start
4772.692,1,1031,job finish
4772.692,1,1032,job start
4772.692,0,1037,job start
4772.748,4,1026,job finish
4772.748,4,1027,job start
4773.079,3,1027,job finish
4773.079,3,1028,job start
4774.516,2,1031,job finish
4774.516,2,1032,job start
4774.829,0,1037,job finish
4775.468,3,1028,job finish
4775.468,3,1029,job start
4777.343,4,1027,job finish
4777.343,4,1028,job start
4778.199,3,1029,job finish
4778.199,3,1030,job start
4778.454,2,1032,job finish
4780.462,3,1030,job finish
4780.462,3,1031,job start
4780.911,4,1028,job finish
4780.911,4,1029,job start
4780.997,1,1032,job finish
4780.997,2,1033,job start
4780.997,1,1033,job start
4780.997,0,1038,job start
4782.766,3,1031,job finish
4782.766,3,1032,job start
4784.852,0,1038,job finish
4785.447,4,1029,job finish
4785.447,4,1030,job start
4785.948,1,1033,job finish
4785.948,1,1034,job start
4785.948,0,1039,job start
4786.053,2,1033,job finish
4786.053,2,1034,job start
4787.751,4,1030,job finish
4787.751,4,1031,job start
4787.895,3,1032,job finish
4787.895,3,1033,job start
4788.447,2,1034,job finish
4788.516,0,1039,job finish
4790.955,1,1034,job finish
4790.955,2,1035,job start
4790.955,1,1035,job start
4790.955,0,1040,job start
4792.884,3,1033,job finish
4792.884,3,1034,job start
4793.763,0,1040,job finish
4794.28,1,1035,job finish
4794.28,1,1036,job start
4794.28,0,1041,job start
4795.949,2,1035,job finish
4795.949,2,1036,job start
4796.904,4,1031,job finish
4796.904,4,1032,job start
4798.371,2,1036,job finish
4799.503,1,1036,job finish
4799.503,2,1037,job start
4799.503,1,1037,job start
4800.088,0,1041,job finish
4800.088,0,1042,job start
4800.287,3,1034,job finish
4800.287,3,1035,job start
4801.91,2,1037,job finish
4802.121,1,1037,job finish
4802.121,2,1038,job start
4802.121,1,1038,job start
4802.924,4,1032,job finish
4802.924,4,1033,job start
4804.674,0,1042,job finish
4804.674,0,1043,job start
4804.685,1,1038,job finish
4804.685,1,1039,job start
4806.209,3,1035,job finish
4806.209,3,1036,job start
4806.475,2,1038,job finish
4806.475,2,1039,job start
4807.456,1,1039,job finish
4807.456,1,1040,job start
4808.015,4,1033,job finish
4808.015,4,1034,job start
4808.555,2,1039,job finish
4808.555,2,1040,job start
4809.525,0,1043,job finish
4809.525,0,1044,job start
4810.418,4,1034,job finish
4810.418,4,1035,job start
4810.741,1,1040,job finish
4810.741,1,1041,job start
4811.229,2,1040,job finish
4811.229,2,1041,job start
4812.645,4,1035,job finish
4812.645,4,1036,job start
4814.061,3,1036,job finish
4814.061,3,1037,job start
4815.872,4,1036,job finish
4815.872,4,1037,job start
4816.406,2,1041,job finish
4816.514,3,1037,job finish
4816.514,3,1038,job start
4817.089,0,1044,job finish
4817.089,0,1045,job start
4818.048,1,1041,job finish
4818.048,2,1042,job start
4818.048,1,1042,job start
4819.378,0,1045,job finish
4819.378,0,1046,job start
4819.895,4,1037,job finish
4819.895,4,1038,job start
4819.979,3,1038,job finish
4819.979,3,1039,job start
4821.046,1,1042,job finish
4821.046,1,1043,job start
4822.663,0,1046,job finish
4822.663,0,1047,job start
4823.103,2,1042,job finish
4823.103,2,1043,job start
4823.14,3,1039,job finish
4823.14,3,1040,job start
4826.044,4,1038,job finish
4826.044,4,1039,job start
4826.747,2,1043,job finish
4827.639,0,1047,job finish
4827.639,0,1048,job start
4827.94,1,1043,job finish
4827.94,2,1044,job start
4827.94,1,1044,job start
4828.708,3,1040,job finish
4828.708,3,1041,job start
4828.75,4,1039,job finish
4828.75,4,1040,job start
4830.369,2,1044,job finish
4831.682,1,1044,job finish
4831.682,2,1045,job start
4831.682,1,1045,job start
4831.777,4,1040,job finish
4831.777,4,1041,job start
4832.586,3,1041,job finish
4832.586,3,1042,job start
4833.246,0,1048,job finish
4833.246,0,1049,job start
4834.092,4,1041,job finish
4834.092,4,1042,job start
4835.153,1,1045,job finish
4835.153,1,1046,job start
4836.242,3,1042,job finish
4836.242,3,1043,job start
4836.738,4,1042,job finish
4836.738,4,1043,job start
4837.149,0,1049,job finish
4837.149,0,1050,job start
4838.064,1,1046,job finish
4838.064,1,1047,job start
4839.982,4,1043,job finish
4840.812,1,1047,job finish
4840.812,1,1048,job start
4841.68,0,1050,job finish
4841.68,0,1051,job start
4843.762,3,1043,job finish
4843.762,4,1044,job start
4843.762,3,1044,job start
4846.131,2,1045,job finish
4846.131,2,1046,job start
4846.878,0,1051,job finish
4846.878,0,1052,job start
4848.749,1,1048,job finish
4848.749,1,1049,job start
4849.051,4,1044,job finish
4849.388,3,1044,job finish
4849.388,4,1045,job start
4849.388,3,1045,job start
4850.671,2,1046,job finish
4850.671,2,1047,job start
4851.073,1,1049,job finish
4851.073,1,1050,job start
4851.153,0,1052,job finish
4851.153,0,1053,job start
4852.276,4,1045,job finish
4852.838,2,1047,job finish
4852.838,2,1048,job start
4853.342,1,1050,job finish
4853.342,1,1051,job start
4854.41,0,1053,job finish
4854.41,0,1054,job start
4855.395,2,1048,job finish
4855.395,2,1049,job start
4856.681,3,1045,job finish
4856.681,4,1046,job start
4856.681,3,1046,job start
4857.429,1,1051,job finish
4857.429,1,1052,job start
4857.537,2,1049,job finish
4857.537,2,1050,job start
4857.738,0,1054,job finish
4857.738,0,1055,job start
4859.667,4,1046,job finish
