,S0,S1,S2,S3,S4,bottleneck
6209,89.77300000000014,19.85199999999986,5.648000000000138,264.125,0.09199999999964348,S3
6210,90.77300000000014,0.20799999999962893,6.648000000000138,265.125,1.0919999999996435,S3
6211,91.77300000000014,1.207999999999629,7.648000000000138,266.125,2.0919999999996435,S3
6212,92.77300000000014,2.207999999999629,8.648000000000138,267.125,3.0919999999996435,S3
6213,93.77300000000014,3.207999999999629,0.3010000000003856,268.125,0.3010000000003856,S3
6214,94.77300000000014,4.207999999999629,1.3010000000003856,269.125,1.3010000000003856,S3
6215,95.77300000000014,5.207999999999629,2.3010000000003856,270.125,2.3010000000003856,S3
6216,96.77300000000014,6.207999999999629,3.3010000000003856,271.125,3.3010000000003856,S3
6217,97.77300000000014,7.207999999999629,4.301000000000386,272.125,4.301000000000386,S3
6218,98.77300000000014,8.207999999999629,5.301000000000386,273.125,5.301000000000386,S3
6219,99.77300000000014,9.207999999999629,6.301000000000386,274.125,6.301000000000386,S3
6220,0.07700000000022555,10.207999999999629,7.301000000000386,275.125,7.301000000000386,S3
6221,1.0770000000002256,11.207999999999629,8.301000000000386,276.125,8.301000000000386,S3
6222,2.0770000000002256,12.207999999999629,9.301000000000386,277.125,9.301000000000386,S3
6223,3.0770000000002256,13.207999999999629,10.301000000000386,278.125,10.301000000000386,S3
6224,4.0770000000002256,14.207999999999629,11.301000000000386,279.125,11.301000000000386,S3
6225,5.0770000000002256,15.207999999999629,12.301000000000386,280.125,12.301000000000386,S3
6226,6.0770000000002256,16.20799999999963,13.301000000000386,281.125,13.301000000000386,S3
6227,7.0770000000002256,17.20799999999963,14.301000000000386,282.125,14.301000000000386,S3
6228,8.077000000000226,18.20799999999963,15.301000000000386,283.125,15.301000000000386,S3
6229,9.077000000000226,19.20799999999963,16.301000000000386,284.125,16.301000000000386,S3
6230,10.077000000000226,20.20799999999963,17.301000000000386,285.125,17.301000000000386,S3
6231,11.077000000000226,21.20799999999963,18.301000000000386,286.125,18.301000000000386,S3
6232,0.6099999999996726,0.6099999999996726,0.6099999999996726,287.125,0.6099999999996726,S3
6233,1.6099999999996726,1.6099999999996726,1.6099999999996726,288.125,1.6099999999996726,S3
6234,2.6099999999996726,2.6099999999996726,2.6099999999996726,289.125,2.6099999999996726,S3
6235,3.6099999999996726,3.6099999999996726,3.6099999999996726,290.125,3.6099999999996726,S3
6236,4.609999999999673,4.609999999999673,4.609999999999673,291.125,4.609999999999673,S3
6237,5.609999999999673,5.609999999999673,5.609999999999673,292.125,0.9250000000001819,S3
6238,6.609999999999673,6.609999999999673,6.609999999999673,293.125,1.925000000000182,S3
6239,7.609999999999673,7.609999999999673,7.609999999999673,294.125,2.925000000000182,S3
6240,8.609999999999673,8.609999999999673,8.609999999999673,295.125,3.925000000000182,S3
6241,9.609999999999673,9.609999999999673,9.609999999999673,296.125,4.925000000000182,S3
6242,10.609999999999673,10.609999999999673,10.609999999999673,297.125,5.925000000000182,S3
6243,11.609999999999673,11.609999999999673,11.609999999999673,298.125,6.925000000000182,S3
6244,0.068000000000211,0.068000000000211,12.609999999999673,299.125,7.925000000000182,S3
6245,1.068000000000211,1.068000000000211,13.609999999999673,300.125,8.925000000000182,S3
6246,2.068000000000211,2.068000000000211,14.609999999999673,301.125,9.925000000000182,S3
6247,3.068000000000211,3.068000000000211,15.609999999999673,302.125,10.925000000000182,S3
6248,4.068000000000211,4.068000000000211,16.609999999999673,303.125,11.925000000000182,S3
6249,5.068000000000211,5.068000000000211,17.609999999999673,304.125,12.925000000000182,S3
6250,6.068000000000211,6.068000000000211,18.609999999999673,305.125,13.925000000000182,S3
6251,7.068000000000211,7.068000000000211,19.609999999999673,306.125,14.925000000000182,S3
6252,8.068000000000211,8.068000000000211,20.609999999999673,307.125,15.925000000000182,S3
6253,9.068000000000211,9.068000000000211,21.609999999999673,308.125,16.925000000000182,S3
6254,10.068000000000211,10.068000000000211,22.609999999999673,309.125,17.925000000000182,S3
6255,11.068000000000211,11.068000000000211,23.609999999999673,310.125,18.925000000000182,S3
6256,12.068000000000211,12.068000000000211,24.609999999999673,311.125,19.925000000000182,S3
6257,13.068000000000211,13.068000000000211,25.609999999999673,312.125,20.925000000000182,S3
6258,14.068000000000211,14.068000000000211,26.609999999999673,313.125,21.925000000000182,S3
6259,15.068000000000211,15.068000000000211,27.609999999999673,314.125,22.925000000000182,S3
6260,0.33700000000044383,16.06800000000021,28.609999999999673,315.125,23.925000000000182,S3
6261,1.3370000000004438,17.06800000000021,29.609999999999673,316.125,24.925000000000182,S3
6262,2.337000000000444,18.06800000000021,30.609999999999673,317.125,25.925000000000182,S3
6263,3.337000000000444,19.06800000000021,31.609999999999673,318.125,26.925000000000182,S3
6264,4.337000000000444,20.06800000000021,32.60999999999967,319.125,27.925000000000182,S3
6265,5.337000000000444,21.06800000000021,33.60999999999967,320.125,28.925000000000182,S3
6266,6.337000000000444,22.06800000000021,34.60999999999967,321.125,29.925000000000182,S3
6267,7.337000000000444,23.06800000000021,35.60999999999967,322.125,30.925000000000182,S3
6268,8.337000000000444,24.06800000000021,36.60999999999967,323.125,31.925000000000182,S3
6269,0.05900000000019645,25.06800000000021,0.05900000000019645,324.125,32.92500000000018,S3
6270,1.0590000000001965,26.06800000000021,1.0590000000001965,325.125,33.92500000000018,S3
6271,2.0590000000001965,27.06800000000021,2.0590000000001965,326.125,34.92500000000018,S3
6272,3.0590000000001965,28.06800000000021,3.0590000000001965,327.125,35.92500000000018,S3
6273,4.0590000000001965,29.06800000000021,4.0590000000001965,328.125,36.92500000000018,S3
6274,5.0590000000001965,30.06800000000021,5.0590000000001965,329.125,37.92500000000018,S3
6275,6.0590000000001965,31.06800000000021,6.0590000000001965,330.125,38.92500000000018,S3
6276,7.0590000000001965,32.06800000000021,7.0590000000001965,331.125,39.92500000000018,S3
6277,8.059000000000196,33.06800000000021,8.059000000000196,332.125,40.92500000000018,S3
6278,0.3789999999999054,34.06800000000021,0.3789999999999054,333.125,41.92500000000018,S3
6279,1.3789999999999054,35.06800000000021,1.3789999999999054,334.125,42.92500000000018,S3
6280,2.3789999999999054,36.06800000000021,2.3789999999999054,335.125,43.92500000000018,S3
6281,3.3789999999999054,37.06800000000021,3.3789999999999054,336.125,44.92500000000018,S3
6282,4.378999999999905,38.06800000000021,4.378999999999905,337.125,45.92500000000018,S3
6283,5.378999999999905,39.06800000000021,5.378999999999905,338.125,46.92500000000018,S3
6284,6.378999999999905,40.06800000000021,6.378999999999905,339.125,47.92500000000018,S3
6285,7.378999999999905,41.06800000000021,7.378999999999905,340.125,48.92500000000018,S3
6286,8.378999999999905,42.06800000000021,8.378999999999905,341.125,49.92500000000018,S3
6287,9.378999999999905,43.06800000000021,9.378999999999905,342.125,50.92500000000018,S3
6288,10.378999999999905,44.06800000000021,10.378999999999905,343.125,51.92500000000018,S3
6289,11.378999999999905,45.06800000000021,11.378999999999905,344.125,52.92500000000018,S3
6290,0.5399999999999636,46.06800000000021,0.5399999999999636,345.125,53.92500000000018,S3
6291,1.5399999999999636,47.06800000000021,1.5399999999999636,346.125,54.92500000000018,S3
6292,2.5399999999999636,48.06800000000021,2.5399999999999636,347.125,55.92500000000018,S3
6293,3.5399999999999636,49.06800000000021,3.5399999999999636,348.125,56.92500000000018,S3
6294,0.7920000000003711,50.06800000000021,4.539999999999964,349.125,57.92500000000018,S3
6295,1.792000000000371,51.06800000000021,5.539999999999964,350.125,58.92500000000018,S3
6296,2.792000000000371,52.06800000000021,6.539999999999964,351.125,59.92500000000018,S3
6297,3.792000000000371,53.06800000000021,7.539999999999964,352.125,60.92500000000018,S3
6298,4.792000000000371,54.06800000000021,8.539999999999964,353.125,61.92500000000018,S3
6299,5.792000000000371,55.06800000000021,9.539999999999964,354.125,62.92500000000018,S3
6300,0.5389999999997599,56.06800000000021,0.5389999999997599,355.125,63.92500000000018,S3
6301,1.53899999999976,57.06800000000021,1.53899999999976,356.125,64.92500000000018,S3
6302,2.53899999999976,58.06800000000021,2.53899999999976,357.125,65.92500000000018,S3
6303,3.53899999999976,59.06800000000021,3.53899999999976,358.125,66.92500000000018,S3
6304,0.11200000000008004,60.06800000000021,0.11200000000008004,359.125,67.92500000000018,S3
6305,1.11200000000008,61.06800000000021,1.11200000000008,360.125,68.92500000000018,S3
6306,2.11200000000008,62.06800000000021,2.11200000000008,361.125,69.92500000000018,S3
6307,3.11200000000008,63.06800000000021,0.4709999999995489,362.125,70.92500000000018,S3
6308,4.11200000000008,64.06800000000021,1.470999999999549,363.125,71.92500000000018,S3
6309,5.11200000000008,65.06800000000021,2.470999999999549,364.125,72.92500000000018,S3
6310,6.11200000000008,66.06800000000021,0.23800000000028376,365.125,73.92500000000018,S3
6311,7.11200000000008,67.06800000000021,1.2380000000002838,366.125,74.92500000000018,S3
6312,8.11200000000008,68.06800000000021,2.2380000000002838,367.125,75.92500000000018,S3
6313,9.11200000000008,69.06800000000021,3.2380000000002838,368.125,76.92500000000018,S3
6314,10.11200000000008,70.06800000000021,4.238000000000284,369.125,77.92500000000018,S3
6315,11.11200000000008,71.06800000000021,0.9329999999999927,370.125,78.92500000000018,S3
6316,12.11200000000008,72.06800000000021,1.9329999999999927,371.125,79.92500000000018,S3
6317,13.11200000000008,73.06800000000021,2.9329999999999927,372.125,80.92500000000018,S3
6318,14.11200000000008,74.06800000000021,3.9329999999999927,373.125,81.92500000000018,S3
6319,15.11200000000008,75.06800000000021,0.8779999999997017,374.125,82.92500000000018,S3
6320,16.11200000000008,76.06800000000021,1.8779999999997017,375.125,83.92500000000018,S3
6321,17.11200000000008,77.06800000000021,2.8779999999997017,376.125,84.92500000000018,S3
6322,18.11200000000008,78.06800000000021,3.8779999999997017,377.125,85.92500000000018,S3
6323,0.042000000000371074,79.06800000000021,4.877999999999702,378.125,86.92500000000018,S3
6324,1.042000000000371,80.06800000000021,5.877999999999702,379.125,87.92500000000018,S3
6325,2.042000000000371,81.06800000000021,6.877999999999702,380.125,88.92500000000018,S3
6326,3.042000000000371,82.06800000000021,7.877999999999702,381.125,89.92500000000018,S3
6327,4.042000000000371,83.06800000000021,8.877999999999702,382.125,90.92500000000018,S3
6328,5.042000000000371,84.06800000000021,9.877999999999702,383.125,91.92500000000018,S3
6329,6.042000000000371,85.06800000000021,10.877999999999702,384.125,92.92500000000018,S3
6330,7.042000000000371,86.06800000000021,11.877999999999702,385.125,93.92500000000018,S3
6331,8.042000000000371,87.06800000000021,12.877999999999702,386.125,94.92500000000018,S3
6332,9.042000000000371,88.06800000000021,13.877999999999702,387.125,95.92500000000018,S3
6333,10.042000000000371,89.06800000000021,14.877999999999702,388.125,96.92500000000018,S3
6334,11.042000000000371,90.06800000000021,15.877999999999702,389.125,97.92500000000018,S3
6335,12.042000000000371,91.06800000000021,16.8779999999997,390.125,98.92500000000018,S3
6336,13.042000000000371,92.06800000000021,17.8779999999997,391.125,99.92500000000018,S3
6337,0.32700000000022555,93.06800000000021,18.8779999999997,392.125,0.40899999999965075,S3
6338,1.3270000000002256,94.06800000000021,19.8779999999997,393.125,1.4089999999996508,S3
6339,2.3270000000002256,95.06800000000021,20.8779999999997,394.125,2.4089999999996508,S3
6340,3.3270000000002256,96.06800000000021,21.8779999999997,395.125,3.4089999999996508,S3
6341,4.3270000000002256,97.06800000000021,22.8779999999997,396.125,4.408999999999651,S3
6342,5.3270000000002256,98.06800000000021,23.8779999999997,397.125,5.408999999999651,S3
6343,6.3270000000002256,99.06800000000021,24.8779999999997,398.125,6.408999999999651,S3
6344,0.9049999999997453,100.06800000000021,0.9049999999997453,399.125,7.408999999999651,S3
6345,1.9049999999997453,101.06800000000021,1.9049999999997453,400.125,8.40899999999965,S3
6346,0.49099999999998545,102.06800000000021,2.9049999999997453,401.125,9.40899999999965,S3
6347,1.4909999999999854,103.06800000000021,3.9049999999997453,402.125,10.40899999999965,S3
6348,2.4909999999999854,104.06800000000021,4.904999999999745,403.125,11.40899999999965,S3
6349,3.4909999999999854,105.06800000000021,5.904999999999745,404.125,12.40899999999965,S3
6350,4.4909999999999854,106.06800000000021,6.904999999999745,405.125,13.40899999999965,S3
6351,5.4909999999999854,107.06800000000021,7.904999999999745,406.125,14.40899999999965,S3
6352,6.4909999999999854,108.06800000000021,8.904999999999745,407.125,15.40899999999965,S3
6353,7.4909999999999854,109.06800000000021,9.904999999999745,408.125,16.40899999999965,S3
6354,8.490999999999985,110.06800000000021,10.904999999999745,409.125,17.40899999999965,S3
6355,9.490999999999985,111.06800000000021,11.904999999999745,410.125,18.40899999999965,S3
6356,10.490999999999985,112.06800000000021,12.904999999999745,411.125,19.40899999999965,S3
6357,11.490999999999985,113.06800000000021,13.904999999999745,412.125,20.40899999999965,S3
6358,12.490999999999985,114.06800000000021,14.904999999999745,413.125,21.40899999999965,S3
6359,13.490999999999985,115.06800000000021,15.904999999999745,414.125,22.40899999999965,S3
6360,14.490999999999985,116.06800000000021,16.904999999999745,415.125,23.40899999999965,S3
6361,15.490999999999985,117.06800000000021,17.904999999999745,416.125,24.40899999999965,S3
6362,16.490999999999985,118.06800000000021,18.904999999999745,417.125,25.40899999999965,S3
6363,17.490999999999985,119.06800000000021,19.904999999999745,418.125,26.40899999999965,S3
6364,18.490999999999985,120.06800000000021,20.904999999999745,419.125,27.40899999999965,S3
6365,19.490999999999985,121.06800000000021,21.904999999999745,420.125,28.40899999999965,S3
6366,20.490999999999985,122.06800000000021,22.904999999999745,421.125,29.40899999999965,S3
6367,21.490999999999985,123.06800000000021,23.904999999999745,422.125,30.40899999999965,S3
6368,22.490999999999985,124.06800000000021,24.904999999999745,423.125,31.40899999999965,S3
6369,23.490999999999985,125.06800000000021,25.904999999999745,424.125,32.40899999999965,S3
6370,24.490999999999985,126.06800000000021,26.904999999999745,425.125,33.40899999999965,S3
6371,25.490999999999985,127.06800000000021,27.904999999999745,426.125,34.40899999999965,S3
6372,26.490999999999985,128.0680000000002,28.904999999999745,427.125,35.40899999999965,S3
6373,27.490999999999985,129.0680000000002,29.904999999999745,428.125,36.40899999999965,S3
6374,28.490999999999985,130.0680000000002,30.904999999999745,429.125,37.40899999999965,S3
6375,29.490999999999985,131.0680000000002,31.904999999999745,430.125,38.40899999999965,S3
6376,30.490999999999985,132.0680000000002,32.904999999999745,431.125,39.40899999999965,S3
6377,31.490999999999985,133.0680000000002,33.904999999999745,432.125,40.40899999999965,S3
6378,32.490999999999985,134.0680000000002,0.5709999999999127,433.125,41.40899999999965,S3
6379,33.490999999999985,135.0680000000002,1.5709999999999127,434.125,42.40899999999965,S3
6380,34.490999999999985,136.0680000000002,2.5709999999999127,435.125,43.40899999999965,S3
6381,35.490999999999985,137.0680000000002,3.5709999999999127,436.125,44.40899999999965,S3
6382,36.490999999999985,138.0680000000002,4.570999999999913,437.125,45.40899999999965,S3
6383,37.490999999999985,139.0680000000002,5.570999999999913,438.125,46.40899999999965,S3
6384,38.490999999999985,140.0680000000002,6.570999999999913,439.125,47.40899999999965,S3
