t,num_station,num_job,event_type
4590.259,0,984,job start
4592.941,0,984,job finish
4593.488,1,979,job finish
4593.488,1,980,job start
4593.488,0,985,job start
4593.575,2,979,job finish
4593.575,2,980,job start
4595.592,3,978,job finish
4595.592,3,979,job start
4596.415,4,976,job finish
4596.415,4,977,job start
4597.173,1,980,job finish
4597.173,1,981,job start
4597.932,2,980,job finish
4597.932,2,981,job start
4597.988,3,979,job finish
4597.988,3,980,job start
4598.47,4,977,job finish
4598.47,4,978,job start
4599.841,1,981,job finish
4599.841,1,982,job start
4600.809,2,981,job finish
4600.809,2,982,job start
4601.556,4,978,job finish
4601.556,4,979,job start
4601.731,3,980,job finish
4601.731,3,981,job start
4602.79,0,985,job finish
4602.79,0,986,job start
4603.639,2,982,job finish
4604.032,4,979,job finish
4604.032,4,980,job start
4605.472,0,986,job finish
4605.472,0,987,job start
4606.164,1,982,job finish
4606.164,2,983,job start
4606.164,1,983,job start
4606.562,3,981,job finish
4606.562,3,982,job start
4607.285,4,980,job finish
4607.285,4,981,job start
4608.286,2,983,job finish
4608.696,1,983,job finish
4608.696,2,984,job start
4608.696,1,984,job start
4610.159,3,982,job finish
4610.159,3,983,job start
4610.366,4,981,job finish
4610.366,4,982,job start
4611.131,2,984,job finish
4611.247,1,984,job finish
4611.247,2,985,job start
4611.247,1,985,job start
4613.253,3,983,job finish
4613.253,3,984,job start
4613.449,2,985,job finish
4613.603,1,985,job finish
4613.603,2,986,job start
4613.603,1,986,job start
4614.163,0,987,job finish
4614.163,0,988,job start
4615.719,3,984,job finish
4615.719,3,985,job start
4615.743,2,986,job finish
4616.379,1,986,job finish
4616.379,2,987,job start
4616.379,1,987,job start
4617.416,4,982,job finish
4617.416,4,983,job start
4617.713,0,988,job finish
4617.713,0,989,job start
4618.144,3,985,job finish
4618.144,3,986,job start
4618.574,2,987,job finish
4619.04,1,987,job finish
4619.04,2,988,job start
4619.04,1,988,job start
4620.168,0,989,job finish
4620.168,0,990,job start
4621.039,3,986,job finish
4621.039,3,987,job start
4623.139,0,990,job finish
4623.139,0,991,job start
4623.577,3,987,job finish
4623.577,3,988,job start
4623.632,1,988,job finish
4623.632,1,989,job start
4623.994,2,988,job finish
4623.994,2,989,job start
4625.434,4,983,job finish
4625.434,4,984,job start
4625.911,3,988,job finish
4625.911,3,989,job start
4626.512,0,991,job finish
4626.512,0,992,job start
4628.051,2,989,job finish
4628.207,1,989,job finish
4628.207,2,990,job start
4628.207,1,990,job start
4628.827,0,992,job finish
4628.827,0,993,job start
4628.929,4,984,job finish
4628.929,4,985,job start
4631.212,0,993,job finish
4631.212,0,994,job start
4631.369,2,990,job finish
4631.476,4,985,job finish
4631.476,4,986,job start
4632.508,1,990,job finish
4632.508,2,991,job start
4632.508,1,991,job start
4633.841,4,986,job finish
4633.841,4,987,job start
4634.011,0,994,job finish
4634.011,0,995,job start
4636.283,3,989,job finish
4636.283,3,990,job start
4636.396,4,987,job finish
4636.396,4,988,job start
4638.31,2,991,job finish
4638.956,3,990,job finish
4638.956,3,991,job start
4639.093,4,988,job finish
4639.093,4,989,job start
4639.201,0,995,job finish
4639.201,0,996,job start
4640.418,1,991,job finish
4640.418,2,992,job start
4640.418,1,992,job start
4641.523,0,996,job finish
4641.523,0,997,job start
4642.166,3,991,job finish
4642.166,3,992,job start
4643.279,4,989,job finish
4643.279,4,990,job start
4643.545,0,997,job finish
4643.675,1,992,job finish
4643.675,1,993,job start
4643.675,0,998,job start
4645.52,4,990,job finish
4645.52,4,991,job start
4646.911,3,992,job finish
4647.356,1,993,job finish
4647.356,1,994,job start
4648.978,2,992,job finish
4648.978,3,993,job start
4648.978,2,993,job start
4649.85,0,998,job finish
4649.85,0,999,job start
4650.015,4,991,job finish
4650.015,4,992,job start
4651.747,1,994,job finish
4651.747,1,995,job start
4651.891,2,993,job finish
4651.891,2,994,job start
4652.495,4,992,job finish
4652.495,4,993,job start
4652.893,3,993,job finish
4652.893,3,994,job start
4652.994,0,999,job finish
4652.994,0,1000,job start
4654.817,4,993,job finish
4654.817,4,994,job start
4655.021,0,1000,job finish
4655.267,2,994,job finish
4655.267,2,995,job start
4656.223,1,995,job finish
4656.223,1,996,job start
4656.223,0,1001,job start
4657.028,4,994,job finish
4658.249,2,995,job finish
4658.249,2,996,job start
4658.871,3,994,job finish
4658.871,4,995,job start
4658.871,3,995,job start
4659.903,0,1001,job finish
4661.484,1,996,job finish
4661.484,1,997,job start
4661.484,0,1002,job start
4663.129,4,995,job finish
4663.894,2,996,job finish
4663.894,2,997,job start
4664.14,3,995,job finish
4664.14,4,996,job start
4664.14,3,996,job start
4664.461,1,997,job finish
4664.461,1,998,job start
4665.033,0,1002,job finish
4665.033,0,1003,job start
4666.823,2,997,job finish
4666.823,2,998,job start
4668.327,0,1003,job finish
4669.128,1,998,job finish
4669.128,1,999,job start
4669.128,0,1004,job start
4670.324,2,998,job finish
4670.324,2,999,job start
4670.874,4,996,job finish
4672.169,0,1004,job finish
4672.706,2,999,job finish
4673.237,3,996,job finish
4673.237,4,997,job start
4673.237,3,997,job start
4673.879,1,999,job finish
4673.879,2,1000,job start
4673.879,1,1000,job start
4673.879,0,1005,job start
4676.33,1,1000,job finish
4676.33,1,1001,job start
4676.333,0,1005,job finish
4676.333,0,1006,job start
4677.369,2,1000,job finish
4677.369,2,1001,job start
4679.05,0,1006,job finish
4679.538,4,997,job finish
4680.219,3,997,job finish
4680.219,4,998,job start
4680.219,3,998,job start
4680.718,2,1001,job finish
4683.254,4,998,job finish
4685.439,1,1001,job finish
4685.439,2,1002,job start
4685.439,1,1002,job start
4685.439,0,1007,job start
4686.322,3,998,job finish
4686.322,4,999,job start
4686.322,3,999,job start
4688.134,0,1007,job finish
4689.092,4,999,job finish
4690.639,1,1002,job finish
4690.639,1,1003,job start
4690.639,0,1008,job start
4691.618,3,999,job finish
4691.618,4,1000,job start
4691.618,3,1000,job start
4691.884,2,1002,job finish
4691.884,2,1003,job start
4693.832,1,1003,job finish
4693.832,1,1004,job start
4694.34,2,1003,job finish
4694.34,2,1004,job start
4694.763,4,1000,job finish
4697.004,2,1004,job finish
4698.045,3,1000,job finish
4698.045,4,1001,job start
4698.045,3,1001,job start
4698.112,0,1008,job finish
4698.112,0,1009,job start
4698.358,1,1004,job finish
4698.358,2,1005,job start
4698.358,1,1005,job start
4700.104,4,1001,job finish
4700.56,3,1001,job finish
4700.56,4,1002,job start
4700.56,3,1002,job start
4700.964,2,1005,job finish
4704.243,0,1009,job finish
4704.243,0,1010,job start
4706.139,1,1005,job finish
4706.139,2,1006,job start
4706.139,1,1006,job start
4709.332,0,1010,job finish
4709.332,0,1011,job start
4710.706,1,1006,job finish
4710.706,1,1007,job start
4711.389,0,1011,job finish
4711.389,0,1012,job start
4712.675,4,1002,job finish
4714.077,0,1012,job finish
4714.257,2,1006,job finish
4714.257,2,1007,job start
4714.853,1,1007,job finish
4714.853,1,1008,job start
4714.853,0,1013,job start
4715.211,3,1002,job finish
4715.211,4,1003,job start
4715.211,3,1003,job start
4716.291,2,1007,job finish
4716.291,2,1008,job start
4717.028,0,1013,job finish
4717.67,1,1008,job finish
4717.67,1,1009,job start
4717.67,0,1014,job start
4718.888,4,1003,job finish
4720.028,3,1003,job finish
4720.028,4,1004,job start
4720.028,3,1004,job start
4720.147,0,1014,job finish
4722.983,2,1008,job finish
4722.983,2,1009,job start
4723.239,1,1009,job finish
4723.239,1,1010,job start
4723.239,0,1015,job start
4726.297,2,1009,job finish
4726.573,4,1004,job finish
4727.656,0,1015,job finish
4728.59,1,1010,job finish
4728.59,1,1011,job start
4728.59,0,1016,job start
4730.935,3,1004,job finish
4730.935,4,1005,job start
4730.935,3,1005,job start
4730.935,2,1010,job start
4731.27,1,1011,job finish
4731.27,1,1012,job start
4732.091,0,1016,job finish
4732.091,0,1017,job start
4733.043,2,1010,job finish
4734.283,0,1017,job finish
4734.975,4,1005,job finish
4736.606,1,1012,job finish
4736.606,1,1013,job start
4736.606,0,1018,job start
4740.022,3,1005,job finish
4740.022,4,1006,job start
4740.022,3,1006,job start
4740.022,2,1011,job start
4741.034,1,1013,job finish
4741.034,1,1014,job start
4742.253,0,1018,job finish
4742.253,0,1019,job start
4742.735,3,1006,job finish
4742.735,3,1007,job start
4742.815,2,1011,job finish
4742.815,2,1012,job start
4743.471,4,1006,job finish
4743.471,4,1007,job start
4744.286,1,1014,job finish
4744.286,1,1015,job start
4745.796,4,1007,job finish
4747.533,1,1015,job finish
4747.533,1,1016,job start
4748.054,2,1012,job finish
4748.428,3,1007,job finish
4748.428,4,1008,job start
4748.428,3,1008,job start
4748.428,2,1013,job start
4748.558,0,1019,job finish
4748.558,0,1020,job start
4751.059,3,1008,job finish
4751.059,3,1009,job start
4753.872,4,1008,job finish
4753.872,4,1009,job start
4754.732,2,1013,job finish
4754.732,2,1014,job start
4754.784,0,1020,job finish
4754.784,0,1021,job start
4755.095,3,1009,job finish
4755.095,3,1010,job start
4757.235,0,1021,job finish
4758.162,2,1014,job finish
4758.162,2,1015,job start
4758.569,1,1016,job finish
4758.569,1,1017,job start
4758.569,0,1022,job start
4760.775,2,1015,job finish
4761.141,3,1010,job finish
4761.141,3,1011,job start
4761.141,2,1016,job start
4763.843,0,1022,job finish
4764.64,3,1011,job finish
4764.64,3,1012,job start
4764.907,1,1017,job finish
4764.907,1,1018,job start
4764.907,0,1023,job start
4766.889,4,1009,job finish
4766.889,4,1010,job start
4767.181,1,1018,job finish
4767.181,1,1019,job start
4767.512,2,1016,job finish
4767.512,2,1017,job start
4769.175,3,1012,job finish
4769.175,3,1013,job start
4769.566,1,1019,job finish
4769.566,1,1020,job start
4769.816,2,1017,job finish
4769.816,2,1018,job start
4770.895,4,1010,job finish
4770.895,4,1011,job start
4771.001,0,1023,job finish
4771.001,0,1024,job start
4772.364,3,1013,job finish
4772.364,3,1014,job start
4773.792,4,1011,job finish
4773.792,4,1012,job start
4773.914,1,1020,job finish
4773.914,1,1021,job start
4775.002,0,1024,job finish
4775.002,0,1025,job start
4775.694,3,1014,job finish
4775.694,3,1015,job start
4776.434,2,1018,job finish
4776.434,2,1019,job start
4776.456,1,1021,job finish
4776.456,1,1022,job start
4777.047,4,1012,job finish
4777.047,4,1013,job start
4778.046,3,1015,job finish
4778.046,3,1016,job start
4778.759,0,1025,job finish
4778.759,0,1026,job start
4779.442,1,1022,job finish
4779.442,1,1023,job start
4779.865,4,1013,job finish
4779.865,4,1014,job start
4781.148,2,1019,job finish
4781.148,2,1020,job start
4781.229,0,1026,job finish
4781.229,0,1027,job start
4782.361,3,1016,job finish
4782.361,3,1017,job start
4782.652,4,1014,job finish
4782.652,4,1015,job start
4783.142,1,1023,job finish
4783.142,1,1024,job start
4783.397,2,1020,job finish
4783.397,2,1021,job start
4784.085,0,1027,job finish
4784.085,0,1028,job start
4785.457,2,1021,job finish
4785.457,2,1022,job start
4786.023,1,1024,job finish
4786.023,1,1025,job start
4786.097,3,1017,job finish
4786.097,3,1018,job start
4786.32,4,1015,job finish
4786.32,4,1016,job start
4787.975,0,1028,job finish
4787.975,0,1029,job start
4788.286,2,1022,job finish
4788.286,2,1023,job start
4788.602,1,1025,job finish
4788.602,1,1026,job start
4789.012,4,1016,job finish
4789.012,4,1017,job start
4789.895,3,1018,job finish
4789.895,3,1019,job start
4790.537,0,1029,job finish
4790.537,0,1030,job start
4791.485,2,1023,job finish
4791.485,2,1024,job start
4792.654,0,1030,job finish
4792.654,0,1031,job start
4793.674,3,1019,job finish
4793.674,3,1020,job start
4794.696,2,1024,job finish
4794.696,2,1025,job start
4796.769,1,1026,job finish
4796.769,1,1027,job start
4796.824,2,1025,job finish
4797.532,0,1031,job finish
4797.532,0,1032,job start
4798.805,3,1020,job finish
4798.805,3,1021,job start
4798.805,2,1026,job start
4800.059,0,1032,job finish
4800.185,4,1017,job finish
4800.185,4,1018,job start
4800.358,1,1027,job finish
4800.358,1,1028,job start
4800.358,0,1033,job start
4801.452,3,1021,job finish
4801.452,3,1022,job start
4802.807,4,1018,job finish
4802.807,4,1019,job start
4803.544,1,1028,job finish
4803.544,1,1029,job start
4804.729,0,1033,job finish
4804.729,0,1034,job start
4805.006,4,1019,job finish
4805.006,4,1020,job start
4805.506,2,1026,job finish
4805.506,2,1027,job start
4805.834,1,1029,job finish
4805.834,1,1030,job start
4807.323,0,1034,job finish
4807.323,0,1035,job start
4808.877,3,1022,job finish
4808.877,3,1023,job start
4809.377,0,1035,job finish
4809.68,4,1020,job finish
4809.68,4,1021,job start
4809.777,2,1027,job finish
4809.777,2,1028,job start
4810.24,1,1030,job finish
4810.24,1,1031,job start
4810.24,0,1036,job start
4811.629,3,1023,job finish
4811.629,3,1024,job start
4812.028,4,1021,job finish
4812.028,4,1022,job start
4812.102,2,1028,job finish
4812.102,2,1029,job start
4812.314,0,1036,job finish
4814.39,1,1031,job finish
4814.39,1,1032,job start
4814.39,0,1037,job start
4815.946,4,1022,job finish
4815.946,4,1023,job start
4817.061,0,1037,job finish
4819.414,4,1023,job finish
4819.414,4,1024,job start
4820.302,1,1032,job finish
4820.302,1,1033,job start
4820.302,0,1038,job start
4820.583,3,1024,job finish
4820.583,3,1025,job start
4821.246,2,1029,job finish
4821.246,2,1030,job start
4822.943,4,1024,job finish
4822.943,4,1025,job start
4824.161,0,1038,job finish
4825.88,1,1033,job finish
4825.88,1,1034,job start
4825.88,0,1039,job start
4827.106,3,1025,job finish
4827.106,3,1026,job start
4828.198,4,1025,job finish
4828.198,4,1026,job start
4828.297,1,1034,job finish
4828.297,1,1035,job start
4830.848,0,1039,job finish
4830.848,0,1040,job start
4830.91,4,1026,job finish
4831.266,3,1026,job finish
4831.266,4,1027,job start
4831.266,3,1027,job start
4831.415,2,1030,job finish
4831.415,2,1031,job start
4832.807,1,1035,job finish
4832.807,1,1036,job start
4833.675,2,1031,job finish
4833.675,2,1032,job start
4834.278,4,1027,job finish
4835.341,0,1040,job finish
4835.341,0,1041,job start
4837.274,3,1027,job finish
4837.274,4,1028,job start
4837.274,3,1028,job start
4837.898,2,1032,job finish
4837.898,2,1033,job start
4840.453,2,1033,job finish
4840.646,3,1028,job finish
4840.646,3,1029,job start
4840.646,2,1034,job start
4841.614,1,1036,job finish
4841.614,1,1037,job start
4843.182,4,1028,job finish
4843.182,4,1029,job start
4843.315,2,1034,job finish
4845.815,3,1029,job finish
4845.815,3,1030,job start
4845.815,2,1035,job start
4846.592,0,1041,job finish
4846.592,0,1042,job start
4847.228,4,1029,job finish
4847.228,4,1030,job start
4848.319,1,1037,job finish
4848.319,1,1038,job start
4848.95,2,1035,job finish
4849.319,4,1030,job finish
4852.576,3,1030,job finish
4852.576,4,1031,job start
4852.576,3,1031,job start
4852.576,2,1036,job start
4853.217,0,1042,job finish
4853.217,0,1043,job start
4854.964,3,1031,job finish
4854.964,3,1032,job start
4855.733,4,1031,job finish
4855.733,4,1032,job start
4856.065,2,1036,job finish
4856.065,2,1037,job start
4857.611,0,1043,job finish
4857.768,1,1038,job finish
4857.768,1,1039,job start
4857.768,0,1044,job start
4858.155,2,1037,job finish
4859.413,3,1032,job finish
4859.413,3,1033,job start
4859.413,2,1038,job start
4859.781,4,1032,job finish
4859.781,4,1033,job start
4860.149,1,1039,job finish
4860.149,1,1040,job start
4860.895,0,1044,job finish
4860.895,0,1045,job start
4861.924,4,1033,job finish
4863.288,0,1045,job finish
4863.988,2,1038,job finish
4864.344,1,1040,job finish
4864.344,1,1041,job start
4864.344,0,1046,job start
4866.767,0,1046,job finish
4867.168,3,1033,job finish
4867.168,4,1034,job start
4867.168,3,1034,job start
4867.168,2,1039,job start
4869.211,2,1039,job finish
4869.736,1,1041,job finish
4869.736,1,1042,job start
4869.736,0,1047,job start
4869.821,4,1034,job finish
4870.109,3,1034,job finish
4870.109,4,1035,job start
4870.109,3,1035,job start
4870.109,2,1040,job start
4872.387,4,1035,job finish
4872.863,2,1040,job finish
4873.502,0,1047,job finish
4873.768,3,1035,job finish
4873.768,4,1036,job start
4873.768,3,1036,job start
4873.768,2,1041,job start
4875.776,4,1036,job finish
4876.52,1,1042,job finish
4876.52,1,1043,job start
4876.52,0,1048,job start
4876.654,2,1041,job finish
4877.031,3,1036,job finish
4877.031,4,1037,job start
4877.031,3,1037,job start
4877.031,2,1042,job start
4878.701,0,1048,job finish
4878.888,1,1043,job finish
4878.888,1,1044,job start
4878.888,0,1049,job start
4879.323,2,1042,job finish
4880.081,4,1037,job finish
4881.009,3,1037,job finish
4881.009,4,1038,job start
4881.009,3,1038,job start
4881.009,2,1043,job start
4881.718,1,1044,job finish
4881.718,1,1045,job start
4883.189,4,1038,job finish
4883.835,2,1043,job finish
