t,num_station,num_job,event_type
5374.069,3,1158,job start
5375.035,2,1162,job finish
5375.035,2,1163,job start
5376.153,0,1170,job finish
5377.209,3,1158,job finish
5377.209,3,1159,job start
5377.243,1,1165,job finish
5377.243,1,1166,job start
5377.243,0,1171,job start
5379.552,2,1163,job finish
5379.552,2,1164,job start
5379.66,4,1154,job finish
5379.66,4,1155,job start
5379.73,3,1159,job finish
5379.73,3,1160,job start
5380.015,0,1171,job finish
5382.941,4,1155,job finish
5382.941,4,1156,job start
5383.628,2,1164,job finish
5383.628,2,1165,job start
5386.013,1,1166,job finish
5386.013,1,1167,job start
5386.013,0,1172,job start
5386.113,3,1160,job finish
5386.113,3,1161,job start
5386.861,2,1165,job finish
5386.861,2,1166,job start
5388.925,1,1167,job finish
5388.925,1,1168,job start
5391.014,2,1166,job finish
5391.905,4,1156,job finish
5391.905,4,1157,job start
5392.977,0,1172,job finish
5392.977,0,1173,job start
5393.528,3,1161,job finish
5393.528,3,1162,job start
5393.528,2,1167,job start
5394.675,4,1157,job finish
5394.675,4,1158,job start
5395.601,0,1173,job finish
5396.034,1,1168,job finish
5396.034,1,1169,job start
5396.034,0,1174,job start
5396.322,3,1162,job finish
5396.322,3,1163,job start
5397.454,4,1158,job finish
5397.454,4,1159,job start
5399.051,3,1163,job finish
5399.051,3,1164,job start
5400.06,4,1159,job finish
5400.06,4,1160,job start
5400.706,2,1167,job finish
5400.706,2,1168,job start
5401.262,0,1174,job finish
5402.113,4,1160,job finish
5402.113,4,1161,job start
5402.491,1,1169,job finish
5402.491,1,1170,job start
5402.491,0,1175,job start
5403.358,2,1168,job finish
5403.358,2,1169,job start
5404.546,0,1175,job finish
5405.826,4,1161,job finish
5405.826,4,1162,job start
5406.232,1,1170,job finish
5406.232,1,1171,job start
5406.232,0,1176,job start
5407.963,2,1169,job finish
5407.978,3,1164,job finish
5407.978,3,1165,job start
5407.978,2,1170,job start
5409.416,0,1176,job finish
5410.801,1,1171,job finish
5410.801,1,1172,job start
5410.801,0,1177,job start
5410.822,2,1170,job finish
5411.007,4,1162,job finish
5411.007,4,1163,job start
5412.538,3,1165,job finish
5412.538,3,1166,job start
5412.538,2,1171,job start
5413.673,4,1163,job finish
5413.673,4,1164,job start
5414.248,0,1177,job finish
5415.54,2,1171,job finish
5415.629,1,1172,job finish
5415.629,1,1173,job start
5415.629,0,1178,job start
5416.877,3,1166,job finish
5416.877,3,1167,job start
5416.877,2,1172,job start
5417.325,4,1164,job finish
5417.325,4,1165,job start
5419.051,0,1178,job finish
5419.536,4,1165,job finish
5419.536,4,1166,job start
5420.049,3,1167,job finish
5420.049,3,1168,job start
5420.236,1,1173,job finish
5420.236,1,1174,job start
5420.236,0,1179,job start
5423.392,0,1179,job finish
5424.217,1,1174,job finish
5424.217,1,1175,job start
5424.217,0,1180,job start
5425.658,2,1172,job finish
5425.658,2,1173,job start
5426.052,4,1166,job finish
5426.052,4,1167,job start
5426.194,3,1168,job finish
5426.194,3,1169,job start
5426.44,0,1180,job finish
5429.205,4,1167,job finish
5429.205,4,1168,job start
5429.288,2,1173,job finish
5429.288,2,1174,job start
5429.835,3,1169,job finish
5429.835,3,1170,job start
5431.171,1,1175,job finish
5431.171,1,1176,job start
5431.171,0,1181,job start
5432.675,4,1168,job finish
5432.675,4,1169,job start
5433.207,2,1174,job finish
5433.207,2,1175,job start
5433.942,0,1181,job finish
5434.107,3,1170,job finish
5434.107,3,1171,job start
5437.728,3,1171,job finish
5437.728,3,1172,job start
5438.176,2,1175,job finish
5438.176,2,1176,job start
5440.256,3,1172,job finish
5440.256,3,1173,job start
5440.404,1,1176,job finish
5440.404,1,1177,job start
5440.404,0,1182,job start
5440.892,4,1169,job finish
5440.892,4,1170,job start
5442.024,2,1176,job finish
5442.024,2,1177,job start
5442.703,0,1182,job finish
5443.49,1,1177,job finish
5443.49,1,1178,job start
5443.49,0,1183,job start
5444.584,4,1170,job finish
5444.584,4,1171,job start
5444.768,3,1173,job finish
5444.768,3,1174,job start
5444.864,2,1177,job finish
5444.864,2,1178,job start
5446.093,0,1183,job finish
5447.373,4,1171,job finish
5447.373,4,1172,job start
5449.598,4,1172,job finish
5449.598,4,1173,job start
5450.502,2,1178,job finish
5452.096,3,1174,job finish
5452.096,3,1175,job start
5452.278,1,1178,job finish
5452.278,2,1179,job start
5452.278,1,1179,job start
5452.278,0,1184,job start
5455.202,1,1179,job finish
5455.202,1,1180,job start
5455.318,3,1175,job finish
5455.318,3,1176,job start
5456.311,4,1173,job finish
5456.311,4,1174,job start
5459.605,0,1184,job finish
5459.605,0,1185,job start
5459.666,3,1176,job finish
5459.666,3,1177,job start
5460.227,1,1180,job finish
5460.227,1,1181,job start
5461.917,4,1174,job finish
5461.917,4,1175,job start
5462.318,3,1177,job finish
5462.318,3,1178,job start
5463.371,0,1185,job finish
5463.371,0,1186,job start
5463.568,2,1179,job finish
5463.568,2,1180,job start
5465.002,3,1178,job finish
5465.002,3,1179,job start
5465.18,1,1181,job finish
5465.18,1,1182,job start
5465.595,2,1180,job finish
5465.595,2,1181,job start
5466.265,0,1186,job finish
5466.265,0,1187,job start
5467.424,4,1175,job finish
5467.424,4,1176,job start
5468.441,2,1181,job finish
5468.441,2,1182,job start
5468.637,3,1179,job finish
5468.637,3,1180,job start
5469.664,0,1187,job finish
5469.756,4,1176,job finish
5469.756,4,1177,job start
5470.543,1,1182,job finish
5470.543,1,1183,job start
5470.543,0,1188,job start
5471.226,2,1182,job finish
5471.226,2,1183,job start
5472.204,3,1180,job finish
5472.204,3,1181,job start
5472.577,0,1188,job finish
5472.864,1,1183,job finish
5472.864,1,1184,job start
5472.864,0,1189,job start
5473.347,4,1177,job finish
5473.347,4,1178,job start
5474.605,2,1183,job finish
5474.605,2,1184,job start
5474.953,0,1189,job finish
5475.728,4,1178,job finish
5475.728,4,1179,job start
5476.736,2,1184,job finish
5477.8,3,1181,job finish
5477.8,3,1182,job start
5478.942,1,1184,job finish
5478.942,2,1185,job start
5478.942,1,1185,job start
5478.942,0,1190,job start
5479.774,4,1179,job finish
5479.774,4,1180,job start
5480.202,3,1182,job finish
5480.202,3,1183,job start
5483.377,3,1183,job finish
5483.377,3,1184,job start
5483.941,4,1180,job finish
5483.941,4,1181,job start
5483.975,1,1185,job finish
5483.975,1,1186,job start
5484.145,2,1185,job finish
5484.145,2,1186,job start
5484.597,0,1190,job finish
5484.597,0,1191,job start
5486.302,1,1186,job finish
5486.302,1,1187,job start
5486.803,4,1181,job finish
5486.803,4,1182,job start
5487.198,3,1184,job finish
5487.198,3,1185,job start
5487.431,0,1191,job finish
5487.431,0,1192,job start
5488.301,2,1186,job finish
5488.301,2,1187,job start
5489.375,4,1182,job finish
5489.375,4,1183,job start
5489.945,1,1187,job finish
5489.945,1,1188,job start
5492.447,1,1188,job finish
5492.447,1,1189,job start
5492.49,2,1187,job finish
5492.49,2,1188,job start
5492.995,0,1192,job finish
5492.995,0,1193,job start
5494.683,4,1183,job finish
5494.683,4,1184,job start
5495.152,3,1185,job finish
5495.152,3,1186,job start
5495.488,2,1188,job finish
5495.488,2,1189,job start
5496.488,0,1193,job finish
5496.488,0,1194,job start
5498.519,0,1194,job finish
5499.105,4,1184,job finish
5499.105,4,1185,job start
5501.145,3,1186,job finish
5501.145,3,1187,job start
5501.157,1,1189,job finish
5501.157,1,1190,job start
5501.157,0,1195,job start
5502.249,4,1185,job finish
5502.249,4,1186,job start
5504.061,3,1187,job finish
5504.061,3,1188,job start
5505.475,4,1186,job finish
5505.475,4,1187,job start
5505.553,2,1189,job finish
5505.553,2,1190,job start
5506.143,0,1195,job finish
5507.613,2,1190,job finish
5507.623,1,1190,job finish
5507.623,2,1191,job start
5507.623,1,1191,job start
5507.623,0,1196,job start
5508.94,4,1187,job finish
5508.94,4,1188,job start
5510.177,0,1196,job finish
5511.434,2,1191,job finish
5511.442,1,1191,job finish
5511.442,2,1192,job start
5511.442,1,1192,job start
5511.442,0,1197,job start
5514.525,0,1197,job finish
5515.788,4,1188,job finish
5516.531,3,1188,job finish
5516.531,4,1189,job start
5516.531,3,1189,job start
5517.352,2,1192,job finish
5517.545,1,1192,job finish
5517.545,2,1193,job start
5517.545,1,1193,job start
5517.545,0,1198,job start
5518.623,4,1189,job finish
5519.779,2,1193,job finish
5520.007,3,1189,job finish
5520.007,4,1190,job start
5520.007,3,1190,job start
5520.275,1,1193,job finish
5520.275,2,1194,job start
5520.275,1,1194,job start
5522.229,4,1190,job finish
5522.799,2,1194,job finish
5523.164,1,1194,job finish
5523.164,2,1195,job start
5523.164,1,1195,job start
5523.242,3,1190,job finish
5523.242,4,1191,job start
5523.242,3,1191,job start
5523.906,0,1198,job finish
5523.906,0,1199,job start
5525.244,2,1195,job finish
5527.296,0,1199,job finish
5527.296,0,1200,job start
5527.56,3,1191,job finish
5527.56,3,1192,job start
5528.716,1,1195,job finish
5528.716,2,1196,job start
5528.716,1,1196,job start
5530.037,4,1191,job finish
5530.037,4,1192,job start
5531.279,3,1192,job finish
5531.279,3,1193,job start
5531.726,0,1200,job finish
5531.726,0,1201,job start
5533.183,2,1196,job finish
5533.933,0,1201,job finish
5534.825,4,1192,job finish
5534.825,4,1193,job start
5536.222,1,1196,job finish
5536.222,2,1197,job start
5536.222,1,1197,job start
5536.222,0,1202,job start
5537.364,4,1193,job finish
5538.434,0,1202,job finish
5538.485,2,1197,job finish
5541.396,1,1197,job finish
5541.396,2,1198,job start
5541.396,1,1198,job start
5541.396,0,1203,job start
5543.245,3,1193,job finish
5543.245,4,1194,job start
5543.245,3,1194,job start
5544.605,1,1198,job finish
5544.605,1,1199,job start
5546.867,0,1203,job finish
5546.867,0,1204,job start
5548.159,3,1194,job finish
5548.159,3,1195,job start
5548.18,4,1194,job finish
5548.18,4,1195,job start
5550.422,4,1195,job finish
5550.438,3,1195,job finish
5550.438,4,1196,job start
5550.438,3,1196,job start
5552.432,0,1204,job finish
5552.651,4,1196,job finish
5554.116,2,1198,job finish
5554.116,2,1199,job start
5555.626,1,1199,job finish
5555.626,1,1200,job start
5555.626,0,1205,job start
5556.194,3,1196,job finish
5556.194,4,1197,job start
5556.194,3,1197,job start
5559.265,3,1197,job finish
5559.265,3,1198,job start
5559.948,1,1200,job finish
5559.948,1,1201,job start
5560.066,2,1199,job finish
5560.066,2,1200,job start
5561.325,0,1205,job finish
5561.325,0,1206,job start
5561.751,4,1197,job finish
5561.751,4,1198,job start
5562.71,3,1198,job finish
5562.71,3,1199,job start
5564.317,2,1200,job finish
5564.317,2,1201,job start
5564.713,0,1206,job finish
5566.083,3,1199,job finish
5566.083,3,1200,job start
5566.222,4,1198,job finish
5566.222,4,1199,job start
5567.525,1,1201,job finish
5567.525,1,1202,job start
5567.525,0,1207,job start
5567.749,2,1201,job finish
5567.749,2,1202,job start
5569.589,3,1200,job finish
5569.589,3,1201,job start
5569.71,4,1199,job finish
5569.71,4,1200,job start
5570.049,0,1207,job finish
5571.945,2,1202,job finish
5573.782,4,1200,job finish
5573.782,4,1201,job start
5574.043,3,1201,job finish
5574.043,3,1202,job start
5577.199,4,1201,job finish
5577.199,4,1202,job start
5578.561,3,1202,job finish
5578.561,3,1203,job start
5579.232,4,1202,job finish
5579.232,4,1203,job start
5580.224,1,1202,job finish
5580.224,2,1203,job start
5580.224,1,1203,job start
5580.224,0,1208,job start
5582.614,3,1203,job finish
5582.702,4,1203,job finish
5582.702,4,1204,job start
5582.77,0,1208,job finish
5584.265,1,1203,job finish
5584.265,1,1204,job start
5584.265,0,1209,job start
5585.311,2,1203,job finish
5585.311,3,1204,job start
5585.311,2,1204,job start
5585.397,4,1204,job finish
5587.896,1,1204,job finish
5587.896,1,1205,job start
5588.0,0,1209,job finish
5588.0,0,1210,job start
5588.121,2,1204,job finish
5588.121,2,1205,job start
5589.134,3,1204,job finish
5589.134,4,1205,job start
5589.134,3,1205,job start
5590.285,2,1205,job finish
5590.297,1,1205,job finish
5590.297,2,1206,job start
5590.297,1,1206,job start
5591.18,0,1210,job finish
5591.18,0,1211,job start
5591.714,4,1205,job finish
5592.374,2,1206,job finish
5592.422,3,1205,job finish
5592.422,4,1206,job start
5592.422,3,1206,job start
5596.425,0,1211,job finish
5596.57,1,1206,job finish
5596.57,2,1207,job start
5596.57,1,1207,job start
5596.57,0,1212,job start
5597.016,3,1206,job finish
5597.016,3,1207,job start
5599.004,2,1207,job finish
5599.734,1,1207,job finish
5599.734,2,1208,job start
5599.734,1,1208,job start
5600.995,0,1212,job finish
5600.995,0,1213,job start
5602.297,3,1207,job finish
5602.297,3,1208,job start
5602.328,2,1208,job finish
5602.392,1,1208,job finish
5602.392,2,1209,job start
5602.392,1,1209,job start
5603.528,0,1213,job finish
5603.528,0,1214,job start
5605.426,3,1208,job finish
5605.426,3,1209,job start
5605.56,0,1214,job finish
5606.014,2,1209,job finish
5606.231,1,1209,job finish
5606.231,2,1210,job start
5606.231,1,1210,job start
5606.231,0,1215,job start
5608.256,0,1215,job finish
5608.307,2,1210,job finish
5608.731,1,1210,job finish
5608.731,2,1211,job start
5608.731,1,1211,job start
5608.731,0,1216,job start
5608.836,3,1209,job finish
5608.836,3,1210,job start
5610.759,0,1216,job finish
5613.382,3,1210,job finish
5613.382,3,1211,job start
5613.622,2,1211,job finish
5613.954,1,1211,job finish
5613.954,2,1212,job start
5613.954,1,1212,job start
5613.954,0,1217,job start
5616.011,4,1206,job finish
5616.011,4,1207,job start
5616.257,0,1217,job finish
5616.92,1,1212,job finish
5616.92,1,1213,job start
5616.92,0,1218,job start
5618.09,4,1207,job finish
5618.09,4,1208,job start
5619.108,3,1211,job finish
5619.108,3,1212,job start
5621.054,2,1212,job finish
5621.054,2,1213,job start
5621.11,4,1208,job finish
5621.11,4,1209,job start
5621.522,0,1218,job finish
5622.21,1,1213,job finish
5622.21,1,1214,job start
5622.21,0,1219,job start
5622.607,3,1212,job finish
5622.607,3,1213,job start
5623.997,2,1213,job finish
5623.997,2,1214,job start
5625.071,4,1209,job finish
5625.071,4,1210,job start
5625.415,1,1214,job finish
5625.415,1,1215,job start
5626.936,3,1213,job finish
5626.936,3,1214,job start
5627.448,2,1214,job finish
5627.448,2,1215,job start
5627.764,1,1215,job finish
5627.764,1,1216,job start
5629.789,3,1214,job finish
5629.789,3,1215,job start
5630.709,2,1215,job finish
5630.709,2,1216,job start
5630.775,4,1210,job finish
5630.775,4,1211,job start
5630.959,1,1216,job finish
5630.959,1,1217,job start
5632.172,0,1219,job finish
5632.172,0,1220,job start
5632.976,4,1211,job finish
5632.976,4,1212,job start
5633.474,1,1217,job finish
5633.474,1,1218,job start
5634.155,3,1215,job finish
5634.155,3,1216,job start
5634.86,0,1220,job finish
5634.86,0,1221,job start
5635.431,4,1212,job finish
5635.431,4,1213,job start
5636.475,2,1216,job finish
5636.475,2,1217,job start
5637.135,1,1218,job finish
5637.135,1,1219,job start
5637.24,0,1221,job finish
5637.24,0,1222,job start
5637.641,3,1216,job finish
5637.641,3,1217,job start
5637.65,4,1213,job finish
5637.65,4,1214,job start
5639.482,1,1219,job finish
5639.482,1,1220,job start
5639.515,2,1217,job finish
5639.515,2,1218,job start
5640.429,0,1222,job finish
5640.429,0,1223,job start
5640.667,4,1214,job finish
5640.667,4,1215,job start
5640.805,3,1217,job finish
5640.805,3,1218,job start
5642.055,2,1218,job finish
5642.055,2,1219,job start
5643.163,0,1223,job finish
5643.163,0,1224,job start
5643.669,4,1215,job finish
5643.669,4,1216,job start
5643.927,1,1220,job finish
5643.927,1,1221,job start
5644.392,3,1218,job finish
5644.392,3,1219,job start
5645.666,0,1224,job finish
5645.666,0,1225,job start
5646.487,1,1221,job finish
5646.487,1,1222,job start
5647.084,3,1219,job finish
5647.244,2,1219,job finish
5647.244,3,1220,job start
5647.244,2,1220,job start
5649.049,1,1222,job finish
5649.049,1,1223,job start
5649.421,2,1220,job finish
5649.421,2,1221,job start
5649.553,4,1216,job finish
5649.553,4,1217,job start
5651.658,4,1217,job finish
5651.658,4,1218,job start
5652.156,0,1225,job finish
5652.156,0,1226,job start
5655.382,1,1223,job finish
5655.382,1,1224,job start
5655.704,2,1221,job finish
5655.704,2,1222,job start
5658.062,1,1224,job finish
5658.062,1,1225,job start
5658.663,0,1226,job finish
5658.663,0,1227,job start
5658.766,3,1220,job finish
5658.766,3,1221,job start
5659.866,2,1222,job finish
5659.866,2,1223,job start
5661.214,1,1225,job finish
5661.214,1,1226,job start
5661.345,0,1227,job finish
5661.345,0,1228,job start
5661.663,4,1218,job finish
5661.663,4,1219,job start
5663.955,0,1228,job finish
5663.955,0,1229,job start
5665.181,4,1219,job finish
5665.181,4,1220,job start
5666.066,2,1223,job finish
5666.066,2,1224,job start
5666.821,1,1226,job finish
5666.821,1,1227,job start
5668.153,2,1224,job finish
5668.153,2,1225,job start
5669.268,3,1221,job finish
5669.268,3,1222,job start
5669.837,0,1229,job finish
5669.837,0,1230,job start
5672.335,3,1222,job finish
5672.335,3,1223,job start
5673.683,1,1227,job finish
5673.683,1,1228,job start
5673.704,4,1220,job finish
5673.704,4,1221,job start
5674.439,0,1230,job finish
5674.439,0,1231,job start
5675.105,2,1225,job finish
5675.105,2,1226,job start
5675.457,3,1223,job finish
5675.457,3,1224,job start
5676.281,4,1221,job finish
5676.281,4,1222,job start
5677.324,1,1228,job finish
5677.324,1,1229,job start
5677.627,0,1231,job finish
5677.627,0,1232,job start
5677.743,3,1224,job finish
5677.743,3,1225,job start
5678.438,2,1226,job finish
5678.438,2,1227,job start
5679.579,1,1229,job finish
5679.579,1,1230,job start
5680.532,2,1227,job finish
5680.532,2,1228,job start
5680.571,0,1232,job finish
5680.571,0,1233,job start
5681.886,4,1222,job finish
5681.886,4,1223,job start
5682.548,2,1228,job finish
5682.548,2,1229,job start
5683.601,3,1225,job finish
5683.601,3,1226,job start
5683.885,1,1230,job finish
5683.885,1,1231,job start
5684.426,0,1233,job finish
5684.426,0,1234,job start
