t,num_station,num_job,event_type
5128.165,1,1094,job start
5129.069,4,1083,job finish
5129.069,4,1084,job start
5129.43,2,1089,job finish
5129.546,3,1084,job finish
5129.546,3,1085,job start
5129.546,2,1090,job start
5131.252,0,1098,job finish
5131.252,0,1099,job start
5132.103,4,1084,job finish
5132.103,4,1085,job start
5132.623,1,1094,job finish
5132.623,1,1095,job start
5133.261,3,1085,job finish
5133.261,3,1086,job start
5133.267,0,1099,job finish
5133.267,0,1100,job start
5134.609,4,1085,job finish
5134.609,4,1086,job start
5135.483,2,1090,job finish
5135.483,2,1091,job start
5137.197,3,1086,job finish
5137.197,3,1087,job start
5137.517,4,1086,job finish
5137.517,4,1087,job start
5137.82,1,1095,job finish
5137.82,1,1096,job start
5139.478,0,1100,job finish
5139.478,0,1101,job start
5139.619,3,1087,job finish
5139.619,3,1088,job start
5139.745,2,1091,job finish
5139.745,2,1092,job start
5139.853,4,1087,job finish
5139.853,4,1088,job start
5142.232,1,1096,job finish
5142.232,1,1097,job start
5142.612,2,1092,job finish
5142.612,2,1093,job start
5143.569,4,1088,job finish
5145.465,1,1097,job finish
5145.465,1,1098,job start
5145.762,2,1093,job finish
5145.976,0,1101,job finish
5145.976,0,1102,job start
5149.0,3,1088,job finish
5149.0,4,1089,job start
5149.0,3,1089,job start
5149.0,2,1094,job start
5151.332,2,1094,job finish
5151.955,1,1098,job finish
5151.955,1,1099,job start
5152.12,3,1089,job finish
5152.12,3,1090,job start
5152.12,2,1095,job start
5152.214,0,1102,job finish
5152.214,0,1103,job start
5154.435,0,1103,job finish
5154.435,0,1104,job start
5154.701,3,1090,job finish
5154.701,3,1091,job start
5154.919,2,1095,job finish
5154.919,2,1096,job start
5156.782,0,1104,job finish
5157.097,3,1091,job finish
5157.097,3,1092,job start
5157.603,4,1089,job finish
5157.603,4,1090,job start
5158.588,2,1096,job finish
5158.588,2,1097,job start
5160.635,3,1092,job finish
5160.635,3,1093,job start
5160.869,1,1099,job finish
5160.869,1,1100,job start
5160.869,0,1105,job start
5161.14,2,1097,job finish
5161.14,2,1098,job start
5162.506,4,1090,job finish
5162.506,4,1091,job start
5163.509,1,1100,job finish
5163.509,1,1101,job start
5163.69,2,1098,job finish
5164.857,3,1093,job finish
5164.857,3,1094,job start
5164.857,2,1099,job start
5165.87,1,1101,job finish
5165.87,1,1102,job start
5168.643,4,1091,job finish
5168.643,4,1092,job start
5169.069,2,1099,job finish
5169.352,0,1105,job finish
5169.352,0,1106,job start
5171.314,3,1094,job finish
5171.314,3,1095,job start
5171.314,2,1100,job start
5172.158,4,1092,job finish
5172.158,4,1093,job start
5172.315,1,1102,job finish
5172.315,1,1103,job start
5174.182,2,1100,job finish
5176.719,1,1103,job finish
5176.719,1,1104,job start
5176.78,4,1093,job finish
5176.78,4,1094,job start
5177.363,3,1095,job finish
5177.363,3,1096,job start
5177.363,2,1101,job start
5179.72,0,1106,job finish
5179.72,0,1107,job start
5179.812,3,1096,job finish
5179.812,3,1097,job start
5180.953,4,1094,job finish
5180.953,4,1095,job start
5181.183,2,1101,job finish
5181.183,2,1102,job start
5182.335,1,1104,job finish
5182.335,1,1105,job start
5183.326,2,1102,job finish
5183.777,0,1107,job finish
5183.777,0,1108,job start
5184.202,4,1095,job finish
5184.202,4,1096,job start
5185.385,1,1105,job finish
5185.385,1,1106,job start
5185.496,3,1097,job finish
5185.496,3,1098,job start
5185.496,2,1103,job start
5187.488,4,1096,job finish
5187.488,4,1097,job start
5187.516,2,1103,job finish
5188.085,3,1098,job finish
5188.085,3,1099,job start
5188.085,2,1104,job start
5190.301,0,1108,job finish
5190.301,0,1109,job start
5190.322,4,1097,job finish
5190.322,4,1098,job start
5190.63,1,1106,job finish
5190.63,1,1107,job start
5190.954,3,1099,job finish
5190.954,3,1100,job start
5193.014,2,1104,job finish
5193.014,2,1105,job start
5193.337,0,1109,job finish
5193.337,0,1110,job start
5193.368,4,1098,job finish
5193.368,4,1099,job start
5194.827,1,1107,job finish
5194.827,1,1108,job start
5197.61,2,1105,job finish
5198.404,1,1108,job finish
5198.404,1,1109,job start
5198.528,0,1110,job finish
5198.528,0,1111,job start
5199.182,3,1100,job finish
5199.182,3,1101,job start
5199.182,2,1106,job start
5200.483,4,1099,job finish
5200.483,4,1100,job start
5200.735,0,1111,job finish
5200.735,0,1112,job start
5200.84,1,1109,job finish
5200.84,1,1110,job start
5201.982,2,1106,job finish
5202.068,3,1101,job finish
5202.068,3,1102,job start
5202.068,2,1107,job start
5203.459,4,1100,job finish
5203.459,4,1101,job start
5203.781,0,1112,job finish
5203.781,0,1113,job start
5205.256,2,1107,job finish
5207.17,0,1113,job finish
5207.17,0,1114,job start
5208.214,3,1102,job finish
5208.214,3,1103,job start
5208.214,2,1108,job start
5210.489,4,1101,job finish
5210.489,4,1102,job start
5210.546,0,1114,job finish
5210.546,0,1115,job start
5212.554,1,1110,job finish
5212.554,1,1111,job start
5212.667,0,1115,job finish
5212.667,0,1116,job start
5214.288,2,1108,job finish
5215.258,4,1102,job finish
5215.258,4,1103,job start
5215.317,3,1103,job finish
5215.317,3,1104,job start
5215.317,2,1109,job start
5215.922,1,1111,job finish
5215.922,1,1112,job start
5215.985,0,1116,job finish
5215.985,0,1117,job start
5217.936,3,1104,job finish
5217.936,3,1105,job start
5218.617,2,1109,job finish
5218.617,2,1110,job start
5219.221,4,1103,job finish
5219.221,4,1104,job start
5219.673,0,1117,job finish
5220.74,2,1110,job finish
5221.229,4,1104,job finish
5221.229,4,1105,job start
5221.945,1,1112,job finish
5221.945,1,1113,job start
5221.945,0,1118,job start
5223.011,3,1105,job finish
5223.011,3,1106,job start
5223.011,2,1111,job start
5223.656,4,1105,job finish
5223.656,4,1106,job start
5225.021,0,1118,job finish
5225.281,1,1113,job finish
5225.281,1,1114,job start
5225.281,0,1119,job start
5225.321,2,1111,job finish
5225.67,4,1106,job finish
5226.283,3,1106,job finish
5226.283,4,1107,job start
5226.283,3,1107,job start
5226.283,2,1112,job start
5228.437,0,1119,job finish
5230.596,4,1107,job finish
5231.486,3,1107,job finish
5231.486,4,1108,job start
5231.486,3,1108,job start
5231.703,1,1114,job finish
5231.703,1,1115,job start
5231.703,0,1120,job start
5234.368,4,1108,job finish
5234.963,2,1112,job finish
5234.963,2,1113,job start
5235.084,1,1115,job finish
5235.084,1,1116,job start
5235.474,3,1108,job finish
5235.474,4,1109,job start
5235.474,3,1109,job start
5237.434,0,1120,job finish
5237.434,0,1121,job start
5237.637,2,1113,job finish
5237.637,2,1114,job start
5238.009,3,1109,job finish
5238.009,3,1110,job start
5239.606,1,1116,job finish
5239.606,1,1117,job start
5240.417,4,1109,job finish
5240.417,4,1110,job start
5241.22,3,1110,job finish
5241.22,3,1111,job start
5241.492,2,1114,job finish
5241.492,2,1115,job start
5243.888,4,1110,job finish
5243.888,4,1111,job start
5243.916,3,1111,job finish
5243.916,3,1112,job start
5244.863,0,1121,job finish
5244.863,0,1122,job start
5245.275,1,1117,job finish
5245.275,1,1118,job start
5246.324,3,1112,job finish
5246.324,3,1113,job start
5247.046,4,1111,job finish
5247.046,4,1112,job start
5248.811,0,1122,job finish
5248.811,0,1123,job start
5248.827,2,1115,job finish
5248.827,2,1116,job start
5249.047,1,1118,job finish
5249.047,1,1119,job start
5249.884,4,1112,job finish
5249.884,4,1113,job start
5251.951,2,1116,job finish
5251.951,2,1117,job start
5252.505,4,1113,job finish
5253.29,1,1119,job finish
5253.29,1,1120,job start
5255.938,1,1120,job finish
5255.938,1,1121,job start
5257.13,0,1123,job finish
5257.13,0,1124,job start
5257.795,2,1117,job finish
5257.795,2,1118,job start
5260.215,0,1124,job finish
5260.215,0,1125,job start
5261.282,2,1118,job finish
5261.455,3,1113,job finish
5261.455,4,1114,job start
5261.455,3,1114,job start
5261.455,2,1119,job start
5263.077,0,1125,job finish
5263.077,0,1126,job start
5263.591,1,1121,job finish
5263.591,1,1122,job start
5265.107,2,1119,job finish
5266.304,0,1126,job finish
5266.304,0,1127,job start
5267.989,1,1122,job finish
5267.989,1,1123,job start
5269.85,0,1127,job finish
5269.85,0,1128,job start
5272.055,4,1114,job finish
5272.098,3,1114,job finish
5272.098,4,1115,job start
5272.098,3,1115,job start
5272.098,2,1120,job start
5272.844,0,1128,job finish
5274.488,4,1115,job finish
5274.745,3,1115,job finish
5274.745,4,1116,job start
5274.745,3,1116,job start
5274.838,1,1123,job finish
5274.838,1,1124,job start
5274.838,0,1129,job start
5277.021,0,1129,job finish
5277.065,3,1116,job finish
5277.065,3,1117,job start
5279.415,3,1117,job finish
5279.415,3,1118,job start
5280.612,2,1120,job finish
5280.612,2,1121,job start
5281.65,1,1124,job finish
5281.65,1,1125,job start
5281.65,0,1130,job start
5282.826,2,1121,job finish
5282.826,2,1122,job start
5284.127,1,1125,job finish
5284.127,1,1126,job start
5285.485,0,1130,job finish
5285.485,0,1131,job start
5286.579,4,1116,job finish
5286.579,4,1117,job start
5286.604,2,1122,job finish
5286.604,2,1123,job start
5288.657,1,1126,job finish
5288.657,1,1127,job start
5290.538,3,1118,job finish
5290.538,3,1119,job start
5290.72,4,1117,job finish
5290.72,4,1118,job start
5291.672,0,1131,job finish
5291.672,0,1132,job start
5293.212,2,1123,job finish
5293.212,2,1124,job start
5293.656,1,1127,job finish
5293.656,1,1128,job start
5294.2,4,1118,job finish
5294.2,4,1119,job start
5294.802,3,1119,job finish
5294.802,3,1120,job start
5296.438,4,1119,job finish
5296.438,4,1120,job start
5296.933,2,1124,job finish
5296.933,2,1125,job start
5298.56,1,1128,job finish
5298.56,1,1129,job start
5298.931,4,1120,job finish
5299.609,3,1120,job finish
5299.609,4,1121,job start
5299.609,3,1121,job start
5300.287,2,1125,job finish
5300.287,2,1126,job start
5302.95,2,1126,job finish
5303.195,3,1121,job finish
5303.195,3,1122,job start
5303.195,2,1127,job start
5304.569,4,1121,job finish
5304.569,4,1122,job start
5304.983,1,1129,job finish
5304.983,1,1130,job start
5305.319,2,1127,job finish
5305.921,0,1132,job finish
5305.921,0,1133,job start
5306.004,3,1122,job finish
5306.004,3,1123,job start
5306.004,2,1128,job start
5308.776,1,1130,job finish
5308.776,1,1131,job start
5309.294,2,1128,job finish
5309.327,3,1123,job finish
5309.327,3,1124,job start
5309.327,2,1129,job start
5311.105,0,1133,job finish
5311.105,0,1134,job start
5313.005,3,1124,job finish
5313.005,3,1125,job start
5314.01,0,1134,job finish
5314.01,0,1135,job start
5314.556,2,1129,job finish
5314.556,2,1130,job start
5316.031,4,1122,job finish
5316.031,4,1123,job start
5316.649,1,1131,job finish
5316.649,1,1132,job start
5316.78,0,1135,job finish
5316.78,0,1136,job start
5318.136,2,1130,job finish
5320.253,0,1136,job finish
5320.253,0,1137,job start
5320.712,1,1132,job finish
5320.712,1,1133,job start
5322.022,3,1125,job finish
5322.022,3,1126,job start
5322.022,2,1131,job start
5322.168,4,1123,job finish
5322.168,4,1124,job start
5323.394,0,1137,job finish
5323.394,0,1138,job start
5324.027,1,1133,job finish
5324.027,1,1134,job start
5325.438,2,1131,job finish
5325.458,0,1138,job finish
5325.458,0,1139,job start
5325.787,4,1124,job finish
5325.787,4,1125,job start
5326.474,3,1126,job finish
5326.474,3,1127,job start
5326.474,2,1132,job start
5326.475,1,1134,job finish
5326.475,1,1135,job start
5327.491,0,1139,job finish
5327.491,0,1140,job start
5328.858,2,1132,job finish
5329.226,3,1127,job finish
5329.226,3,1128,job start
5329.226,2,1133,job start
5330.951,4,1125,job finish
5330.951,4,1126,job start
5331.577,3,1128,job finish
5331.577,3,1129,job start
5331.87,1,1135,job finish
5331.87,1,1136,job start
5333.425,2,1133,job finish
5333.425,2,1134,job start
5333.507,0,1140,job finish
5333.507,0,1141,job start
5334.052,3,1129,job finish
5334.052,3,1130,job start
5335.43,1,1136,job finish
5335.43,1,1137,job start
5335.588,4,1126,job finish
5335.588,4,1127,job start
5336.133,0,1141,job finish
5336.133,0,1142,job start
5336.874,2,1134,job finish
5336.874,2,1135,job start
5337.607,3,1130,job finish
5337.607,3,1131,job start
5338.064,1,1137,job finish
5338.064,1,1138,job start
5340.739,3,1131,job finish
5340.739,3,1132,job start
5340.933,2,1135,job finish
5340.933,2,1136,job start
5342.157,4,1127,job finish
5342.157,4,1128,job start
5343.182,1,1138,job finish
5343.182,1,1139,job start
5343.749,2,1136,job finish
5343.749,2,1137,job start
5345.67,3,1132,job finish
5345.67,3,1133,job start
5345.726,0,1142,job finish
5345.726,0,1143,job start
5347.117,1,1139,job finish
5347.117,1,1140,job start
5347.954,4,1128,job finish
5347.954,4,1129,job start
5348.725,0,1143,job finish
5348.725,0,1144,job start
5348.745,2,1137,job finish
5348.745,2,1138,job start
5351.055,1,1140,job finish
5351.055,1,1141,job start
5352.529,4,1129,job finish
5352.529,4,1130,job start
5352.671,0,1144,job finish
5352.671,0,1145,job start
5353.182,2,1138,job finish
5354.663,3,1133,job finish
5354.663,3,1134,job start
5354.663,2,1139,job start
5355.411,1,1141,job finish
5355.411,1,1142,job start
5355.993,4,1130,job finish
5355.993,4,1131,job start
5357.996,3,1134,job finish
5357.996,3,1135,job start
5358.061,4,1131,job finish
5358.061,4,1132,job start
5358.146,2,1139,job finish
5358.146,2,1140,job start
5358.54,0,1145,job finish
5358.54,0,1146,job start
5360.814,1,1142,job finish
5360.814,1,1143,job start
5361.069,4,1132,job finish
5361.069,4,1133,job start
5361.346,3,1135,job finish
5361.346,3,1136,job start
5361.451,0,1146,job finish
5361.451,0,1147,job start
5361.735,2,1140,job finish
5361.735,2,1141,job start
5364.354,4,1133,job finish
5364.354,4,1134,job start
5364.411,1,1143,job finish
5364.411,1,1144,job start
5364.697,0,1147,job finish
5364.697,0,1148,job start
5366.001,3,1136,job finish
5366.001,3,1137,job start
5366.3,2,1141,job finish
5366.3,2,1142,job start
5367.174,0,1148,job finish
5367.174,0,1149,job start
5367.717,1,1144,job finish
5367.717,1,1145,job start
5368.206,4,1134,job finish
5368.206,4,1135,job start
5368.712,3,1137,job finish
5368.712,3,1138,job start
5369.699,2,1142,job finish
5369.699,2,1143,job start
5370.186,0,1149,job finish
5370.186,0,1150,job start
5370.206,1,1145,job finish
5370.206,1,1146,job start
5371.775,4,1135,job finish
5371.775,4,1136,job start
5372.254,0,1150,job finish
5372.254,0,1151,job start
5372.915,3,1138,job finish
5372.915,3,1139,job start
5373.146,2,1143,job finish
5373.146,2,1144,job start
5374.467,0,1151,job finish
5376.191,2,1144,job finish
5376.601,1,1146,job finish
5376.601,1,1147,job start
5376.601,0,1152,job start
5378.196,4,1136,job finish
5378.196,4,1137,job start
5378.239,3,1139,job finish
5378.239,3,1140,job start
5378.239,2,1145,job start
5378.79,0,1152,job finish
5380.651,4,1137,job finish
5380.651,4,1138,job start
5381.474,3,1140,job finish
5381.474,3,1141,job start
5382.821,4,1138,job finish
5382.821,4,1139,job start
5383.239,2,1145,job finish
5383.239,2,1146,job start
5387.597,1,1147,job finish
5387.597,1,1148,job start
5387.597,0,1153,job start
5387.716,4,1139,job finish
5387.716,4,1140,job start
5387.784,2,1146,job finish
5388.453,3,1141,job finish
5388.453,3,1142,job start
5388.453,2,1147,job start
5390.064,1,1148,job finish
5390.064,1,1149,job start
5390.881,3,1142,job finish
5390.881,3,1143,job start
5391.633,2,1147,job finish
5391.633,2,1148,job start
5392.578,4,1140,job finish
5392.578,4,1141,job start
5393.649,3,1143,job finish
5393.649,3,1144,job start
5395.285,4,1141,job finish
5395.285,4,1142,job start
5395.413,2,1148,job finish
5395.413,2,1149,job start
5396.956,3,1144,job finish
5396.956,3,1145,job start
5397.6,0,1153,job finish
5397.6,0,1154,job start
5397.721,2,1149,job finish
5398.331,1,1149,job finish
5398.331,2,1150,job start
5398.331,1,1150,job start
5398.978,4,1142,job finish
5398.978,4,1143,job start
5400.514,2,1150,job finish
5401.419,4,1143,job finish
5401.419,4,1144,job start
5402.492,0,1154,job finish
5402.492,0,1155,job start
5402.629,1,1150,job finish
5402.629,1,1151,job start
5403.656,4,1144,job finish
5403.656,4,1145,job start
5405.135,3,1145,job finish
5405.135,3,1146,job start
5405.135,2,1151,job start
5406.076,4,1145,job finish
5406.076,4,1146,job start
5407.11,1,1151,job finish
5407.11,1,1152,job start
5408.116,4,1146,job finish
5409.048,3,1146,job finish
5409.048,4,1147,job start
5409.048,3,1147,job start
5409.634,0,1155,job finish
5409.634,0,1156,job start
5411.09,2,1151,job finish
5411.09,2,1152,job start
5411.579,1,1152,job finish
5411.579,1,1153,job start
5411.618,3,1147,job finish
5411.618,3,1148,job start
5412.953,4,1147,job finish
5412.953,4,1148,job start
5414.067,3,1148,job finish
5414.067,3,1149,job start
5414.069,0,1156,job finish
5414.069,0,1157,job start
5414.317,1,1153,job finish
5414.317,1,1154,job start
5414.819,2,1152,job finish
5414.819,2,1153,job start
5415.567,4,1148,job finish
5415.567,4,1149,job start
5416.494,0,1157,job finish
5416.494,0,1158,job start
5418.12,2,1153,job finish
5418.12,2,1154,job start
5419.193,3,1149,job finish
5419.193,3,1150,job start
5420.047,4,1149,job finish
5420.047,4,1150,job start
5420.492,1,1154,job finish
5420.492,1,1155,job start
5421.936,0,1158,job finish
5421.936,0,1159,job start
5421.936,2,1154,job finish
5421.936,2,1155,job start
5422.799,3,1150,job finish
5422.799,3,1151,job start
5423.052,1,1155,job finish
5423.052,1,1156,job start
5426.141,0,1159,job finish
5426.141,0,1160,job start
5427.476,3,1151,job finish
5427.476,3,1152,job start
5427.992,2,1155,job finish
5427.992,2,1156,job start
5428.085,4,1150,job finish
5428.085,4,1151,job start
5429.93,3,1152,job finish
5429.93,3,1153,job start
5430.022,1,1156,job finish
5430.022,1,1157,job start
5431.369,4,1151,job finish
5431.369,4,1152,job start
5431.714,0,1160,job finish
5431.714,0,1161,job start
5431.742,2,1156,job finish
5431.742,2,1157,job start
5432.784,1,1157,job finish
