t,num_station,num_job,event_type
6118.798,4,1324,job finish
6118.798,4,1325,job start
6118.798,3,1330,job start
6119.071,1,1332,job finish
6119.071,1,1333,job start
6119.071,0,1338,job start
6121.759,0,1338,job finish
6122.596,4,1325,job finish
6122.596,4,1326,job start
6123.693,3,1330,job finish
6124.896,2,1330,job finish
6124.896,3,1331,job start
6124.896,2,1331,job start
6125.344,1,1333,job finish
6125.344,1,1334,job start
6125.344,0,1339,job start
6127.821,0,1339,job finish
6128.399,2,1331,job finish
6128.399,2,1332,job start
6128.739,3,1331,job finish
6131.399,2,1332,job finish
6131.399,2,1333,job start
6131.408,4,1326,job finish
6131.408,4,1327,job start
6131.408,3,1332,job start
6133.873,1,1334,job finish
6133.873,1,1335,job start
6133.873,0,1340,job start
6135.692,3,1332,job finish
6136.127,0,1340,job finish
6136.48,4,1327,job finish
6136.48,4,1328,job start
6136.48,3,1333,job start
6137.13,1,1335,job finish
6137.13,1,1336,job start
6137.13,0,1341,job start
6138.017,2,1333,job finish
6138.017,2,1334,job start
6139.166,3,1333,job finish
6140.007,4,1328,job finish
6140.007,4,1329,job start
6140.007,3,1334,job start
6140.626,2,1334,job finish
6140.626,2,1335,job start
6142.297,1,1336,job finish
6142.297,1,1337,job start
6142.646,0,1341,job finish
6142.646,0,1342,job start
6144.238,2,1335,job finish
6144.238,2,1336,job start
6144.908,1,1337,job finish
6144.908,1,1338,job start
6145.717,4,1329,job finish
6145.717,4,1330,job start
6147.438,0,1342,job finish
6147.438,0,1343,job start
6148.049,3,1334,job finish
6148.049,3,1335,job start
6149.186,1,1338,job finish
6149.186,1,1339,job start
6149.533,0,1343,job finish
6149.533,0,1344,job start
6150.224,2,1336,job finish
6150.224,2,1337,job start
6150.39,4,1330,job finish
6150.39,4,1331,job start
6152.19,0,1344,job finish
6152.445,4,1331,job finish
6152.445,4,1332,job start
6154.188,3,1335,job finish
6154.188,3,1336,job start
6154.614,4,1332,job finish
6154.614,4,1333,job start
6157.18,2,1337,job finish
6157.18,2,1338,job start
6158.089,1,1339,job finish
6158.089,1,1340,job start
6158.089,0,1345,job start
6158.261,4,1333,job finish
6158.261,4,1334,job start
6159.854,3,1336,job finish
6159.854,3,1337,job start
6160.557,0,1345,job finish
6160.933,2,1338,job finish
6160.933,2,1339,job start
6162.132,3,1337,job finish
6162.132,3,1338,job start
6162.189,4,1334,job finish
6162.189,4,1335,job start
6162.192,1,1340,job finish
6162.192,1,1341,job start
6162.192,0,1346,job start
6163.925,2,1339,job finish
6163.925,2,1340,job start
6165.939,3,1338,job finish
6165.939,3,1339,job start
6166.686,0,1346,job finish
6166.762,4,1335,job finish
6166.762,4,1336,job start
6167.999,2,1340,job finish
6167.999,2,1341,job start
6168.766,3,1339,job finish
6168.766,3,1340,job start
6168.81,1,1341,job finish
6168.81,1,1342,job start
6168.81,0,1347,job start
6169.563,4,1336,job finish
6169.563,4,1337,job start
6171.329,3,1340,job finish
6171.329,3,1341,job start
6172.779,4,1337,job finish
6172.779,4,1338,job start
6173.023,2,1341,job finish
6173.023,2,1342,job start
6173.953,0,1347,job finish
6174.428,1,1342,job finish
6174.428,1,1343,job start
6174.428,0,1348,job start
6176.731,3,1341,job finish
6176.731,3,1342,job start
6176.828,0,1348,job finish
6177.248,1,1343,job finish
6177.248,1,1344,job start
6177.248,0,1349,job start
6177.463,4,1338,job finish
6177.463,4,1339,job start
6178.92,2,1342,job finish
6178.92,2,1343,job start
6180.716,3,1342,job finish
6180.716,3,1343,job start
6180.954,2,1343,job finish
6180.954,2,1344,job start
6181.382,0,1349,job finish
6182.417,1,1344,job finish
6182.417,1,1345,job start
6182.417,0,1350,job start
6183.928,4,1339,job finish
6183.928,4,1340,job start
6184.28,3,1343,job finish
6184.28,3,1344,job start
6185.251,1,1345,job finish
6185.251,1,1346,job start
6185.907,2,1344,job finish
6185.907,2,1345,job start
6186.865,4,1340,job finish
6186.865,4,1341,job start
6187.609,1,1346,job finish
6187.609,1,1347,job start
6188.96,0,1350,job finish
6188.96,0,1351,job start
6189.297,3,1344,job finish
6189.297,3,1345,job start
6189.713,2,1345,job finish
6189.713,2,1346,job start
6189.883,4,1341,job finish
6189.883,4,1342,job start
6191.218,0,1351,job finish
6191.218,0,1352,job start
6192.355,2,1346,job finish
6192.355,2,1347,job start
6192.636,1,1347,job finish
6192.636,1,1348,job start
6192.826,3,1345,job finish
6192.826,3,1346,job start
6193.318,0,1352,job finish
6193.318,0,1353,job start
6195.2,2,1347,job finish
6195.2,2,1348,job start
6196.792,3,1346,job finish
6196.792,3,1347,job start
6197.244,2,1348,job finish
6197.824,4,1342,job finish
6197.824,4,1343,job start
6198.67,1,1348,job finish
6198.67,2,1349,job start
6198.67,1,1349,job start
6199.635,3,1347,job finish
6199.635,3,1348,job start
6200.177,0,1353,job finish
6200.177,0,1354,job start
6200.42,4,1343,job finish
6200.42,4,1344,job start
6201.111,1,1349,job finish
6201.111,1,1350,job start
6202.479,3,1348,job finish
6202.479,3,1349,job start
6202.602,2,1349,job finish
6202.602,2,1350,job start
6203.537,0,1354,job finish
6203.537,0,1355,job start
6204.331,4,1344,job finish
6204.331,4,1345,job start
6205.67,0,1355,job finish
6206.191,2,1350,job finish
6206.894,4,1345,job finish
6206.894,4,1346,job start
6207.913,1,1350,job finish
6207.913,2,1351,job start
6207.913,1,1351,job start
6207.913,0,1356,job start
6209.687,4,1346,job finish
6209.687,4,1347,job start
6210.061,0,1356,job finish
6210.389,2,1351,job finish
6211.933,3,1349,job finish
6211.933,3,1350,job start
6214.383,4,1347,job finish
6214.383,4,1348,job start
6214.891,1,1351,job finish
6214.891,2,1352,job start
6214.891,1,1352,job start
6214.891,0,1357,job start
6217.301,1,1352,job finish
6217.301,1,1353,job start
6217.513,4,1348,job finish
6217.513,4,1349,job start
6217.908,3,1350,job finish
6217.908,3,1351,job start
6217.993,0,1357,job finish
6217.993,0,1358,job start
6221.706,2,1352,job finish
6221.706,2,1353,job start
6222.227,3,1351,job finish
6222.227,3,1352,job start
6223.236,1,1353,job finish
6223.236,1,1354,job start
6224.241,0,1358,job finish
6224.241,0,1359,job start
6224.848,4,1349,job finish
6224.848,4,1350,job start
6225.234,2,1353,job finish
6225.234,2,1354,job start
6225.501,1,1354,job finish
6225.501,1,1355,job start
6227.847,4,1350,job finish
6227.847,4,1351,job start
6227.858,0,1359,job finish
6227.858,0,1360,job start
6227.981,1,1355,job finish
6227.981,1,1356,job start
6228.69,2,1354,job finish
6228.69,2,1355,job start
6230.648,1,1356,job finish
6230.648,1,1357,job start
6231.079,4,1351,job finish
6231.079,4,1352,job start
6231.256,3,1352,job finish
6231.256,3,1353,job start
6232.442,2,1355,job finish
6232.442,2,1356,job start
6233.325,4,1352,job finish
6233.325,4,1353,job start
6233.333,1,1357,job finish
6233.333,1,1358,job start
6234.125,0,1360,job finish
6234.125,0,1361,job start
6235.383,3,1353,job finish
6235.383,3,1354,job start
6236.358,1,1358,job finish
6236.358,1,1359,job start
6236.8,0,1361,job finish
6236.8,0,1362,job start
6236.936,4,1353,job finish
6236.936,4,1354,job start
6237.686,2,1356,job finish
6237.686,2,1357,job start
6239.822,2,1357,job finish
6239.822,2,1358,job start
6240.271,0,1362,job finish
6240.271,0,1363,job start
6241.305,3,1354,job finish
6241.305,3,1355,job start
6242.299,4,1354,job finish
6242.299,4,1355,job start
6242.326,1,1359,job finish
6242.326,1,1360,job start
6242.533,0,1363,job finish
6242.533,0,1364,job start
6242.739,2,1358,job finish
6242.739,2,1359,job start
6245.056,2,1359,job finish
6245.056,2,1360,job start
6246.506,3,1355,job finish
6246.506,3,1356,job start
6246.911,0,1364,job finish
6246.911,0,1365,job start
6246.971,4,1355,job finish
6246.971,4,1356,job start
6249.168,3,1356,job finish
6249.168,3,1357,job start
6249.531,0,1365,job finish
6249.992,4,1356,job finish
6249.992,4,1357,job start
6252.211,2,1360,job finish
6254.173,4,1357,job finish
6254.249,3,1357,job finish
6254.249,4,1358,job start
6254.249,3,1358,job start
6254.454,1,1360,job finish
6254.454,2,1361,job start
6254.454,1,1361,job start
6254.454,0,1366,job start
6256.491,0,1366,job finish
6256.524,3,1358,job finish
6256.524,3,1359,job start
6258.46,2,1361,job finish
6259.76,4,1358,job finish
6259.76,4,1359,job start
6262.221,4,1359,job finish
6264.603,3,1359,job finish
6264.603,4,1360,job start
6264.603,3,1360,job start
6266.983,1,1361,job finish
6266.983,2,1362,job start
6266.983,1,1362,job start
6266.983,0,1367,job start
6267.593,4,1360,job finish
6269.054,3,1360,job finish
6269.054,4,1361,job start
6269.054,3,1361,job start
6269.264,1,1362,job finish
6269.264,1,1363,job start
6271.534,4,1361,job finish
6272.578,2,1362,job finish
6272.578,2,1363,job start
6273.011,1,1363,job finish
6273.011,1,1364,job start
6274.956,3,1361,job finish
6274.956,4,1362,job start
6274.956,3,1362,job start
6275.034,2,1363,job finish
6275.034,2,1364,job start
6275.496,1,1364,job finish
6275.496,1,1365,job start
6277.65,0,1367,job finish
6277.65,0,1368,job start
6278.237,1,1365,job finish
6278.237,1,1366,job start
6278.473,4,1362,job finish
6280.171,2,1364,job finish
6280.171,2,1365,job start
6280.506,3,1362,job finish
6280.506,4,1363,job start
6280.506,3,1363,job start
6280.866,0,1368,job finish
6280.866,0,1369,job start
6281.43,1,1366,job finish
6281.43,1,1367,job start
6283.887,3,1363,job finish
6283.887,3,1364,job start
6284.019,2,1365,job finish
6284.019,2,1366,job start
6285.252,0,1369,job finish
6285.252,0,1370,job start
6286.997,3,1364,job finish
6286.997,3,1365,job start
6288.505,4,1363,job finish
6288.505,4,1364,job start
6288.883,1,1367,job finish
6288.883,1,1368,job start
6289.044,0,1370,job finish
6289.044,0,1371,job start
6289.078,2,1366,job finish
6289.078,2,1367,job start
6290.711,3,1365,job finish
6290.711,3,1366,job start
6290.732,4,1364,job finish
6290.732,4,1365,job start
6291.4,2,1367,job finish
6291.4,2,1368,job start
6291.622,1,1368,job finish
6291.622,1,1369,job start
6294.02,1,1369,job finish
6294.02,1,1370,job start
6294.384,0,1371,job finish
6294.384,0,1372,job start
6295.08,4,1365,job finish
6295.08,4,1366,job start
6296.489,2,1368,job finish
6296.489,2,1369,job start
6296.729,3,1366,job finish
6296.729,3,1367,job start
6297.077,1,1370,job finish
6297.077,1,1371,job start
6297.956,0,1372,job finish
6297.956,0,1373,job start
6298.646,4,1366,job finish
6298.646,4,1367,job start
6299.658,1,1371,job finish
6299.658,1,1372,job start
6299.746,3,1367,job finish
6299.746,3,1368,job start
6300.809,4,1367,job finish
6300.809,4,1368,job start
6301.004,2,1369,job finish
6301.004,2,1370,job start
6303.11,4,1368,job finish
6303.537,1,1372,job finish
6303.537,1,1373,job start
6303.595,2,1370,job finish
6303.595,2,1371,job start
6304.048,3,1368,job finish
6304.048,4,1369,job start
6304.048,3,1369,job start
6304.353,0,1373,job finish
6304.353,0,1374,job start
6306.608,4,1369,job finish
6307.097,3,1369,job finish
6307.097,4,1370,job start
6307.097,3,1370,job start
6309.042,0,1374,job finish
6309.042,0,1375,job start
6310.189,1,1373,job finish
6310.189,1,1374,job start
6311.164,2,1371,job finish
6311.164,2,1372,job start
6311.82,4,1370,job finish
6312.323,0,1375,job finish
6312.323,0,1376,job start
6313.169,1,1374,job finish
6313.169,1,1375,job start
6313.438,3,1370,job finish
6313.438,4,1371,job start
6313.438,3,1371,job start
6315.421,2,1372,job finish
6315.421,2,1373,job start
6316.012,4,1371,job finish
6316.32,0,1376,job finish
6316.32,0,1377,job start
6317.019,3,1371,job finish
6317.019,4,1372,job start
6317.019,3,1372,job start
6318.526,0,1377,job finish
6318.526,0,1378,job start
6318.733,1,1375,job finish
6318.733,1,1376,job start
6318.787,2,1373,job finish
6318.787,2,1374,job start
6320.275,3,1372,job finish
6320.275,3,1373,job start
6321.393,4,1372,job finish
6321.393,4,1373,job start
6321.469,1,1376,job finish
6321.469,1,1377,job start
6321.969,0,1378,job finish
6321.969,0,1379,job start
6323.627,4,1373,job finish
6324.503,0,1379,job finish
6324.503,0,1380,job start
6324.601,1,1377,job finish
6324.601,1,1378,job start
6325.165,2,1374,job finish
6325.165,2,1375,job start
6327.271,0,1380,job finish
6327.271,0,1381,job start
6329.895,1,1378,job finish
6329.895,1,1379,job start
6330.309,0,1381,job finish
6330.309,0,1382,job start
6330.455,2,1375,job finish
6330.455,2,1376,job start
6331.251,3,1373,job finish
6331.251,4,1374,job start
6331.251,3,1374,job start
6332.538,2,1376,job finish
6332.538,2,1377,job start
6334.042,4,1374,job finish
6335.753,2,1377,job finish
6335.753,2,1378,job start
6335.795,0,1382,job finish
6335.795,0,1383,job start
6338.081,2,1378,job finish
6338.081,2,1379,job start
6338.974,0,1383,job finish
6338.974,0,1384,job start
6339.723,1,1379,job finish
6339.723,1,1380,job start
6341.77,3,1374,job finish
6341.77,4,1375,job start
6341.77,3,1375,job start
6341.967,0,1384,job finish
6341.967,0,1385,job start
6344.261,4,1375,job finish
6344.793,0,1385,job finish
6344.881,3,1375,job finish
6344.881,4,1376,job start
6344.881,3,1376,job start
6345.527,1,1380,job finish
6345.527,1,1381,job start
6345.527,0,1386,job start
6347.357,4,1376,job finish
6347.78,3,1376,job finish
6347.78,4,1377,job start
6347.78,3,1377,job start
6349.037,1,1381,job finish
6349.037,1,1382,job start
6349.821,2,1379,job finish
6349.821,2,1380,job start
6350.511,3,1377,job finish
6350.511,3,1378,job start
6350.969,4,1377,job finish
6350.969,4,1378,job start
6351.832,1,1382,job finish
6351.832,1,1383,job start
6352.357,2,1380,job finish
6352.357,2,1381,job start
6353.395,4,1378,job finish
6354.165,0,1386,job finish
6354.165,0,1387,job start
6354.465,1,1383,job finish
6354.465,1,1384,job start
6354.899,2,1381,job finish
6354.899,2,1382,job start
6354.966,3,1378,job finish
6354.966,4,1379,job start
6354.966,3,1379,job start
6356.743,1,1384,job finish
6356.743,1,1385,job start
6357.69,2,1382,job finish
6357.69,2,1383,job start
6359.909,2,1383,job finish
6359.909,2,1384,job start
6360.337,4,1379,job finish
6360.643,1,1385,job finish
6360.643,1,1386,job start
6361.171,0,1387,job finish
6361.171,0,1388,job start
6362.457,2,1384,job finish
6363.172,0,1388,job finish
6363.172,0,1389,job start
6365.35,0,1389,job finish
6365.35,0,1390,job start
6365.763,3,1379,job finish
6365.763,4,1380,job start
6365.763,3,1380,job start
6365.763,2,1385,job start
6367.752,0,1390,job finish
6367.752,0,1391,job start
6368.273,2,1385,job finish
6370.557,0,1391,job finish
6371.243,3,1380,job finish
6371.243,3,1381,job start
6371.243,2,1386,job start
6371.887,1,1386,job finish
6371.887,1,1387,job start
6371.887,0,1392,job start
6373.199,4,1380,job finish
6373.199,4,1381,job start
6373.509,3,1381,job finish
6373.509,3,1382,job start
6374.143,1,1387,job finish
6374.143,1,1388,job start
6375.081,0,1392,job finish
6375.081,0,1393,job start
6375.744,4,1381,job finish
6375.744,4,1382,job start
6376.165,2,1386,job finish
6376.165,2,1387,job start
6377.269,1,1388,job finish
6377.269,1,1389,job start
6377.49,3,1382,job finish
6377.49,3,1383,job start
6378.446,0,1393,job finish
6378.446,0,1394,job start
6380.739,3,1383,job finish
6380.739,3,1384,job start
6381.324,4,1382,job finish
6381.324,4,1383,job start
6381.442,0,1394,job finish
6381.991,2,1387,job finish
6381.991,2,1388,job start
6382.947,1,1389,job finish
6382.947,1,1390,job start
6382.947,0,1395,job start
6384.183,2,1388,job finish
6384.183,2,1389,job start
6384.244,4,1383,job finish
6384.244,4,1384,job start
6384.88,3,1384,job finish
6384.88,3,1385,job start
6385.293,0,1395,job finish
6386.198,2,1389,job finish
6386.198,2,1390,job start
6387.445,1,1390,job finish
6387.445,1,1391,job start
6387.445,0,1396,job start
6388.961,3,1385,job finish
6388.961,3,1386,job start
6389.124,2,1390,job finish
6389.124,2,1391,job start
6391.511,4,1384,job finish
6391.511,4,1385,job start
6392.457,3,1386,job finish
6392.457,3,1387,job start
6392.934,0,1396,job finish
6394.134,1,1391,job finish
6394.134,1,1392,job start
6394.134,0,1397,job start
6394.504,4,1385,job finish
6394.504,4,1386,job start
6395.96,2,1391,job finish
6395.96,2,1392,job start
6396.545,0,1397,job finish
6396.69,1,1392,job finish
6396.69,1,1393,job start
6396.69,0,1398,job start
6398.141,3,1387,job finish
6398.141,3,1388,job start
6398.815,0,1398,job finish
6399.511,2,1392,job finish
6399.511,2,1393,job start
6400.09,1,1393,job finish
6400.09,1,1394,job start
6400.09,0,1399,job start
6402.299,3,1388,job finish
6402.299,3,1389,job start
6403.279,4,1386,job finish
6403.279,4,1387,job start
6403.672,0,1399,job finish
6404.696,1,1394,job finish
6404.696,1,1395,job start
6404.696,0,1400,job start
6405.643,3,1389,job finish
6405.643,3,1390,job start
6405.789,4,1387,job finish
6405.789,4,1388,job start
6406.096,2,1393,job finish
6406.096,2,1394,job start
6406.919,0,1400,job finish
6407.747,1,1395,job finish
6407.747,1,1396,job start
6407.747,0,1401,job start
6408.046,4,1388,job finish
6408.046,4,1389,job start
6408.246,3,1390,job finish
6408.246,3,1391,job start
6408.281,2,1394,job finish
6408.281,2,1395,job start
6412.329,0,1401,job finish
6413.522,3,1391,job finish
6413.522,3,1392,job start
6413.964,2,1395,job finish
6413.964,2,1396,job start
6413.985,4,1389,job finish
6413.985,4,1390,job start
6416.106,2,1396,job finish
6419.245,4,1390,job finish
6419.245,4,1391,job start
6419.486,3,1392,job finish
6419.486,3,1393,job start
6420.622,1,1396,job finish
6420.622,2,1397,job start
6420.622,1,1397,job start
6420.622,0,1402,job start
6422.665,0,1402,job finish
6423.337,4,1391,job finish
6423.337,4,1392,job start
6424.648,1,1397,job finish
6424.648,1,1398,job start
6424.648,0,1403,job start
6425.159,2,1397,job finish
6425.159,2,1398,job start
6425.71,4,1392,job finish
6425.71,4,1393,job start
6426.988,0,1403,job finish
6427.995,4,1393,job finish
6428.316,3,1393,job finish
6428.316,4,1394,job start
6428.316,3,1394,job start
6428.848,1,1398,job finish
6428.848,1,1399,job start
