t,num_station,num_job,event_type
5193.024,0,1141,job finish
5194.421,1,1136,job finish
5194.421,1,1137,job start
5194.421,0,1142,job start
5194.99,3,1130,job finish
5194.99,3,1131,job start
5195.797,2,1134,job finish
5195.797,2,1135,job start
5196.487,0,1142,job finish
5197.338,1,1137,job finish
5197.338,1,1138,job start
5197.338,0,1143,job start
5197.778,4,1128,job finish
5197.778,4,1129,job start
5199.742,2,1135,job finish
5199.742,2,1136,job start
5199.818,1,1138,job finish
5199.818,1,1139,job start
5200.39,4,1129,job finish
5200.39,4,1130,job start
5202.427,0,1143,job finish
5202.427,0,1144,job start
5202.54,3,1131,job finish
5202.54,3,1132,job start
5202.604,2,1136,job finish
5202.604,2,1137,job start
5204.295,1,1139,job finish
5204.295,1,1140,job start
5204.996,2,1137,job finish
5205.852,3,1132,job finish
5205.852,3,1133,job start
5205.852,2,1138,job start
5207.032,0,1144,job finish
5207.032,0,1145,job start
5207.858,1,1140,job finish
5207.858,1,1141,job start
5208.094,4,1130,job finish
5208.094,4,1131,job start
5208.167,2,1138,job finish
5208.532,3,1133,job finish
5208.532,3,1134,job start
5208.532,2,1139,job start
5209.454,0,1145,job finish
5209.454,0,1146,job start
5210.74,1,1141,job finish
5210.74,1,1142,job start
5211.411,2,1139,job finish
5211.584,4,1131,job finish
5211.584,4,1132,job start
5211.624,0,1146,job finish
5211.624,0,1147,job start
5212.335,3,1134,job finish
5212.335,3,1135,job start
5212.335,2,1140,job start
5213.071,1,1142,job finish
5213.071,1,1143,job start
5214.427,4,1132,job finish
5214.427,4,1133,job start
5215.635,0,1147,job finish
5215.635,0,1148,job start
5216.424,1,1143,job finish
5216.424,1,1144,job start
5216.429,4,1133,job finish
5216.429,4,1134,job start
5216.852,2,1140,job finish
5219.2,3,1135,job finish
5219.2,3,1136,job start
5219.2,2,1141,job start
5221.265,4,1134,job finish
5221.265,4,1135,job start
5222.47,3,1136,job finish
5222.47,3,1137,job start
5223.659,0,1148,job finish
5223.659,0,1149,job start
5223.732,4,1135,job finish
5223.732,4,1136,job start
5224.898,3,1137,job finish
5224.898,3,1138,job start
5225.666,1,1144,job finish
5225.666,1,1145,job start
5226.154,4,1136,job finish
5226.154,4,1137,job start
5227.362,2,1141,job finish
5227.362,2,1142,job start
5227.988,1,1145,job finish
5227.988,1,1146,job start
5230.09,4,1137,job finish
5230.09,4,1138,job start
5230.477,2,1142,job finish
5230.477,2,1143,job start
5230.875,1,1146,job finish
5230.875,1,1147,job start
5231.115,0,1149,job finish
5231.115,0,1150,job start
5232.548,4,1138,job finish
5232.584,2,1143,job finish
5234.01,3,1138,job finish
5234.01,4,1139,job start
5234.01,3,1139,job start
5234.01,2,1144,job start
5234.439,1,1147,job finish
5234.439,1,1148,job start
5236.06,2,1144,job finish
5236.609,3,1139,job finish
5236.609,3,1140,job start
5236.609,2,1145,job start
5237.406,0,1150,job finish
5237.406,0,1151,job start
5238.975,1,1148,job finish
5238.975,1,1149,job start
5238.984,2,1145,job finish
5239.153,4,1139,job finish
5239.153,4,1140,job start
5239.876,0,1151,job finish
5239.876,0,1152,job start
5241.994,1,1149,job finish
5241.994,1,1150,job start
5242.211,0,1152,job finish
5242.211,0,1153,job start
5243.103,3,1140,job finish
5243.103,3,1141,job start
5243.103,2,1146,job start
5243.324,4,1140,job finish
5243.324,4,1141,job start
5245.277,2,1146,job finish
5245.881,3,1141,job finish
5245.881,3,1142,job start
5245.881,2,1147,job start
5246.494,4,1141,job finish
5246.494,4,1142,job start
5246.753,1,1150,job finish
5246.753,1,1151,job start
5248.054,2,1147,job finish
5248.343,0,1153,job finish
5248.343,0,1154,job start
5249.563,3,1142,job finish
5249.563,3,1143,job start
5249.563,2,1148,job start
5250.211,4,1142,job finish
5250.211,4,1143,job start
5251.626,2,1148,job finish
5255.331,4,1143,job finish
5255.52,1,1151,job finish
5255.52,1,1152,job start
5257.002,0,1154,job finish
5257.002,0,1155,job start
5258.321,3,1143,job finish
5258.321,4,1144,job start
5258.321,3,1144,job start
5258.321,2,1149,job start
5259.445,1,1152,job finish
5259.445,1,1153,job start
5260.397,0,1155,job finish
5260.397,0,1156,job start
5261.648,2,1149,job finish
5261.691,3,1144,job finish
5261.691,3,1145,job start
5261.691,2,1150,job start
5262.34,4,1144,job finish
5262.34,4,1145,job start
5264.056,2,1150,job finish
5265.952,3,1145,job finish
5265.952,3,1146,job start
5265.952,2,1151,job start
5265.965,1,1153,job finish
5265.965,1,1154,job start
5266.877,0,1156,job finish
5266.877,0,1157,job start
5268.301,4,1145,job finish
5268.301,4,1146,job start
5268.963,1,1154,job finish
5268.963,1,1155,job start
5269.148,3,1146,job finish
5269.148,3,1147,job start
5269.587,0,1157,job finish
5269.587,0,1158,job start
5270.337,4,1146,job finish
5270.337,4,1147,job start
5270.61,2,1151,job finish
5270.61,2,1152,job start
5272.685,4,1147,job finish
5273.111,2,1152,job finish
5273.474,0,1158,job finish
5273.474,0,1159,job start
5274.186,3,1147,job finish
5274.186,4,1148,job start
5274.186,3,1148,job start
5274.186,2,1153,job start
5276.146,0,1159,job finish
5276.146,0,1160,job start
5276.266,1,1155,job finish
5276.266,1,1156,job start
5276.274,2,1153,job finish
5278.185,4,1148,job finish
5278.84,3,1148,job finish
5278.84,4,1149,job start
5278.84,3,1149,job start
5278.84,2,1154,job start
5279.051,1,1156,job finish
5279.051,1,1157,job start
5279.67,0,1160,job finish
5279.67,0,1161,job start
5281.122,2,1154,job finish
5281.202,3,1149,job finish
5281.202,3,1150,job start
5281.202,2,1155,job start
5281.71,1,1157,job finish
5281.71,1,1158,job start
5282.912,4,1149,job finish
5282.912,4,1150,job start
5283.47,2,1155,job finish
5284.141,3,1150,job finish
5284.141,3,1151,job start
5284.141,2,1156,job start
5284.392,1,1158,job finish
5284.392,1,1159,job start
5285.072,0,1161,job finish
5285.072,0,1162,job start
5286.835,3,1151,job finish
5286.835,3,1152,job start
5287.039,2,1156,job finish
5287.039,2,1157,job start
5287.508,0,1162,job finish
5287.508,0,1163,job start
5289.3,2,1157,job finish
5289.556,1,1159,job finish
5289.556,1,1160,job start
5289.62,4,1150,job finish
5289.62,4,1151,job start
5290.005,3,1152,job finish
5290.005,3,1153,job start
5290.005,2,1158,job start
5291.743,4,1151,job finish
5291.743,4,1152,job start
5292.646,1,1160,job finish
5292.646,1,1161,job start
5293.759,0,1163,job finish
5293.759,0,1164,job start
5294.597,3,1153,job finish
5294.597,3,1154,job start
5295.844,1,1161,job finish
5295.844,1,1162,job start
5296.455,0,1164,job finish
5296.455,0,1165,job start
5298.811,1,1162,job finish
5298.811,1,1163,job start
5299.048,4,1152,job finish
5299.048,4,1153,job start
5299.343,0,1165,job finish
5299.343,0,1166,job start
5300.762,2,1158,job finish
5300.762,2,1159,job start
5301.082,4,1153,job finish
5301.082,4,1154,job start
5301.322,1,1163,job finish
5301.322,1,1164,job start
5302.061,0,1166,job finish
5302.061,0,1167,job start
5303.196,4,1154,job finish
5303.472,3,1154,job finish
5303.472,4,1155,job start
5303.472,3,1155,job start
5304.42,2,1159,job finish
5304.42,2,1160,job start
5305.612,0,1167,job finish
5305.612,0,1168,job start
5305.959,4,1155,job finish
5306.018,3,1155,job finish
5306.018,4,1156,job start
5306.018,3,1156,job start
5308.345,1,1164,job finish
5308.345,1,1165,job start
5309.317,4,1156,job finish
5309.614,2,1160,job finish
5309.614,2,1161,job start
5310.744,0,1168,job finish
5310.744,0,1169,job start
5311.796,3,1156,job finish
5311.796,4,1157,job start
5311.796,3,1157,job start
5312.926,1,1165,job finish
5312.926,1,1166,job start
5312.973,2,1161,job finish
5312.973,2,1162,job start
5313.445,0,1169,job finish
5313.445,0,1170,job start
5315.585,4,1157,job finish
5316.609,2,1162,job finish
5317.059,1,1166,job finish
5317.059,1,1167,job start
5317.621,0,1170,job finish
5317.621,0,1171,job start
5319.751,0,1171,job finish
5319.751,0,1172,job start
5322.846,0,1172,job finish
5323.782,3,1157,job finish
5323.782,4,1158,job start
5323.782,3,1158,job start
5323.782,2,1163,job start
5325.644,1,1167,job finish
5325.644,1,1168,job start
5325.644,0,1173,job start
5325.807,2,1163,job finish
5327.194,4,1158,job finish
5327.695,0,1173,job finish
5329.159,1,1168,job finish
5330.895,3,1158,job finish
5330.895,4,1159,job start
5330.895,3,1159,job start
5330.895,2,1164,job start
5330.895,1,1169,job start
5330.895,0,1174,job start
5333.321,3,1159,job finish
5333.321,3,1160,job start
5335.341,4,1159,job finish
5335.341,4,1160,job start
5335.421,1,1169,job finish
5335.879,3,1160,job finish
5335.879,3,1161,job start
5336.178,2,1164,job finish
5336.178,2,1165,job start
5336.178,1,1170,job start
5338.409,4,1160,job finish
5338.409,4,1161,job start
5339.479,3,1161,job finish
5339.479,3,1162,job start
5339.748,1,1170,job finish
5340.113,2,1165,job finish
5340.113,2,1166,job start
5340.113,1,1171,job start
5340.579,4,1161,job finish
5340.579,4,1162,job start
5342.868,1,1171,job finish
5343.362,3,1162,job finish
5343.362,3,1163,job start
5344.363,2,1166,job finish
5344.363,2,1167,job start
5344.363,1,1172,job start
5344.506,4,1162,job finish
5344.506,4,1163,job start
5345.633,3,1163,job finish
5345.633,3,1164,job start
5346.41,0,1174,job finish
5346.41,0,1175,job start
5346.467,2,1167,job finish
5346.467,2,1168,job start
5347.117,1,1172,job finish
5347.117,1,1173,job start
5347.295,4,1163,job finish
5347.295,4,1164,job start
5349.513,0,1175,job finish
5349.513,0,1176,job start
5349.934,2,1168,job finish
5349.934,2,1169,job start
5350.726,4,1164,job finish
5351.597,1,1173,job finish
5351.597,1,1174,job start
5352.542,0,1176,job finish
5352.542,0,1177,job start
5353.059,3,1164,job finish
5353.059,4,1165,job start
5353.059,3,1165,job start
5353.894,2,1169,job finish
5353.894,2,1170,job start
5355.211,1,1174,job finish
5355.211,1,1175,job start
5356.162,2,1170,job finish
5356.926,3,1165,job finish
5356.926,3,1166,job start
5356.926,2,1171,job start
5357.222,4,1165,job finish
5357.222,4,1166,job start
5357.561,0,1177,job finish
5357.561,0,1178,job start
5359.681,2,1171,job finish
5360.302,4,1166,job finish
5360.816,0,1178,job finish
5360.816,0,1179,job start
5362.003,1,1175,job finish
5362.003,1,1176,job start
5364.298,0,1179,job finish
5364.298,0,1180,job start
5365.898,3,1166,job finish
5365.898,4,1167,job start
5365.898,3,1167,job start
5365.898,2,1172,job start
5367.246,0,1180,job finish
5367.246,0,1181,job start
5367.775,1,1176,job finish
5367.775,1,1177,job start
5368.392,4,1167,job finish
5370.082,1,1177,job finish
5370.276,2,1172,job finish
5370.589,0,1181,job finish
5370.589,0,1182,job start
5373.12,0,1182,job finish
5374.661,3,1167,job finish
5374.661,4,1168,job start
5374.661,3,1168,job start
5374.661,2,1173,job start
5374.661,1,1178,job start
5374.661,0,1183,job start
5376.767,4,1168,job finish
5377.087,2,1173,job finish
5377.439,3,1168,job finish
5377.439,4,1169,job start
5377.439,3,1169,job start
5377.439,2,1174,job start
5378.596,1,1178,job finish
5378.596,1,1179,job start
5379.223,0,1183,job finish
5379.223,0,1184,job start
5380.785,4,1169,job finish
5382.1,2,1174,job finish
5382.182,1,1179,job finish
5384.853,0,1184,job finish
5385.977,3,1169,job finish
5385.977,4,1170,job start
5385.977,3,1170,job start
5385.977,2,1175,job start
5385.977,1,1180,job start
5385.977,0,1185,job start
5388.536,1,1180,job finish
5388.713,0,1185,job finish
5388.815,2,1175,job finish
5392.086,4,1170,job finish
5395.199,3,1170,job finish
5395.199,4,1171,job start
5395.199,3,1171,job start
5395.199,2,1176,job start
5395.199,1,1181,job start
5395.199,0,1186,job start
5397.538,3,1171,job finish
5397.538,3,1172,job start
5397.621,1,1181,job finish
5397.91,2,1176,job finish
5397.91,2,1177,job start
5397.91,1,1182,job start
5398.834,4,1171,job finish
5398.834,4,1172,job start
5400.897,0,1186,job finish
5400.897,0,1187,job start
5401.108,3,1172,job finish
5401.108,3,1173,job start
5401.404,4,1172,job finish
5401.404,4,1173,job start
5401.485,2,1177,job finish
5401.485,2,1178,job start
5402.175,1,1182,job finish
5402.175,1,1183,job start
5403.421,3,1173,job finish
5403.421,3,1174,job start
5403.856,4,1173,job finish
5403.856,4,1174,job start
5404.467,2,1178,job finish
5404.467,2,1179,job start
5406.258,1,1183,job finish
5406.258,1,1184,job start
5407.002,3,1174,job finish
5407.002,3,1175,job start
5408.483,2,1179,job finish
5408.483,2,1180,job start
5408.791,1,1184,job finish
5408.791,1,1185,job start
5409.827,4,1174,job finish
5409.827,4,1175,job start
5409.848,0,1187,job finish
5409.848,0,1188,job start
5410.743,2,1180,job finish
5413.726,3,1175,job finish
5413.726,3,1176,job start
5413.726,2,1181,job start
5413.896,4,1175,job finish
5413.896,4,1176,job start
5413.992,1,1185,job finish
5413.992,1,1186,job start
5414.024,0,1188,job finish
5414.024,0,1189,job start
5417.733,0,1189,job finish
5417.733,0,1190,job start
5418.09,3,1176,job finish
5418.09,3,1177,job start
5418.296,1,1186,job finish
5420.003,2,1181,job finish
5420.003,2,1182,job start
5420.003,1,1187,job start
5421.58,0,1190,job finish
5421.58,0,1191,job start
5421.843,3,1177,job finish
5421.843,3,1178,job start
5422.344,1,1187,job finish
5423.891,4,1176,job finish
5423.891,4,1177,job start
5424.266,0,1191,job finish
5424.266,0,1192,job start
5424.599,3,1178,job finish
5424.599,3,1179,job start
5426.407,4,1177,job finish
5426.407,4,1178,job start
5426.991,3,1179,job finish
5426.991,3,1180,job start
5428.21,2,1182,job finish
5428.21,2,1183,job start
5428.21,1,1188,job start
5429.178,0,1192,job finish
5429.178,0,1193,job start
5431.672,1,1188,job finish
5431.719,0,1193,job finish
5431.981,2,1183,job finish
5431.981,2,1184,job start
5431.981,1,1189,job start
5431.981,0,1194,job start
5432.779,3,1180,job finish
5432.779,3,1181,job start
5433.751,4,1178,job finish
5433.751,4,1179,job start
5434.253,1,1189,job finish
5434.595,2,1184,job finish
5434.595,2,1185,job start
5434.595,1,1190,job start
5435.446,3,1181,job finish
5435.446,3,1182,job start
5435.587,0,1194,job finish
5435.587,0,1195,job start
5437.116,2,1185,job finish
5437.116,2,1186,job start
5437.693,4,1179,job finish
5437.693,4,1180,job start
5438.962,1,1190,job finish
5438.962,1,1191,job start
5439.151,0,1195,job finish
5439.151,0,1196,job start
5440.088,2,1186,job finish
5440.088,2,1187,job start
5440.577,3,1182,job finish
5440.577,3,1183,job start
5441.25,1,1191,job finish
5441.25,1,1192,job start
5442.101,0,1196,job finish
5442.101,0,1197,job start
5442.116,4,1180,job finish
5442.116,4,1181,job start
5444.264,3,1183,job finish
5444.264,3,1184,job start
5444.499,0,1197,job finish
5445.102,2,1187,job finish
5445.102,2,1188,job start
5445.571,1,1192,job finish
5445.571,1,1193,job start
5445.571,0,1198,job start
5448.292,1,1193,job finish
5448.608,2,1188,job finish
5448.608,2,1189,job start
5448.608,1,1194,job start
5448.635,4,1181,job finish
5448.635,4,1182,job start
5449.945,3,1184,job finish
5449.945,3,1185,job start
5450.697,2,1189,job finish
5450.697,2,1190,job start
5450.952,4,1182,job finish
5450.952,4,1183,job start
5451.686,0,1198,job finish
5451.686,0,1199,job start
5452.962,4,1183,job finish
5452.962,4,1184,job start
5453.472,2,1190,job finish
5453.914,0,1199,job finish
5453.946,3,1185,job finish
5453.946,3,1186,job start
5453.946,2,1191,job start
5454.613,1,1194,job finish
5454.613,1,1195,job start
5454.613,0,1200,job start
5455.727,4,1184,job finish
5455.727,4,1185,job start
5457.965,0,1200,job finish
5459.248,2,1191,job finish
5460.232,1,1195,job finish
5460.232,1,1196,job start
5460.232,0,1201,job start
5461.633,4,1185,job finish
5461.633,4,1186,job start
5462.304,3,1186,job finish
5462.304,3,1187,job start
5462.304,2,1192,job start
5463.249,0,1201,job finish
5464.141,4,1186,job finish
5464.141,4,1187,job start
5464.4,2,1192,job finish
5466.325,3,1187,job finish
5466.325,3,1188,job start
5466.325,2,1193,job start
5466.369,1,1196,job finish
5466.369,1,1197,job start
5466.369,0,1202,job start
5468.618,0,1202,job finish
5470.078,2,1193,job finish
5470.845,4,1187,job finish
5470.845,4,1188,job start
5472.104,3,1188,job finish
5472.104,3,1189,job start
5472.104,2,1194,job start
5473.086,4,1188,job finish
5473.086,4,1189,job start
5474.418,3,1189,job finish
5474.418,3,1190,job start
5474.493,1,1197,job finish
5474.493,1,1198,job start
5474.493,0,1203,job start
5476.904,2,1194,job finish
5476.904,2,1195,job start
5477.28,4,1189,job finish
5477.28,4,1190,job start
5477.786,1,1198,job finish
5477.786,1,1199,job start
5478.1,0,1203,job finish
5478.1,0,1204,job start
5479.0,3,1190,job finish
5479.0,3,1191,job start
5479.563,4,1190,job finish
5479.563,4,1191,job start
5479.743,2,1195,job finish
5479.743,2,1196,job start
5480.956,0,1204,job finish
5481.718,3,1191,job finish
5481.718,3,1192,job start
5482.161,4,1191,job finish
5482.161,4,1192,job start
5483.547,1,1199,job finish
5483.547,1,1200,job start
5483.547,0,1205,job start
5484.052,3,1192,job finish
5484.052,3,1193,job start
5485.921,1,1200,job finish
5485.921,1,1201,job start
5486.049,2,1196,job finish
5486.049,2,1197,job start
5486.343,0,1205,job finish
5486.343,0,1206,job start
5486.744,3,1193,job finish
5486.744,3,1194,job start
5486.779,4,1192,job finish
5486.779,4,1193,job start
5489.203,2,1197,job finish
5489.203,2,1198,job start
5489.415,0,1206,job finish
5491.747,4,1193,job finish
5491.747,4,1194,job start
5491.869,3,1194,job finish
5491.869,3,1195,job start
5492.081,2,1198,job finish
5492.081,2,1199,job start
5493.637,1,1201,job finish
5493.637,1,1202,job start
5493.637,0,1207,job start
5495.616,4,1194,job finish
5495.616,4,1195,job start
5496.081,0,1207,job finish
5497.512,1,1202,job finish
5497.512,1,1203,job start
5497.512,0,1208,job start
5498.114,2,1199,job finish
5498.114,2,1200,job start
5499.744,0,1208,job finish
5500.662,1,1203,job finish
5500.662,1,1204,job start
5500.662,0,1209,job start
5501.598,4,1195,job finish
