t,num_station,num_job,event_type
5965.765,1,1288,job start
5966.135,0,1291,job finish
5966.135,0,1292,job start
5966.917,4,1283,job finish
5968.32,2,1287,job finish
5968.32,2,1288,job start
5968.483,0,1292,job finish
5968.483,0,1293,job start
5969.9,3,1283,job finish
5969.9,4,1284,job start
5969.9,3,1284,job start
5971.446,2,1288,job finish
5971.915,0,1293,job finish
5972.261,3,1284,job finish
5972.261,3,1285,job start
5972.721,1,1288,job finish
5972.721,2,1289,job start
5972.721,1,1289,job start
5972.721,0,1294,job start
5975.525,3,1285,job finish
5975.525,3,1286,job start
5975.592,2,1289,job finish
5977.298,0,1294,job finish
5978.39,4,1284,job finish
5978.39,4,1285,job start
5979.223,3,1286,job finish
5979.223,3,1287,job start
5981.106,4,1285,job finish
5981.106,4,1286,job start
5981.29,1,1289,job finish
5981.29,2,1290,job start
5981.29,1,1290,job start
5981.29,0,1295,job start
5981.574,3,1287,job finish
5981.574,3,1288,job start
5983.429,0,1295,job finish
5983.562,2,1290,job finish
5983.605,4,1286,job finish
5983.605,4,1287,job start
5983.64,1,1290,job finish
5983.64,2,1291,job start
5983.64,1,1291,job start
5983.64,0,1296,job start
5984.83,3,1288,job finish
5984.83,3,1289,job start
5987.076,4,1287,job finish
5987.076,4,1288,job start
5987.422,0,1296,job finish
5987.436,3,1289,job finish
5987.436,3,1290,job start
5987.446,1,1291,job finish
5987.446,1,1292,job start
5987.446,0,1297,job start
5987.719,2,1291,job finish
5987.719,2,1292,job start
5989.753,0,1297,job finish
5989.775,2,1292,job finish
5992.678,3,1290,job finish
5992.678,3,1291,job start
5993.42,1,1292,job finish
5993.42,2,1293,job start
5993.42,1,1293,job start
5993.42,0,1298,job start
5995.501,0,1298,job finish
5995.678,1,1293,job finish
5995.678,1,1294,job start
5995.678,0,1299,job start
5996.576,4,1288,job finish
5996.576,4,1289,job start
5997.414,3,1291,job finish
5997.414,3,1292,job start
5998.908,2,1293,job finish
5998.908,2,1294,job start
5999.47,4,1289,job finish
5999.47,4,1290,job start
5999.673,0,1299,job finish
6000.484,3,1292,job finish
6000.484,3,1293,job start
6001.943,4,1290,job finish
6001.943,4,1291,job start
6002.381,1,1294,job finish
6002.381,1,1295,job start
6002.381,0,1300,job start
6003.606,2,1294,job finish
6003.606,2,1295,job start
6004.022,4,1291,job finish
6004.022,4,1292,job start
6005.18,0,1300,job finish
6005.326,3,1293,job finish
6005.326,3,1294,job start
6006.06,1,1295,job finish
6006.06,1,1296,job start
6006.06,0,1301,job start
6006.519,4,1292,job finish
6006.519,4,1293,job start
6008.509,3,1294,job finish
6008.509,3,1295,job start
6009.193,1,1296,job finish
6009.193,1,1297,job start
6010.06,0,1301,job finish
6010.06,0,1302,job start
6010.403,2,1295,job finish
6010.403,2,1296,job start
6011.425,4,1293,job finish
6011.425,4,1294,job start
6013.181,3,1295,job finish
6013.181,3,1296,job start
6014.072,1,1297,job finish
6014.072,1,1298,job start
6014.113,2,1296,job finish
6014.113,2,1297,job start
6015.28,0,1302,job finish
6015.28,0,1303,job start
6015.631,4,1294,job finish
6015.631,4,1295,job start
6017.089,3,1296,job finish
6017.089,3,1297,job start
6018.523,4,1295,job finish
6018.523,4,1296,job start
6019.329,0,1303,job finish
6019.88,1,1298,job finish
6019.88,1,1299,job start
6019.88,0,1304,job start
6019.898,3,1297,job finish
6022.019,2,1297,job finish
6022.019,3,1298,job start
6022.019,2,1298,job start
6022.841,1,1299,job finish
6022.841,1,1300,job start
6023.084,0,1304,job finish
6023.084,0,1305,job start
6023.835,4,1296,job finish
6023.835,4,1297,job start
6024.019,2,1298,job finish
6024.019,2,1299,job start
6024.985,3,1298,job finish
6024.985,3,1299,job start
6025.411,1,1300,job finish
6025.411,1,1301,job start
6026.172,2,1299,job finish
6026.172,2,1300,job start
6026.735,0,1305,job finish
6026.735,0,1306,job start
6027.927,4,1297,job finish
6027.927,4,1298,job start
6029.335,2,1300,job finish
6029.335,2,1301,job start
6029.573,3,1299,job finish
6029.573,3,1300,job start
6030.188,4,1298,job finish
6030.188,4,1299,job start
6030.773,0,1306,job finish
6031.382,1,1301,job finish
6031.382,1,1302,job start
6031.382,0,1307,job start
6033.405,2,1301,job finish
6033.405,2,1302,job start
6033.784,3,1300,job finish
6033.784,3,1301,job start
6035.834,1,1302,job finish
6035.834,1,1303,job start
6037.081,0,1307,job finish
6037.081,0,1308,job start
6037.68,4,1299,job finish
6037.68,4,1300,job start
6037.971,3,1301,job finish
6037.971,3,1302,job start
6038.307,1,1303,job finish
6038.307,1,1304,job start
6039.507,0,1308,job finish
6039.507,0,1309,job start
6041.062,3,1302,job finish
6041.659,2,1302,job finish
6041.659,3,1303,job start
6041.659,2,1303,job start
6042.149,0,1309,job finish
6042.162,1,1304,job finish
6042.162,1,1305,job start
6042.162,0,1310,job start
6042.678,4,1300,job finish
6042.678,4,1301,job start
6044.203,0,1310,job finish
6044.281,2,1303,job finish
6044.281,2,1304,job start
6044.975,3,1303,job finish
6044.975,3,1304,job start
6046.213,1,1305,job finish
6046.213,1,1306,job start
6046.213,0,1311,job start
6046.325,2,1304,job finish
6046.325,2,1305,job start
6047.524,3,1304,job finish
6047.524,3,1305,job start
6048.794,0,1311,job finish
6049.107,1,1306,job finish
6049.107,1,1307,job start
6049.107,0,1312,job start
6050.49,2,1305,job finish
6050.49,2,1306,job start
6050.918,4,1301,job finish
6050.918,4,1302,job start
6051.325,3,1305,job finish
6051.325,3,1306,job start
6051.737,1,1307,job finish
6051.737,1,1308,job start
6052.295,0,1312,job finish
6052.295,0,1313,job start
6054.411,4,1302,job finish
6054.411,4,1303,job start
6055.005,3,1306,job finish
6055.023,2,1306,job finish
6055.023,3,1307,job start
6055.023,2,1307,job start
6055.171,0,1313,job finish
6055.217,1,1308,job finish
6055.217,1,1309,job start
6055.217,0,1314,job start
6056.804,4,1303,job finish
6056.804,4,1304,job start
6057.996,0,1314,job finish
6058.283,1,1309,job finish
6058.283,1,1310,job start
6058.283,0,1315,job start
6060.508,2,1307,job finish
6060.508,2,1308,job start
6061.083,3,1307,job finish
6061.083,3,1308,job start
6061.382,1,1310,job finish
6061.382,1,1311,job start
6063.214,0,1315,job finish
6063.214,0,1316,job start
6063.428,3,1308,job finish
6063.716,4,1304,job finish
6063.716,4,1305,job start
6064.009,1,1311,job finish
6064.009,1,1312,job start
6064.198,2,1308,job finish
6064.198,3,1309,job start
6064.198,2,1309,job start
6065.472,0,1316,job finish
6065.472,0,1317,job start
6066.681,4,1305,job finish
6066.681,4,1306,job start
6066.708,3,1309,job finish
6066.806,2,1309,job finish
6066.806,3,1310,job start
6066.806,2,1310,job start
6069.305,3,1310,job finish
6069.673,0,1317,job finish
6069.746,1,1312,job finish
6069.746,1,1313,job start
6069.746,0,1318,job start
6071.629,2,1310,job finish
6071.629,3,1311,job start
6071.629,2,1311,job start
6072.834,0,1318,job finish
6073.186,1,1313,job finish
6073.186,1,1314,job start
6073.186,0,1319,job start
6073.206,4,1306,job finish
6073.206,4,1307,job start
6074.612,2,1311,job finish
6074.612,2,1312,job start
6076.203,4,1307,job finish
6076.203,4,1308,job start
6076.464,3,1311,job finish
6076.464,3,1312,job start
6077.372,2,1312,job finish
6077.372,2,1313,job start
6077.716,0,1319,job finish
6078.047,1,1314,job finish
6078.047,1,1315,job start
6078.047,0,1320,job start
6079.593,2,1313,job finish
6079.593,2,1314,job start
6080.938,1,1315,job finish
6080.938,1,1316,job start
6081.055,4,1308,job finish
6081.055,4,1309,job start
6083.795,2,1314,job finish
6083.795,2,1315,job start
6083.892,1,1316,job finish
6083.892,1,1317,job start
6085.365,0,1320,job finish
6085.365,0,1321,job start
6087.068,1,1317,job finish
6087.068,1,1318,job start
6088.323,2,1315,job finish
6088.323,2,1316,job start
6088.544,0,1321,job finish
6088.544,0,1322,job start
6090.772,2,1316,job finish
6090.772,2,1317,job start
6091.277,0,1322,job finish
6091.277,0,1323,job start
6091.519,3,1312,job finish
6091.519,3,1313,job start
6093.926,2,1317,job finish
6093.926,2,1318,job start
6094.475,4,1309,job finish
6094.475,4,1310,job start
6095.013,0,1323,job finish
6096.091,2,1318,job finish
6097.567,1,1318,job finish
6097.567,1,1319,job start
6097.567,0,1324,job start
6098.694,4,1310,job finish
6098.694,4,1311,job start
6099.256,3,1313,job finish
6099.256,3,1314,job start
6099.256,2,1319,job start
6099.985,0,1324,job finish
6101.439,2,1319,job finish
6101.449,1,1319,job finish
6101.449,1,1320,job start
6101.449,0,1325,job start
6103.287,4,1311,job finish
6103.287,4,1312,job start
6105.027,3,1314,job finish
6105.027,3,1315,job start
6105.027,2,1320,job start
6105.647,1,1320,job finish
6105.647,1,1321,job start
6106.426,4,1312,job finish
6106.426,4,1313,job start
6108.315,2,1320,job finish
6108.683,0,1325,job finish
6108.683,0,1326,job start
6108.702,4,1313,job finish
6108.702,4,1314,job start
6109.942,3,1315,job finish
6109.942,3,1316,job start
6109.942,2,1321,job start
6111.522,4,1314,job finish
6111.522,4,1315,job start
6112.048,0,1326,job finish
6112.589,3,1316,job finish
6112.589,3,1317,job start
6114.533,2,1321,job finish
6114.546,1,1321,job finish
6114.546,2,1322,job start
6114.546,1,1322,job start
6114.546,0,1327,job start
6115.187,3,1317,job finish
6115.187,3,1318,job start
6116.635,0,1327,job finish
6118.043,3,1318,job finish
6118.043,3,1319,job start
6119.004,1,1322,job finish
6119.004,1,1323,job start
6119.004,0,1328,job start
6119.097,4,1315,job finish
6119.097,4,1316,job start
6121.004,0,1328,job finish
6121.853,4,1316,job finish
6121.853,4,1317,job start
6122.368,3,1319,job finish
6122.368,3,1320,job start
6122.704,2,1322,job finish
6122.704,2,1323,job start
6123.043,1,1323,job finish
6123.043,1,1324,job start
6123.043,0,1329,job start
6124.232,4,1317,job finish
6124.232,4,1318,job start
6126.095,3,1320,job finish
6126.095,3,1321,job start
6126.395,1,1324,job finish
6126.395,1,1325,job start
6126.959,2,1323,job finish
6126.959,2,1324,job start
6127.057,4,1318,job finish
6127.057,4,1319,job start
6129.581,1,1325,job finish
6129.581,1,1326,job start
6129.794,3,1321,job finish
6129.794,3,1322,job start
6129.871,2,1324,job finish
6129.871,2,1325,job start
6130.202,0,1329,job finish
6130.202,0,1330,job start
6130.749,4,1319,job finish
6130.749,4,1320,job start
6132.398,0,1330,job finish
6132.398,0,1331,job start
6133.764,4,1320,job finish
6133.764,4,1321,job start
6133.782,1,1326,job finish
6133.782,1,1327,job start
6134.067,3,1322,job finish
6134.067,3,1323,job start
6134.452,0,1331,job finish
6134.452,0,1332,job start
6135.913,4,1321,job finish
6135.913,4,1322,job start
6136.234,2,1325,job finish
6136.234,2,1326,job start
6137.983,3,1323,job finish
6137.983,3,1324,job start
6138.172,1,1327,job finish
6138.172,1,1328,job start
6138.24,4,1322,job finish
6138.24,4,1323,job start
6140.658,1,1328,job finish
6140.658,1,1329,job start
6141.636,0,1332,job finish
6141.636,0,1333,job start
6141.778,3,1324,job finish
6141.778,3,1325,job start
6141.893,4,1323,job finish
6141.893,4,1324,job start
6143.504,1,1329,job finish
6143.504,1,1330,job start
6144.545,4,1324,job finish
6144.545,4,1325,job start
6146.607,4,1325,job finish
6149.021,3,1325,job finish
6149.021,4,1326,job start
6149.021,3,1326,job start
6149.572,1,1330,job finish
6149.572,1,1331,job start
6149.839,2,1326,job finish
6149.839,2,1327,job start
6150.74,0,1333,job finish
6150.74,0,1334,job start
6151.585,4,1326,job finish
6152.407,2,1327,job finish
6152.407,2,1328,job start
6152.821,3,1326,job finish
6152.821,4,1327,job start
6152.821,3,1327,job start
6154.415,2,1328,job finish
6154.415,2,1329,job start
6155.457,4,1327,job finish
6155.994,0,1334,job finish
6155.994,0,1335,job start
6158.512,1,1331,job finish
6158.512,1,1332,job start
6159.462,0,1335,job finish
6159.462,0,1336,job start
6159.516,2,1329,job finish
6159.516,2,1330,job start
6160.085,3,1327,job finish
6160.085,4,1328,job start
6160.085,3,1328,job start
6162.348,3,1328,job finish
6162.348,3,1329,job start
6162.746,0,1336,job finish
6162.746,0,1337,job start
6163.858,2,1330,job finish
6163.858,2,1331,job start
6164.808,3,1329,job finish
6164.808,3,1330,job start
6165.061,1,1332,job finish
6165.061,1,1333,job start
6166.114,2,1331,job finish
6166.114,2,1332,job start
6166.657,4,1328,job finish
6166.657,4,1329,job start
6166.739,0,1337,job finish
6166.739,0,1338,job start
6167.659,3,1330,job finish
6167.659,3,1331,job start
6168.8,1,1333,job finish
6168.8,1,1334,job start
6168.834,2,1332,job finish
6168.834,2,1333,job start
6170.457,0,1338,job finish
6170.457,0,1339,job start
6170.716,4,1329,job finish
6170.716,4,1330,job start
6171.054,3,1331,job finish
6171.054,3,1332,job start
6171.103,1,1334,job finish
6171.103,1,1335,job start
6172.114,2,1333,job finish
6172.114,2,1334,job start
6172.767,0,1339,job finish
6172.767,0,1340,job start
6173.075,4,1330,job finish
6173.075,4,1331,job start
6174.31,1,1335,job finish
6174.31,1,1336,job start
6174.636,2,1334,job finish
6174.636,2,1335,job start
6175.316,4,1331,job finish
6175.316,4,1332,job start
6175.834,0,1340,job finish
6175.834,0,1341,job start
6177.539,1,1336,job finish
6177.539,1,1337,job start
6177.685,3,1332,job finish
6177.685,3,1333,job start
6179.02,2,1335,job finish
6179.02,2,1336,job start
6179.943,1,1337,job finish
6179.943,1,1338,job start
6180.03,3,1333,job finish
6180.03,3,1334,job start
6181.174,0,1341,job finish
6181.174,0,1342,job start
6181.722,2,1336,job finish
6181.722,2,1337,job start
6182.457,1,1338,job finish
6182.457,1,1339,job start
6182.541,4,1332,job finish
6182.541,4,1333,job start
6185.123,2,1337,job finish
6185.123,2,1338,job start
6185.735,0,1342,job finish
6185.735,0,1343,job start
6185.901,3,1334,job finish
6185.901,3,1335,job start
6187.192,4,1333,job finish
6187.192,4,1334,job start
6187.92,1,1339,job finish
6187.92,1,1340,job start
6188.477,2,1338,job finish
6188.477,2,1339,job start
6188.825,3,1335,job finish
6188.825,3,1336,job start
6189.338,0,1343,job finish
6189.338,0,1344,job start
6191.26,3,1336,job finish
6191.26,3,1337,job start
6191.47,4,1334,job finish
6191.47,4,1335,job start
6191.569,2,1339,job finish
6191.569,2,1340,job start
6192.278,1,1340,job finish
6192.278,1,1341,job start
6192.867,0,1344,job finish
6192.867,0,1345,job start
6193.926,4,1335,job finish
6193.926,4,1336,job start
6195.345,0,1345,job finish
6195.345,0,1346,job start
6195.547,1,1341,job finish
6195.547,1,1342,job start
6195.905,3,1337,job finish
6195.905,3,1338,job start
6196.01,4,1336,job finish
6196.01,4,1337,job start
6196.643,2,1340,job finish
6196.643,2,1341,job start
6198.285,4,1337,job finish
6198.285,4,1338,job start
6198.444,1,1342,job finish
6198.444,1,1343,job start
6199.042,0,1346,job finish
6199.042,0,1347,job start
6199.226,3,1338,job finish
6199.226,3,1339,job start
6200.182,2,1341,job finish
6200.182,2,1342,job start
6200.794,4,1338,job finish
6200.794,4,1339,job start
6203.711,3,1339,job finish
6203.711,3,1340,job start
6203.978,0,1347,job finish
6203.978,0,1348,job start
6204.661,2,1342,job finish
6204.661,2,1343,job start
6204.869,1,1343,job finish
6204.869,1,1344,job start
6205.012,4,1339,job finish
6205.012,4,1340,job start
6206.729,3,1340,job finish
6206.729,3,1341,job start
6206.838,0,1348,job finish
6206.838,0,1349,job start
6208.294,1,1344,job finish
6208.294,1,1345,job start
6209.2,0,1349,job finish
6209.2,0,1350,job start
6209.52,2,1343,job finish
6209.52,2,1344,job start
6211.125,4,1340,job finish
6211.125,4,1341,job start
6211.34,0,1350,job finish
6212.128,2,1344,job finish
6212.128,2,1345,job start
6213.26,4,1341,job finish
6213.925,3,1341,job finish
6213.925,4,1342,job start
6213.925,3,1342,job start
6216.041,1,1345,job finish
6216.041,1,1346,job start
6216.041,0,1351,job start
6216.463,4,1342,job finish
6217.921,3,1342,job finish
6217.921,4,1343,job start
6217.921,3,1343,job start
6221.096,2,1345,job finish
6221.096,2,1346,job start
6221.264,3,1343,job finish
6221.264,3,1344,job start
6221.433,0,1351,job finish
6223.291,2,1346,job finish
6224.132,4,1343,job finish
6224.132,4,1344,job start
6224.222,1,1346,job finish
6224.222,2,1347,job start
6224.222,1,1347,job start
6224.222,0,1352,job start
6225.749,3,1344,job finish
6225.749,3,1345,job start
6227.401,0,1352,job finish
6228.137,3,1345,job finish
6228.137,3,1346,job start
6228.42,2,1347,job finish
6232.989,1,1347,job finish
6232.989,2,1348,job start
6232.989,1,1348,job start
6232.989,0,1353,job start
6234.126,3,1346,job finish
6234.126,3,1347,job start
6235.414,4,1344,job finish
6235.414,4,1345,job start
6235.467,0,1353,job finish
6235.738,1,1348,job finish
6235.738,1,1349,job start
6235.738,0,1354,job start
6237.093,2,1348,job finish
6237.093,2,1349,job start
6237.985,4,1345,job finish
6237.985,4,1346,job start
6238.183,1,1349,job finish
6238.183,1,1350,job start
6239.395,2,1349,job finish
6239.395,2,1350,job start
6239.745,3,1347,job finish
6239.745,3,1348,job start
6240.813,0,1354,job finish
6240.813,0,1355,job start
6242.174,1,1350,job finish
6242.174,1,1351,job start
6242.789,3,1348,job finish
6242.789,3,1349,job start
6242.934,0,1355,job finish
6242.934,0,1356,job start
6244.701,4,1346,job finish
6244.701,4,1347,job start
6245.888,3,1349,job finish
6245.888,3,1350,job start
6246.235,0,1356,job finish
6246.3,1,1351,job finish
6246.3,1,1352,job start
6246.3,0,1357,job start
6247.456,2,1350,job finish
6247.456,2,1351,job start
6248.41,4,1347,job finish
6248.41,4,1348,job start
6248.848,0,1357,job finish
6249.376,1,1352,job finish
6249.376,1,1353,job start
6249.376,0,1358,job start
6250.053,2,1351,job finish
6250.053,2,1352,job start
6251.392,3,1350,job finish
6251.392,3,1351,job start
6252.221,4,1348,job finish
6252.221,4,1349,job start
6253.081,0,1358,job finish
6253.223,1,1353,job finish
6253.223,1,1354,job start
6253.223,0,1359,job start
6254.684,4,1349,job finish
6254.684,4,1350,job start
6255.241,3,1351,job finish
6255.241,3,1352,job start
