t,num_station,num_job,event_type
4989.714,4,1070,job finish
4989.765,0,1080,job finish
4989.765,0,1081,job start
4991.542,1,1076,job finish
4991.542,1,1077,job start
4992.573,0,1081,job finish
4992.573,0,1082,job start
4994.545,3,1070,job finish
4994.545,4,1071,job start
4994.545,3,1071,job start
4994.545,2,1076,job start
4994.626,0,1082,job finish
4996.713,4,1071,job finish
4996.854,2,1076,job finish
4998.098,3,1071,job finish
4998.098,4,1072,job start
4998.098,3,1072,job start
4998.098,2,1077,job start
4999.076,1,1077,job finish
4999.076,1,1078,job start
4999.076,0,1083,job start
5000.655,2,1077,job finish
5000.999,3,1072,job finish
5000.999,3,1073,job start
5000.999,2,1078,job start
5001.763,1,1078,job finish
5001.763,1,1079,job start
5002.48,0,1083,job finish
5002.48,0,1084,job start
5004.21,3,1073,job finish
5004.21,3,1074,job start
5004.443,1,1079,job finish
5004.443,1,1080,job start
5005.877,2,1078,job finish
5005.877,2,1079,job start
5006.026,0,1084,job finish
5006.026,0,1085,job start
5006.192,4,1072,job finish
5006.192,4,1073,job start
5006.814,3,1074,job finish
5006.814,3,1075,job start
5007.35,1,1080,job finish
5007.35,1,1081,job start
5008.123,0,1085,job finish
5008.123,0,1086,job start
5008.814,4,1073,job finish
5008.814,4,1074,job start
5009.985,3,1075,job finish
5009.985,3,1076,job start
5010.696,2,1079,job finish
5010.696,2,1080,job start
5011.798,1,1081,job finish
5011.798,1,1082,job start
5013.118,3,1076,job finish
5013.118,3,1077,job start
5013.226,4,1074,job finish
5013.226,4,1075,job start
5013.891,0,1086,job finish
5013.891,0,1087,job start
5015.822,1,1082,job finish
5015.822,1,1083,job start
5016.943,0,1087,job finish
5016.943,0,1088,job start
5017.241,2,1080,job finish
5017.241,2,1081,job start
5018.128,1,1083,job finish
5018.128,1,1084,job start
5018.678,4,1075,job finish
5018.678,4,1076,job start
5021.276,2,1081,job finish
5021.276,2,1082,job start
5021.896,3,1077,job finish
5021.896,3,1078,job start
5022.97,0,1088,job finish
5022.97,0,1089,job start
5024.929,3,1078,job finish
5024.929,3,1079,job start
5025.484,1,1084,job finish
5025.484,1,1085,job start
5026.213,0,1089,job finish
5026.213,0,1090,job start
5030.533,4,1076,job finish
5030.533,4,1077,job start
5030.558,1,1085,job finish
5030.558,1,1086,job start
5031.256,3,1079,job finish
5031.256,3,1080,job start
5032.283,2,1082,job finish
5032.283,2,1083,job start
5032.529,0,1090,job finish
5032.529,0,1091,job start
5033.81,1,1086,job finish
5033.81,1,1087,job start
5036.065,2,1083,job finish
5036.065,2,1084,job start
5036.078,1,1087,job finish
5036.078,1,1088,job start
5036.125,0,1091,job finish
5036.125,0,1092,job start
5036.523,4,1077,job finish
5036.523,4,1078,job start
5038.612,4,1078,job finish
5038.612,4,1079,job start
5038.913,3,1080,job finish
5038.913,3,1081,job start
5039.076,2,1084,job finish
5039.076,2,1085,job start
5039.717,1,1088,job finish
5039.717,1,1089,job start
5040.846,0,1092,job finish
5040.846,0,1093,job start
5041.736,4,1079,job finish
5041.736,4,1080,job start
5041.933,3,1081,job finish
5041.933,3,1082,job start
5042.674,2,1085,job finish
5042.674,2,1086,job start
5044.951,1,1089,job finish
5044.951,1,1090,job start
5045.33,0,1093,job finish
5045.33,0,1094,job start
5045.568,3,1082,job finish
5045.568,3,1083,job start
5045.815,4,1080,job finish
5045.815,4,1081,job start
5047.898,3,1083,job finish
5047.898,3,1084,job start
5048.371,0,1094,job finish
5048.371,0,1095,job start
5048.437,1,1090,job finish
5048.437,1,1091,job start
5049.602,2,1086,job finish
5049.602,2,1087,job start
5051.177,1,1091,job finish
5051.177,1,1092,job start
5051.245,0,1095,job finish
5051.245,0,1096,job start
5051.311,4,1081,job finish
5051.311,4,1082,job start
5051.782,2,1087,job finish
5051.782,2,1088,job start
5052.195,3,1084,job finish
5052.195,3,1085,job start
5053.423,4,1082,job finish
5053.423,4,1083,job start
5054.172,1,1092,job finish
5054.172,1,1093,job start
5054.189,0,1096,job finish
5054.189,0,1097,job start
5055.217,2,1088,job finish
5055.217,2,1089,job start
5056.468,1,1093,job finish
5056.468,1,1094,job start
5057.012,0,1097,job finish
5057.012,0,1098,job start
5058.263,3,1085,job finish
5058.263,3,1086,job start
5059.072,1,1094,job finish
5059.212,0,1098,job finish
5059.212,0,1099,job start
5059.467,2,1089,job finish
5059.467,2,1090,job start
5059.467,1,1095,job start
5060.69,4,1083,job finish
5060.69,4,1084,job start
5062.752,3,1086,job finish
5062.752,3,1087,job start
5063.649,1,1095,job finish
5065.465,0,1099,job finish
5065.465,0,1100,job start
5065.845,2,1090,job finish
5065.845,2,1091,job start
5065.845,1,1096,job start
5065.986,4,1084,job finish
5065.986,4,1085,job start
5066.181,3,1087,job finish
5066.181,3,1088,job start
5068.867,3,1088,job finish
5068.867,3,1089,job start
5068.943,4,1085,job finish
5068.943,4,1086,job start
5070.198,1,1096,job finish
5070.343,2,1091,job finish
5070.343,2,1092,job start
5070.343,1,1097,job start
5070.566,0,1100,job finish
5070.566,0,1101,job start
5070.957,4,1086,job finish
5070.957,4,1087,job start
5072.128,3,1089,job finish
5072.128,3,1090,job start
5073.058,0,1101,job finish
5073.058,0,1102,job start
5073.251,2,1092,job finish
5073.251,2,1093,job start
5073.468,4,1087,job finish
5073.468,4,1088,job start
5076.238,0,1102,job finish
5076.596,4,1088,job finish
5076.596,4,1089,job start
5077.697,2,1093,job finish
5077.697,2,1094,job start
5078.835,4,1089,job finish
5078.835,4,1090,job start
5079.736,1,1097,job finish
5079.736,1,1098,job start
5079.736,0,1103,job start
5080.323,2,1094,job finish
5080.323,2,1095,job start
5083.006,2,1095,job finish
5084.712,0,1103,job finish
5084.953,3,1090,job finish
5084.953,3,1091,job start
5084.953,2,1096,job start
5085.233,4,1090,job finish
5085.233,4,1091,job start
5086.237,1,1098,job finish
5086.237,1,1099,job start
5086.237,0,1104,job start
5088.702,3,1091,job finish
5088.702,3,1092,job start
5090.471,0,1104,job finish
5091.026,2,1096,job finish
5091.026,2,1097,job start
5091.328,4,1091,job finish
5091.328,4,1092,job start
5092.798,1,1099,job finish
5092.798,1,1100,job start
5092.798,0,1105,job start
5093.42,3,1092,job finish
5093.42,3,1093,job start
5093.581,4,1092,job finish
5093.581,4,1093,job start
5095.255,2,1097,job finish
5095.255,2,1098,job start
5096.604,3,1093,job finish
5096.604,3,1094,job start
5096.762,0,1105,job finish
5097.566,2,1098,job finish
5097.566,2,1099,job start
5098.837,4,1093,job finish
5098.837,4,1094,job start
5099.54,1,1100,job finish
5099.54,1,1101,job start
5099.54,0,1106,job start
5100.536,3,1094,job finish
5100.536,3,1095,job start
5100.548,2,1099,job finish
5100.548,2,1100,job start
5102.044,0,1106,job finish
5102.289,4,1094,job finish
5102.289,4,1095,job start
5102.616,2,1100,job finish
5103.481,1,1101,job finish
5103.481,1,1102,job start
5103.481,0,1107,job start
5104.256,3,1095,job finish
5104.256,3,1096,job start
5104.256,2,1101,job start
5106.086,0,1107,job finish
5106.315,2,1101,job finish
5106.604,3,1096,job finish
5106.604,3,1097,job start
5106.604,2,1102,job start
5106.959,1,1102,job finish
5106.959,1,1103,job start
5106.959,0,1108,job start
5108.846,4,1095,job finish
5108.846,4,1096,job start
5109.221,0,1108,job finish
5109.223,3,1097,job finish
5109.223,3,1098,job start
5109.683,2,1102,job finish
5109.683,2,1103,job start
5111.711,3,1098,job finish
5111.711,3,1099,job start
5112.771,2,1103,job finish
5113.564,1,1103,job finish
5113.564,2,1104,job start
5113.564,1,1104,job start
5113.564,0,1109,job start
5115.373,4,1096,job finish
5115.373,4,1097,job start
5117.854,1,1104,job finish
5117.854,1,1105,job start
5117.912,4,1097,job finish
5117.912,4,1098,job start
5118.706,2,1104,job finish
5118.987,3,1099,job finish
5118.987,3,1100,job start
5118.987,2,1105,job start
5121.271,4,1098,job finish
5121.271,4,1099,job start
5121.28,3,1100,job finish
5121.28,3,1101,job start
5121.385,1,1105,job finish
5121.385,1,1106,job start
5124.927,0,1109,job finish
5124.927,0,1110,job start
5124.972,2,1105,job finish
5124.972,2,1106,job start
5125.254,1,1106,job finish
5125.254,1,1107,job start
5125.843,4,1099,job finish
5125.843,4,1100,job start
5127.88,4,1100,job finish
5127.88,4,1101,job start
5127.969,0,1110,job finish
5127.969,0,1111,job start
5129.125,1,1107,job finish
5129.125,1,1108,job start
5129.98,0,1111,job finish
5129.98,0,1112,job start
5130.089,4,1101,job finish
5131.286,3,1101,job finish
5131.286,4,1102,job start
5131.286,3,1102,job start
5132.144,0,1112,job finish
5132.144,0,1113,job start
5132.935,1,1108,job finish
5132.935,1,1109,job start
5134.017,4,1102,job finish
5136.211,0,1113,job finish
5136.211,0,1114,job start
5136.324,2,1106,job finish
5136.324,2,1107,job start
5137.222,1,1109,job finish
5137.222,1,1110,job start
5138.442,0,1114,job finish
5138.442,0,1115,job start
5138.874,3,1102,job finish
5138.874,4,1103,job start
5138.874,3,1103,job start
5139.173,2,1107,job finish
5139.173,2,1108,job start
5141.297,1,1110,job finish
5141.297,1,1111,job start
5141.319,3,1103,job finish
5141.319,3,1104,job start
5141.44,4,1103,job finish
5141.44,4,1104,job start
5143.31,0,1115,job finish
5143.31,0,1116,job start
5144.185,3,1104,job finish
5144.185,3,1105,job start
5145.3,1,1111,job finish
5145.3,1,1112,job start
5145.377,4,1104,job finish
5145.377,4,1105,job start
5145.444,2,1108,job finish
5145.444,2,1109,job start
5146.24,0,1116,job finish
5146.24,0,1117,job start
5147.445,4,1105,job finish
5148.082,3,1105,job finish
5148.082,4,1106,job start
5148.082,3,1106,job start
5148.966,1,1112,job finish
5148.966,1,1113,job start
5149.513,2,1109,job finish
5149.513,2,1110,job start
5149.913,0,1117,job finish
5149.913,0,1118,job start
5150.662,3,1106,job finish
5150.662,3,1107,job start
5151.735,4,1106,job finish
5151.735,4,1107,job start
5153.043,2,1110,job finish
5153.043,2,1111,job start
5153.738,1,1113,job finish
5153.738,1,1114,job start
5153.78,4,1107,job finish
5153.828,3,1107,job finish
5153.828,4,1108,job start
5153.828,3,1108,job start
5156.084,3,1108,job finish
5156.084,3,1109,job start
5156.795,4,1108,job finish
5156.795,4,1109,job start
5157.017,0,1118,job finish
5157.017,0,1119,job start
5159.151,0,1119,job finish
5159.449,2,1111,job finish
5159.449,2,1112,job start
5161.558,3,1109,job finish
5161.558,3,1110,job start
5163.392,4,1109,job finish
5163.392,4,1110,job start
5163.911,1,1114,job finish
5163.911,1,1115,job start
5163.911,0,1120,job start
5164.229,2,1112,job finish
5164.229,2,1113,job start
5165.829,3,1110,job finish
5165.829,3,1111,job start
5166.553,4,1110,job finish
5166.553,4,1111,job start
5166.78,0,1120,job finish
5168.553,2,1113,job finish
5168.553,2,1114,job start
5169.214,3,1111,job finish
5169.214,3,1112,job start
5170.081,4,1111,job finish
5170.081,4,1112,job start
5172.181,1,1115,job finish
5172.181,1,1116,job start
5172.181,0,1121,job start
5172.396,3,1112,job finish
5172.396,3,1113,job start
5173.933,4,1112,job finish
5173.933,4,1113,job start
5174.766,1,1116,job finish
5174.766,1,1117,job start
5175.128,2,1114,job finish
5175.128,2,1115,job start
5176.284,0,1121,job finish
5176.284,0,1122,job start
5176.312,4,1113,job finish
5178.284,3,1113,job finish
5178.284,4,1114,job start
5178.284,3,1114,job start
5178.388,1,1117,job finish
5178.388,1,1118,job start
5178.761,0,1122,job finish
5178.761,0,1123,job start
5182.726,4,1114,job finish
5184.941,2,1115,job finish
5184.941,2,1116,job start
5185.672,0,1123,job finish
5186.179,1,1118,job finish
5186.179,1,1119,job start
5186.179,0,1124,job start
5187.597,3,1114,job finish
5187.597,4,1115,job start
5187.597,3,1115,job start
5188.436,0,1124,job finish
5188.716,2,1116,job finish
5188.716,2,1117,job start
5189.377,1,1119,job finish
5189.377,1,1120,job start
5189.377,0,1125,job start
5190.962,4,1115,job finish
5193.579,0,1125,job finish
5193.8,1,1120,job finish
5193.8,1,1121,job start
5193.8,0,1126,job start
5196.657,0,1126,job finish
5197.603,2,1117,job finish
5197.603,2,1118,job start
5199.415,3,1115,job finish
5199.415,4,1116,job start
5199.415,3,1116,job start
5200.315,2,1118,job finish
5200.315,2,1119,job start
5201.441,4,1116,job finish
5201.441,1,1121,job finish
5201.441,1,1122,job start
5201.441,0,1127,job start
5202.152,3,1116,job finish
5202.152,4,1117,job start
5202.152,3,1117,job start
5203.542,2,1119,job finish
5203.542,2,1120,job start
5204.916,0,1127,job finish
5205.099,3,1117,job finish
5205.099,3,1118,job start
5205.369,1,1122,job finish
5205.369,1,1123,job start
5205.369,0,1128,job start
5205.484,4,1117,job finish
5205.484,4,1118,job start
5207.721,1,1123,job finish
5207.721,1,1124,job start
5208.145,4,1118,job finish
5208.208,0,1128,job finish
5208.208,0,1129,job start
5209.727,3,1118,job finish
5209.727,4,1119,job start
5209.727,3,1119,job start
5209.999,2,1120,job finish
5209.999,2,1121,job start
5211.779,0,1129,job finish
5212.249,2,1121,job finish
5212.249,2,1122,job start
5213.206,3,1119,job finish
5213.206,3,1120,job start
5214.25,1,1124,job finish
5214.25,1,1125,job start
5214.25,0,1130,job start
5214.356,4,1119,job finish
5214.356,4,1120,job start
5216.219,2,1122,job finish
5216.219,2,1123,job start
5216.309,3,1120,job finish
5216.309,3,1121,job start
5218.283,0,1130,job finish
5218.319,4,1120,job finish
5218.319,4,1121,job start
5218.848,1,1125,job finish
5218.848,1,1126,job start
5218.848,0,1131,job start
5218.974,3,1121,job finish
5218.974,3,1122,job start
5220.788,2,1123,job finish
5220.788,2,1124,job start
5221.103,4,1121,job finish
5221.103,4,1122,job start
5221.271,0,1131,job finish
5222.046,3,1122,job finish
5222.046,3,1123,job start
5223.116,1,1126,job finish
5223.116,1,1127,job start
5223.116,0,1132,job start
5224.851,2,1124,job finish
5224.851,2,1125,job start
5225.495,1,1127,job finish
5225.495,1,1128,job start
5226.399,3,1123,job finish
5226.399,3,1124,job start
5227.01,2,1125,job finish
5227.01,2,1126,job start
5227.967,4,1122,job finish
5227.967,4,1123,job start
5229.746,1,1128,job finish
5229.746,1,1129,job start
5230.259,4,1123,job finish
5230.259,4,1124,job start
5231.88,0,1132,job finish
5231.88,0,1133,job start
5233.808,2,1126,job finish
5233.808,2,1127,job start
5234.491,3,1124,job finish
5234.491,3,1125,job start
5234.633,0,1133,job finish
5234.633,0,1134,job start
5236.795,4,1124,job finish
5236.795,4,1125,job start
5238.493,1,1129,job finish
5238.493,1,1130,job start
5239.435,4,1125,job finish
5239.69,2,1127,job finish
5239.69,2,1128,job start
5239.987,0,1134,job finish
5239.987,0,1135,job start
5241.907,3,1125,job finish
5241.907,4,1126,job start
5241.907,3,1126,job start
5241.935,1,1130,job finish
5241.935,1,1131,job start
5243.102,0,1135,job finish
5243.102,0,1136,job start
5245.062,4,1126,job finish
5245.07,3,1126,job finish
5245.07,4,1127,job start
5245.07,3,1127,job start
5245.07,2,1128,job finish
5245.07,2,1129,job start
5246.893,0,1136,job finish
5248.059,2,1129,job finish
5248.059,2,1130,job start
5248.856,3,1127,job finish
5248.856,3,1128,job start
5251.703,3,1128,job finish
5251.703,3,1129,job start
5251.878,1,1131,job finish
5251.878,1,1132,job start
5251.878,0,1137,job start
5253.047,2,1130,job finish
5253.047,2,1131,job start
5253.601,4,1127,job finish
5253.601,4,1128,job start
5254.675,0,1137,job finish
5255.017,3,1129,job finish
5255.017,3,1130,job start
5256.272,4,1128,job finish
5256.272,4,1129,job start
5257.272,1,1132,job finish
5257.272,1,1133,job start
5257.272,0,1138,job start
5257.919,2,1131,job finish
5257.919,2,1132,job start
5258.547,4,1129,job finish
5258.547,4,1130,job start
5259.728,0,1138,job finish
5259.98,1,1133,job finish
5259.98,1,1134,job start
5259.98,0,1139,job start
5260.006,2,1132,job finish
5260.006,2,1133,job start
5262.276,3,1130,job finish
5262.276,3,1131,job start
5262.884,4,1130,job finish
5262.884,4,1131,job start
5263.153,2,1133,job finish
5263.153,2,1134,job start
5263.211,1,1134,job finish
5263.211,1,1135,job start
5263.702,0,1139,job finish
5263.702,0,1140,job start
5264.881,3,1131,job finish
5264.881,3,1132,job start
5265.244,2,1134,job finish
5265.244,2,1135,job start
5265.512,1,1135,job finish
5265.512,1,1136,job start
5266.492,0,1140,job finish
5266.492,0,1141,job start
5267.537,4,1131,job finish
5267.537,4,1132,job start
5268.646,1,1136,job finish
5268.646,1,1137,job start
5268.816,2,1135,job finish
5268.816,2,1136,job start
5271.747,1,1137,job finish
5271.747,1,1138,job start
5271.865,2,1136,job finish
5271.865,2,1137,job start
5273.765,4,1132,job finish
5274.107,3,1132,job finish
5274.107,4,1133,job start
5274.107,3,1133,job start
5274.396,0,1141,job finish
5274.396,0,1142,job start
5276.358,3,1133,job finish
5276.358,3,1134,job start
5276.419,0,1142,job finish
5276.419,0,1143,job start
5276.536,2,1137,job finish
5276.536,2,1138,job start
5277.984,1,1138,job finish
5277.984,1,1139,job start
5279.225,4,1133,job finish
5279.225,4,1134,job start
5280.434,2,1138,job finish
5280.434,2,1139,job start
5281.157,1,1139,job finish
5281.157,1,1140,job start
5281.33,3,1134,job finish
5281.33,3,1135,job start
5282.133,4,1134,job finish
5282.133,4,1135,job start
5284.198,3,1135,job finish
5284.198,3,1136,job start
5284.356,0,1143,job finish
5284.356,0,1144,job start
5285.662,4,1135,job finish
5285.662,4,1136,job start
5287.95,1,1140,job finish
5287.95,1,1141,job start
5288.467,3,1136,job finish
5288.467,3,1137,job start
5289.165,0,1144,job finish
5289.165,0,1145,job start
5289.257,2,1139,job finish
5289.257,2,1140,job start
5290.22,1,1141,job finish
5290.22,1,1142,job start
5290.488,4,1136,job finish
5290.488,4,1137,job start
