t,B0,B1,B2,B3,B4,B5
8409,5,5,3,5,0,1790
8410,5,4,4,5,0,1790
8411,4,5,4,5,0,1790
8412,5,5,4,5,0,1790
8413,5,5,3,5,1,1790
8414,5,4,4,5,1,1790
8415,5,4,4,5,1,1790
8416,5,4,4,5,0,1791
8417,4,4,5,5,0,1791
8418,5,4,4,5,1,1791
8419,4,5,4,5,0,1792
8420,5,5,4,5,0,1792
8421,5,5,4,5,0,1792
8422,5,4,5,5,0,1792
8423,5,4,5,5,0,1793
8424,4,5,5,5,0,1793
8425,5,4,5,5,0,1793
8426,5,4,5,5,0,1793
8427,4,5,5,5,0,1793
8428,5,5,4,5,1,1793
8429,5,5,4,5,1,1793
8430,5,5,4,5,1,1793
8431,4,5,5,5,1,1793
8432,5,5,4,5,1,1794
8433,5,5,4,5,1,1794
8434,5,4,5,5,1,1794
8435,4,5,5,5,1,1794
8436,5,5,5,4,2,1794
8437,5,5,5,4,1,1795
8438,5,5,5,4,1,1795
8439,5,5,5,4,1,1795
8440,5,5,5,4,1,1795
8441,4,5,5,5,0,1796
8442,5,5,5,5,0,1796
8443,5,5,5,5,0,1796
8444,5,5,5,5,0,1796
8445,5,5,5,5,0,1796
8446,4,5,5,5,1,1796
8447,5,5,5,5,1,1796
8448,5,5,5,5,1,1796
8449,5,5,5,5,1,1796
8450,5,5,5,5,0,1797
8451,5,5,5,5,0,1797
8452,4,5,5,5,0,1798
8453,5,5,5,5,0,1798
8454,5,5,4,5,0,1799
8455,5,5,4,5,0,1799
8456,4,5,5,5,0,1799
8457,5,5,5,5,0,1799
8458,5,5,5,5,0,1799
8459,5,5,5,4,0,1800
8460,5,5,5,4,0,1800
8461,5,5,5,4,0,1800
8462,5,5,5,4,0,1800
8463,4,5,5,4,1,1800
8464,5,5,5,4,0,1801
8465,5,5,4,5,0,1801
8466,5,5,4,5,0,1801
8467,5,5,4,5,0,1801
8468,5,5,4,5,0,1801
8469,4,5,5,5,0,1801
8470,5,5,5,5,0,1801
8471,5,5,5,5,0,1802
8472,5,5,4,5,0,1802
8473,5,5,4,5,0,1802
8474,5,5,4,5,0,1802
8475,4,5,5,4,0,1803
8476,5,5,5,4,0,1803
8477,5,5,5,4,0,1804
8478,5,5,5,4,0,1804
8479,5,4,5,5,0,1804
8480,5,4,5,5,0,1804
8481,4,5,5,5,0,1804
8482,5,5,4,5,0,1804
8483,5,5,4,5,0,1804
8484,5,5,4,5,0,1804
8485,5,4,5,5,0,1804
8486,4,5,5,5,0,1804
8487,5,5,5,5,0,1804
8488,5,5,5,5,0,1804
8489,5,5,5,5,0,1804
8490,5,5,5,5,0,1805
8491,4,5,5,5,0,1805
8492,5,5,5,5,0,1805
8493,5,5,5,5,0,1805
8494,5,5,5,5,0,1806
8495,5,5,5,5,0,1806
8496,4,5,5,5,0,1806
8497,5,5,5,5,0,1806
8498,5,4,5,5,0,1807
8499,5,4,5,5,0,1807
8500,5,4,5,5,0,1807
8501,5,4,5,5,0,1808
8502,4,4,5,5,0,1808
8503,5,4,5,5,0,1808
8504,5,4,5,5,0,1809
8505,5,4,4,5,0,1809
8506,4,5,4,5,0,1809
8507,5,4,4,5,0,1810
8508,5,4,4,5,0,1810
8509,4,5,4,5,0,1810
8510,5,4,5,5,0,1810
8511,5,4,5,4,1,1810
8512,5,4,5,4,0,1811
8513,5,3,5,5,0,1811
8514,4,4,5,5,0,1811
8515,5,4,5,5,0,1812
8516,5,3,5,5,0,1812
8517,5,3,5,5,0,1812
8518,4,4,5,5,0,1813
8519,5,4,4,5,0,1813
8520,5,4,4,5,0,1813
8521,4,5,4,5,0,1814
8522,5,5,4,5,0,1814
8523,5,5,4,5,0,1814
8524,5,5,4,5,0,1814
8525,5,4,4,5,0,1814
8526,4,5,4,5,0,1814
8527,5,5,4,5,0,1814
8528,5,5,4,5,0,1814
8529,5,5,3,5,1,1814
8530,4,5,4,5,1,1814
8531,5,5,4,5,0,1815
8532,5,5,4,5,0,1815
8533,5,4,5,5,0,1815
8534,5,4,5,5,0,1816
8535,5,4,5,5,0,1816
8536,4,5,5,5,0,1816
8537,5,5,5,5,0,1816
8538,5,5,5,5,0,1816
8539,5,4,5,5,0,1816
8540,5,4,5,5,0,1816
8541,4,5,5,5,0,1816
8542,5,5,4,5,0,1817
8543,5,5,4,5,0,1817
8544,4,5,5,5,0,1817
8545,5,5,5,4,1,1817
8546,5,5,4,5,0,1818
8547,5,5,4,5,0,1818
8548,5,5,4,5,0,1818
8549,4,5,5,5,0,1818
8550,5,5,5,5,0,1818
8551,5,5,5,4,1,1818
8552,4,5,5,5,1,1818
8553,5,5,5,4,2,1818
8554,5,5,5,4,1,1819
8555,5,5,5,4,1,1819
8556,5,5,4,4,2,1819
8557,5,5,4,4,1,1820
8558,4,5,5,4,1,1820
8559,5,5,5,4,1,1820
8560,5,5,5,4,1,1820
8561,5,5,4,4,1,1821
8562,5,4,5,4,1,1821
8563,4,5,5,4,1,1821
8564,5,5,5,4,0,1822
8565,5,5,5,4,0,1822
8566,5,5,5,4,0,1823
8567,5,5,4,5,0,1823
8568,4,5,5,5,0,1823
8569,5,5,5,5,0,1823
8570,5,5,5,4,0,1823
8571,4,5,5,5,0,1823
8572,5,5,5,5,0,1823
8573,5,5,5,5,0,1824
8574,5,5,5,5,0,1824
8575,4,5,5,5,0,1824
8576,5,5,5,5,0,1824
8577,5,5,5,5,0,1824
8578,5,5,5,5,0,1824
8579,4,5,5,5,1,1824
8580,5,5,5,5,1,1824
8581,5,5,5,5,1,1824
8582,5,5,5,5,1,1824
8583,5,5,5,5,1,1824
8584,5,5,5,4,2,1824
8585,5,5,5,4,2,1824
8586,5,5,5,4,1,1825
8587,5,5,5,3,2,1825
8588,5,5,5,3,2,1825
8589,4,5,5,3,3,1825
8590,5,5,5,3,2,1826
8591,5,5,4,3,3,1826
8592,5,5,4,3,3,1826
8593,5,5,4,3,3,1826
8594,4,5,4,4,2,1827
8595,5,5,4,3,3,1827
8596,5,4,5,3,2,1828
8597,5,4,4,4,2,1828
8598,4,5,4,4,2,1828
8599,5,4,4,5,2,1828
8600,5,4,4,5,2,1828
8601,5,4,4,5,2,1828
8602,5,3,5,5,2,1828
8603,5,3,5,5,1,1829
8604,5,3,5,5,1,1829
8605,5,3,5,5,1,1829
8606,5,3,5,5,1,1829
8607,4,4,5,5,1,1829
8608,5,3,5,5,2,1829
8609,5,3,5,5,2,1829
8610,5,3,5,5,2,1829
8611,5,3,5,5,2,1829
8612,4,4,5,5,1,1830
8613,5,4,5,5,1,1830
8614,5,3,5,5,2,1830
8615,5,3,5,5,2,1830
8616,4,4,5,5,1,1831
8617,5,4,5,5,1,1831
8618,4,5,5,5,1,1831
8619,5,5,5,5,0,1832
8620,5,5,5,5,0,1832
8621,4,5,5,5,1,1832
8622,5,5,5,5,1,1832
8623,5,5,5,5,1,1832
8624,5,5,5,4,2,1832
8625,4,5,5,5,2,1832
8626,5,5,5,4,3,1832
8627,5,5,5,4,3,1832
8628,5,5,4,5,3,1832
8629,4,5,5,4,3,1833
8630,5,5,4,5,3,1833
8631,5,5,4,5,2,1834
8632,5,4,5,4,3,1834
8633,5,4,4,5,3,1834
8634,5,4,4,5,3,1834
8635,4,5,4,5,3,1834
8636,5,5,4,4,4,1834
8637,4,5,5,4,3,1835
8638,5,5,5,4,3,1835
8639,5,5,5,3,3,1836
8640,5,5,5,3,3,1836
8641,5,5,5,3,3,1836
8642,5,5,5,3,3,1836
8643,5,5,5,2,3,1837
8644,5,5,5,2,3,1837
8645,5,5,5,2,3,1837
8646,5,5,5,1,3,1838
8647,5,5,5,1,3,1838
8648,4,5,5,1,4,1838
8649,5,5,5,1,4,1838
8650,5,5,5,1,4,1838
8651,5,5,5,0,5,1838
8652,5,5,4,1,5,1838
8653,4,5,5,1,5,1838
8654,5,5,4,2,5,1838
8655,5,5,4,2,5,1838
8656,5,5,4,2,5,1838
8657,4,5,5,1,5,1839
8658,5,5,4,2,5,1839
8659,5,5,4,2,5,1839
8660,5,5,4,2,5,1839
8661,5,5,3,3,4,1840
8662,5,5,3,3,4,1840
8663,5,5,3,3,4,1840
8664,5,5,3,3,4,1840
8665,5,5,3,3,4,1840
8666,4,5,4,3,3,1841
8667,5,5,3,3,4,1841
8668,5,5,3,3,4,1841
8669,4,5,4,3,4,1841
8670,5,5,4,2,5,1841
8671,5,5,3,3,5,1841
8672,5,5,3,3,5,1841
8673,5,4,4,3,5,1841
8674,4,5,3,4,4,1842
8675,5,5,3,3,5,1842
8676,5,5,3,3,5,1842
8677,4,5,3,4,4,1843
8678,5,5,3,3,5,1843
8679,5,5,2,4,5,1843
8680,5,5,2,4,5,1843
8681,5,5,1,5,5,1843
8682,5,5,1,4,5,1844
8683,5,5,1,4,5,1844
8684,5,5,0,5,5,1844
8685,5,5,0,5,4,1845
8686,4,5,1,5,4,1845
8687,5,5,1,5,3,1846
8688,5,5,0,5,4,1846
8689,5,4,1,5,4,1846
8690,5,4,1,5,4,1846
8691,5,4,1,5,3,1847
8692,5,3,2,5,3,1847
8693,4,4,2,4,4,1847
8694,5,3,3,4,3,1848
8695,4,4,3,4,3,1848
8696,5,4,3,3,3,1849
8697,5,3,3,4,3,1849
8698,5,3,3,4,3,1849
8699,4,4,3,4,3,1849
8700,5,3,4,4,3,1849
8701,5,3,4,4,2,1850
8702,5,3,4,4,2,1850
8703,5,2,5,4,2,1850
8704,5,2,5,4,2,1850
8705,4,3,5,4,2,1850
8706,5,2,5,5,2,1850
8707,5,2,5,5,2,1850
8708,4,3,4,5,3,1850
8709,5,3,4,5,3,1850
8710,5,3,4,4,3,1851
8711,5,2,4,5,3,1851
8712,5,2,4,5,3,1851
8713,5,2,4,4,3,1852
8714,4,2,5,4,3,1852
8715,5,2,5,4,3,1852
8716,5,2,4,5,3,1852
8717,5,2,4,4,3,1853
8718,4,2,5,4,3,1853
8719,5,2,4,5,3,1853
8720,5,2,4,4,4,1853
8721,5,2,4,4,3,1854
8722,4,3,4,4,3,1854
8723,5,2,4,5,3,1854
8724,5,2,4,4,4,1854
8725,4,3,4,4,4,1854
8726,5,2,5,4,4,1854
8727,5,2,5,3,5,1854
8728,4,3,5,3,5,1854
8729,5,3,5,3,4,1855
8730,4,4,5,3,4,1855
8731,5,3,5,3,5,1855
8732,4,4,5,3,4,1856
8733,5,4,5,3,4,1856
8734,5,4,4,3,5,1856
8735,5,4,4,3,5,1856
8736,5,4,4,3,5,1856
8737,5,4,4,3,5,1856
8738,5,4,3,4,5,1856
8739,5,4,3,4,5,1856
8740,5,4,2,5,5,1856
8741,4,5,2,5,5,1856
8742,5,5,2,4,5,1857
8743,5,5,2,4,5,1857
8744,5,5,2,3,5,1858
8745,5,5,1,4,5,1858
8746,5,5,1,4,4,1859
8747,5,5,0,5,4,1859
8748,5,5,0,5,4,1859
8749,4,5,1,4,4,1860
8750,5,5,0,5,4,1860
8751,5,5,0,5,4,1860
8752,5,5,0,5,4,1860
8753,5,5,0,5,4,1860
8754,4,5,1,5,3,1861
8755,5,5,1,5,3,1861
8756,4,5,2,5,3,1861
8757,5,5,2,5,3,1861
8758,5,5,1,5,4,1861
8759,4,5,2,5,3,1862
8760,5,5,2,5,3,1862
8761,5,5,2,4,4,1862
8762,5,5,1,5,3,1863
8763,4,5,2,5,3,1863
8764,5,5,2,5,2,1864
8765,5,5,1,5,3,1864
8766,5,5,1,5,3,1864
8767,5,5,1,5,2,1865
8768,5,5,1,4,3,1865
8769,5,5,0,5,3,1865
8770,5,5,0,5,3,1865
8771,4,5,1,5,3,1865
8772,5,5,1,5,2,1866
8773,5,4,1,5,3,1866
8774,4,5,1,5,3,1866
8775,5,5,1,5,3,1866
8776,5,4,2,4,3,1867
8777,5,4,1,5,3,1867
8778,4,5,1,4,4,1867
8779,5,5,1,4,4,1867
8780,5,5,0,5,3,1868
8781,5,5,0,5,3,1868
8782,5,5,0,5,3,1868
8783,5,5,0,5,3,1869
8784,5,5,0,5,3,1869
8785,5,5,0,5,3,1869
8786,4,5,0,5,2,1870
8787,5,5,0,5,2,1870
8788,5,5,0,5,2,1870
8789,5,5,0,5,2,1870
8790,5,5,0,5,1,1871
8791,5,5,0,5,1,1871
8792,5,5,0,5,2,1871
8793,5,5,0,5,2,1871
8794,5,5,0,5,2,1871
8795,5,5,0,5,2,1871
8796,5,5,0,5,1,1872
8797,4,5,0,5,1,1872
8798,5,5,0,5,0,1873
8799,5,5,0,5,0,1873
8800,4,5,0,5,1,1873
8801,5,5,0,5,1,1873
8802,5,5,0,5,1,1873
8803,4,5,1,5,1,1873
8804,5,5,1,4,2,1873
8805,5,5,1,4,1,1874
8806,5,4,2,4,1,1874
8807,4,5,2,4,1,1874
8808,5,5,2,3,2,1874
8809,5,4,3,3,1,1875
8810,4,5,3,3,1,1875
8811,5,5,3,3,1,1875
8812,5,5,3,3,1,1875
8813,4,5,4,3,1,1875
8814,5,5,4,2,2,1875
8815,5,5,3,3,2,1875
8816,5,5,3,3,2,1875
8817,5,5,3,2,2,1876
8818,5,5,3,2,2,1876
8819,5,5,3,2,1,1877
8820,4,5,3,3,1,1877
8821,5,5,3,2,2,1877
8822,5,5,3,2,2,1877
8823,5,4,3,3,1,1878
8824,4,5,3,3,1,1878
8825,5,4,4,3,0,1879
8826,5,4,3,4,0,1879
8827,5,4,3,3,1,1879
8828,5,3,3,4,1,1879
8829,5,3,3,4,1,1879
8830,5,3,3,3,1,1880
8831,5,3,3,3,1,1880
8832,5,2,4,3,1,1880
8833,4,3,3,4,0,1881
8834,5,3,3,4,0,1881
8835,5,3,3,3,1,1881
8836,4,4,3,3,0,1882
8837,5,4,3,3,0,1882
8838,5,4,2,4,0,1883
8839,5,4,2,3,0,1883
8840,5,4,2,3,0,1883
8841,5,3,2,4,0,1883
8842,5,3,2,4,0,1883
8843,5,3,2,3,1,1883
8844,4,4,2,3,1,1883
8845,5,3,2,4,1,1883
8846,5,3,2,3,2,1883
8847,5,3,2,3,2,1883
8848,4,3,3,3,1,1884
8849,5,3,2,4,1,1884
8850,5,3,2,4,1,1884
8851,4,4,2,4,1,1884
8852,5,4,2,4,0,1885
8853,5,4,2,4,0,1885
8854,4,4,3,3,0,1886
8855,5,4,2,4,0,1886
8856,5,4,2,3,1,1886
8857,5,3,3,3,1,1886
8858,4,4,2,4,0,1887
8859,5,4,2,4,0,1887
8860,5,4,2,3,1,1887
8861,5,3,2,4,0,1888
8862,4,4,2,3,1,1888
8863,5,4,2,3,1,1888
8864,5,4,1,4,1,1888
8865,4,5,1,4,0,1889
8866,5,5,1,4,0,1889
8867,4,5,2,4,0,1889
8868,5,5,1,5,0,1890
8869,5,4,2,4,0,1890
8870,5,4,2,4,0,1890
8871,5,4,2,4,0,1890
8872,4,5,2,4,0,1891
8873,5,4,3,3,0,1891
8874,5,4,3,3,0,1891
8875,5,4,2,4,0,1891
8876,4,4,3,4,0,1891
8877,5,4,3,3,0,1892
8878,5,4,3,3,0,1892
8879,4,4,4,3,0,1892
8880,5,4,4,3,0,1893
8881,5,4,3,3,0,1893
8882,4,4,4,3,0,1893
8883,5,4,4,3,0,1893
8884,5,4,3,4,0,1893
8885,4,5,3,4,0,1894
8886,5,5,3,3,0,1894
8887,5,5,3,3,0,1894
8888,5,5,2,4,0,1894
8889,5,5,2,4,0,1895
8890,5,5,2,4,0,1895
8891,4,5,3,4,0,1895
8892,5,5,3,3,0,1895
8893,5,5,3,3,0,1895
8894,5,5,3,3,0,1895
8895,5,5,3,3,0,1896
8896,5,5,2,3,0,1896
8897,5,5,2,3,0,1896
8898,5,5,2,3,0,1896
8899,5,5,1,4,0,1897
8900,4,5,2,4,0,1897
8901,5,5,2,4,0,1897
8902,5,5,1,4,0,1897
8903,5,5,1,4,0,1897
8904,4,5,2,4,0,1897
8905,5,5,1,5,0,1898
8906,5,5,1,5,0,1898
8907,5,5,1,4,0,1898
8908,5,5,1,4,0,1898
8909,4,5,1,5,0,1899
8910,5,5,1,4,0,1899
8911,5,5,1,4,0,1899
8912,5,5,1,4,0,1900
8913,5,5,1,4,0,1900
8914,5,5,1,4,0,1900
8915,4,5,2,4,0,1900
8916,5,5,1,5,0,1900
8917,5,5,1,4,0,1900
8918,5,5,1,4,0,1900
8919,5,5,1,4,0,1900
8920,5,5,1,4,0,1901
8921,5,5,1,4,0,1901
8922,4,5,1,5,0,1901
8923,5,5,1,4,0,1901
8924,5,5,1,4,0,1901
8925,5,5,0,5,0,1901
8926,5,5,0,4,0,1902
8927,5,5,0,5,0,1902
8928,5,5,0,5,0,1902
8929,5,5,0,4,0,1903
8930,5,5,0,4,0,1903
8931,5,5,0,4,0,1903
8932,5,5,0,4,0,1904
8933,5,5,0,4,0,1904
8934,4,5,0,4,0,1904
8935,5,5,0,4,0,1904
8936,5,5,0,4,0,1904
8937,4,5,1,4,0,1904
8938,5,5,0,5,0,1904
8939,5,5,0,5,0,1904
8940,4,5,1,5,0,1904
8941,5,5,1,5,0,1904
8942,5,5,1,5,0,1904
8943,5,5,0,5,0,1904
8944,5,5,0,5,0,1904
8945,4,5,1,5,0,1905
8946,5,5,1,4,0,1905
8947,5,5,0,5,0,1905
8948,5,5,0,4,1,1905
8949,5,5,0,4,0,1906
8950,4,5,0,5,0,1906
8951,5,5,0,4,1,1906
8952,5,5,0,4,1,1906
8953,5,5,0,4,1,1906
8954,4,5,1,4,0,1907
8955,5,5,1,4,0,1907
8956,5,5,0,4,1,1907
8957,5,5,0,4,1,1907
8958,5,5,0,4,1,1907
8959,5,5,0,4,1,1907
8960,5,5,0,3,1,1908
8961,5,4,0,4,1,1908
8962,4,5,0,4,1,1908
8963,5,5,0,4,1,1908
8964,5,5,0,3,1,1909
8965,5,5,0,4,1,1909
8966,5,5,0,4,1,1909
8967,5,5,0,4,1,1909
8968,4,5,0,4,1,1909
8969,5,5,0,4,1,1909
8970,5,5,0,3,2,1909
8971,5,5,0,3,1,1910
8972,5,5,0,4,1,1910
8973,5,5,0,4,1,1910
8974,5,5,0,4,1,1910
8975,4,5,0,4,0,1911
8976,5,5,0,4,0,1911
8977,5,5,0,3,1,1911
8978,4,5,1,3,1,1911
8979,5,5,1,3,1,1911
8980,5,4,1,3,2,1911
8981,5,4,1,3,2,1911
8982,5,4,1,3,1,1912
8983,5,4,1,2,2,1912
8984,4,5,1,2,2,1912
8985,5,5,0,3,1,1913
8986,5,5,0,3,1,1913
8987,5,5,0,3,1,1913
8988,4,5,1,3,1,1913
8989,5,5,1,2,1,1914
8990,5,5,1,2,1,1914
8991,5,5,0,3,1,1914
8992,4,5,1,3,0,1915
8993,5,5,1,2,1,1915
8994,5,5,1,2,1,1915
8995,5,5,0,3,1,1915
8996,4,5,1,2,2,1915
8997,5,5,0,3,1,1916
8998,5,5,0,3,1,1916
8999,4,5,1,3,0,1917
9000,5,5,1,3,0,1917
9001,4,5,2,3,0,1917
9002,5,5,1,3,1,1917
9003,5,5,1,3,1,1917
9004,5,5,0,4,0,1918
9005,4,5,1,3,1,1918
9006,5,5,0,4,1,1918
9007,5,5,0,4,0,1919
9008,5,5,0,5,0,1919
9009,5,5,0,5,0,1919
9010,4,5,0,5,0,1919
9011,5,5,0,4,0,1920
9012,5,5,0,4,0,1920
9013,5,4,1,4,0,1921
9014,5,4,1,4,0,1921
9015,4,5,0,4,0,1921
9016,5,5,0,4,0,1921
9017,5,5,0,4,0,1922
9018,4,5,1,4,0,1922
9019,5,5,0,5,0,1922
9020,5,4,1,5,0,1922
9021,5,4,1,4,0,1922
9022,4,5,1,4,0,1922
9023,5,4,1,5,0,1922
9024,5,4,1,5,0,1922
9025,4,5,1,5,0,1922
9026,5,5,1,4,0,1923
9027,5,4,2,4,0,1923
9028,5,4,2,4,0,1923
9029,5,4,1,5,0,1923
9030,5,3,2,4,1,1923
9031,4,4,2,4,0,1924
9032,5,4,1,5,0,1924
9033,4,5,1,5,0,1924
9034,5,4,2,5,0,1925
9035,4,5,2,4,0,1925
9036,5,5,1,5,0,1925
9037,5,4,2,5,0,1925
9038,5,4,2,5,0,1925
9039,5,4,1,5,1,1925
9040,4,5,1,5,1,1925
9041,5,5,1,5,0,1926
9042,5,5,0,5,1,1926
9043,5,5,0,5,1,1926
9044,5,5,0,5,1,1926
9045,4,5,0,5,2,1926
9046,5,5,0,5,2,1926
9047,5,5,0,5,2,1926
9048,5,5,0,5,1,1927
9049,5,5,0,5,1,1927
9050,4,5,1,5,1,1927
9051,5,5,1,5,0,1928
9052,5,5,1,5,0,1928
9053,4,5,1,5,0,1929
9054,5,5,1,5,0,1929
9055,5,5,1,5,0,1930
9056,5,5,1,5,0,1930
9057,5,4,2,5,0,1930
9058,5,4,2,5,0,1930
9059,4,5,1,5,0,1930
9060,5,4,2,5,0,1930
9061,5,4,2,5,0,1931
9062,4,5,2,4,0,1931
9063,5,4,3,4,0,1931
9064,4,5,3,4,0,1931
9065,5,5,2,5,0,1932
9066,5,5,2,5,0,1932
9067,5,4,3,4,0,1932
9068,5,4,2,5,0,1932
9069,4,5,2,5,0,1932
9070,5,4,3,5,0,1933
9071,5,4,3,5,0,1933
9072,5,4,2,5,0,1933
9073,5,4,2,5,0,1933
9074,4,5,2,5,0,1933
9075,5,5,2,5,0,1934
9076,5,5,1,5,0,1934
9077,5,5,1,5,0,1934
9078,5,5,1,5,0,1934
9079,5,5,1,5,0,1934
9080,5,5,1,5,0,1934
9081,4,5,2,5,0,1935
9082,5,5,1,5,0,1935
9083,4,5,2,5,0,1935
9084,5,5,2,4,1,1935
9085,5,5,2,4,1,1935
9086,5,5,2,4,0,1936
9087,5,5,1,5,0,1936
9088,5,5,1,4,0,1937
9089,5,5,1,4,0,1937
9090,5,5,1,4,0,1937
9091,5,5,1,4,0,1937
9092,5,5,1,4,0,1937
9093,5,5,1,4,0,1938
9094,4,5,2,3,0,1938
9095,5,5,1,4,0,1938
9096,5,5,1,4,0,1938
9097,4,5,2,4,0,1938
9098,5,5,2,3,1,1938
9099,4,5,3,3,1,1938
9100,5,5,2,4,1,1938
9101,5,5,2,4,0,1939
9102,5,5,2,3,1,1939
9103,4,5,3,3,1,1939
9104,5,5,3,3,1,1939
9105,5,5,2,4,1,1939
9106,5,4,3,4,0,1940
9107,5,4,3,3,1,1940
9108,5,4,3,3,0,1941
9109,5,4,3,3,0,1941
9110,5,3,3,3,1,1941
9111,5,3,3,3,1,1941
9112,5,3,3,3,1,1941
9113,5,2,4,3,1,1941
9114,5,2,3,4,1,1941
9115,4,2,4,3,1,1942
9116,5,2,4,3,1,1942
9117,4,3,4,3,1,1942
9118,5,3,3,4,1,1942
9119,5,2,4,4,0,1943
9120,5,2,4,3,1,1943
9121,5,1,4,4,1,1943
9122,5,1,4,4,0,1944
9123,5,1,4,4,0,1944
9124,5,1,4,3,1,1944
9125,5,1,3,4,0,1945
9126,5,1,3,4,0,1945
9127,4,2,3,4,0,1946
9128,5,2,3,4,0,1946
9129,4,3,3,4,0,1946
9130,5,3,3,4,0,1946
9131,5,3,2,5,0,1946
9132,4,4,2,5,0,1946
9133,5,4,2,5,0,1946
9134,4,4,3,5,0,1946
9135,5,4,3,5,0,1946
9136,4,5,3,5,0,1946
9137,5,5,3,5,0,1946
9138,5,5,2,5,0,1946
9139,5,5,2,5,0,1946
9140,5,5,2,5,0,1946
9141,4,5,2,5,0,1947
9142,5,5,2,5,0,1947
9143,5,5,2,5,0,1947
9144,5,4,3,5,0,1948
9145,4,5,2,5,0,1948
9146,5,5,2,5,0,1948
9147,5,5,2,5,0,1948
9148,5,5,2,5,0,1948
9149,5,5,1,5,0,1949
9150,4,5,2,5,0,1949
9151,5,5,2,5,0,1949
9152,5,5,2,5,0,1949
9153,5,5,2,5,0,1949
9154,5,5,1,5,1,1949
9155,4,5,2,5,1,1949
9156,5,5,2,5,0,1950
9157,5,5,2,5,0,1950
9158,5,5,2,5,0,1951
9159,4,5,3,5,0,1951
9160,5,5,3,5,0,1951
9161,5,5,2,5,0,1951
9162,5,4,3,5,0,1951
9163,5,4,3,5,0,1951
9164,4,5,2,5,1,1951
9165,5,5,2,5,0,1952
9166,5,5,2,5,0,1952
9167,5,5,2,5,0,1952
9168,5,5,1,5,1,1952
9169,5,5,1,5,1,1952
9170,5,4,2,5,1,1952
9171,5,4,2,5,1,1952
9172,4,4,3,5,0,1953
9173,5,4,2,5,1,1953
9174,5,4,2,5,1,1953
9175,4,5,2,5,1,1953
9176,5,4,3,4,1,1954
9177,5,4,3,4,1,1954
9178,5,4,3,4,1,1954
9179,5,3,3,5,1,1954
9180,5,3,3,5,1,1954
9181,4,4,3,4,2,1954
9182,5,4,2,5,2,1954
9183,5,3,3,5,2,1954
9184,5,3,3,5,1,1955
9185,5,3,3,5,1,1955
9186,4,3,4,5,0,1956
9187,5,3,3,5,1,1956
9188,5,3,3,5,1,1956
9189,4,3,4,5,0,1957
9190,5,3,4,5,0,1957
9191,5,3,4,4,1,1957
9192,5,2,5,4,1,1957
9193,4,3,5,4,0,1958
9194,5,3,4,5,0,1958
9195,4,3,5,5,0,1959
9196,5,3,5,4,0,1959
9197,5,3,5,4,0,1959
9198,4,4,5,4,0,1960
9199,5,4,5,4,0,1960
9200,5,4,5,4,0,1960
9201,5,3,5,5,0,1960
9202,5,3,5,4,0,1960
9203,5,3,5,4,0,1960
9204,4,3,5,4,1,1960
9205,5,3,5,4,1,1960
9206,5,3,5,4,0,1961
9207,5,3,5,3,1,1961
9208,5,3,5,3,0,1962
9209,4,4,5,3,0,1962
9210,5,4,5,3,0,1962
9211,5,4,5,3,0,1963
9212,4,5,4,3,0,1963
9213,5,5,4,3,0,1963
9214,5,5,4,2,1,1963
9215,5,5,3,3,1,1963
9216,5,5,3,3,1,1963
9217,5,5,3,3,1,1963
9218,5,5,3,3,1,1963
9219,5,5,3,2,2,1963
9220,5,5,2,3,2,1963
9221,5,5,2,2,2,1964
9222,5,5,1,3,2,1964
9223,5,5,1,3,1,1965
9224,4,5,1,4,1,1965
9225,5,5,1,4,1,1965
9226,5,5,1,4,0,1966
9227,5,4,1,4,1,1966
9228,5,4,1,4,1,1966
9229,5,4,1,4,1,1966
9230,5,4,0,4,2,1966
9231,5,3,1,4,2,1966
9232,4,4,1,4,1,1967
9233,5,4,0,4,2,1967
9234,5,3,1,4,1,1968
9235,5,3,1,4,1,1968
9236,5,3,1,3,2,1968
9237,5,3,1,3,2,1968
9238,5,3,0,4,1,1969
9239,4,3,1,4,1,1969
9240,5,3,1,3,1,1970
9241,5,3,1,3,1,1970
9242,5,2,2,3,1,1970
9243,4,3,1,3,2,1970
9244,5,3,1,3,2,1970
9245,5,3,1,3,1,1971
9246,4,4,0,3,2,1971
9247,5,4,0,3,1,1972
9248,4,5,0,4,1,1972
9249,5,4,0,4,1,1972
9250,5,4,0,3,1,1973
9251,4,5,0,3,1,1973
9252,5,5,0,4,1,1973
9253,5,4,0,3,2,1973
9254,4,5,0,3,2,1973
9255,5,5,0,4,1,1974
9256,5,5,0,4,1,1974
9257,5,5,0,4,1,1974
9258,5,5,0,4,0,1975
9259,5,5,0,3,1,1975
9260,5,5,0,3,1,1975
9261,4,5,0,3,1,1975
9262,5,5,0,3,1,1975
9263,5,5,0,2,1,1976
9264,5,5,0,3,1,1976
9265,5,5,0,3,1,1976
9266,5,5,0,3,0,1977
9267,5,5,0,3,0,1977
9268,5,5,0,3,0,1977
9269,5,5,0,3,0,1978
9270,4,5,0,2,0,1978
9271,5,5,0,2,0,1978
9272,5,5,0,2,0,1978
9273,5,5,0,2,0,1979
9274,5,5,0,1,0,1979
9275,5,5,0,2,0,1979
9276,5,5,0,2,0,1979
9277,5,5,0,1,0,1980
9278,5,5,0,1,0,1980
9279,5,5,0,1,0,1980
9280,4,5,0,1,0,1980
9281,5,5,0,1,0,1981
