t,B0,B1,B2,B3,B4,B5
6062,5,4,5,5,0,1290
6063,4,5,5,4,1,1290
6064,5,5,5,4,1,1290
6065,5,5,5,4,0,1291
6066,5,5,4,5,0,1291
6067,4,5,5,5,0,1291
6068,5,5,5,4,0,1292
6069,5,5,5,4,0,1292
6070,5,5,5,4,0,1292
6071,5,5,5,3,1,1292
6072,5,5,5,3,0,1293
6073,5,5,5,3,0,1293
6074,5,5,5,2,1,1293
6075,4,5,5,3,1,1293
6076,5,5,5,3,0,1294
6077,5,4,5,4,0,1294
6078,5,4,5,3,0,1295
6079,5,4,5,3,0,1295
6080,4,4,5,4,0,1295
6081,5,4,5,4,0,1295
6082,4,5,5,4,0,1296
6083,5,5,5,4,0,1296
6084,5,5,5,4,0,1296
6085,5,5,5,3,0,1296
6086,4,5,5,4,0,1296
6087,5,5,5,4,0,1296
6088,5,5,5,4,0,1297
6089,4,5,5,4,0,1297
6090,5,5,5,4,0,1297
6091,5,5,5,4,0,1297
6092,5,5,5,4,0,1298
6093,5,5,4,4,0,1298
6094,4,5,5,4,0,1298
6095,5,5,5,3,0,1299
6096,5,5,5,3,0,1299
6097,5,5,5,3,0,1299
6098,4,5,5,4,0,1300
6099,5,5,5,3,0,1300
6100,5,5,4,4,0,1300
6101,4,5,5,4,0,1300
6102,5,5,5,3,1,1300
6103,5,5,5,3,0,1301
6104,5,5,5,3,0,1301
6105,5,5,5,3,0,1302
6106,5,5,5,2,0,1302
6107,4,5,5,3,0,1302
6108,5,5,5,3,0,1302
6109,5,5,5,3,0,1302
6110,5,5,4,4,0,1302
6111,5,5,4,3,0,1303
6112,5,5,4,3,0,1303
6113,5,5,4,3,0,1303
6114,5,5,4,3,0,1304
6115,5,5,4,3,0,1304
6116,5,5,3,4,0,1304
6117,5,5,3,4,0,1304
6118,5,5,3,4,0,1304
6119,5,5,3,4,0,1304
6120,5,5,3,4,0,1304
6121,4,5,4,4,0,1304
6122,5,5,3,5,0,1304
6123,5,5,3,5,0,1304
6124,5,5,2,5,0,1304
6125,4,5,3,5,0,1304
6126,5,5,3,5,0,1304
6127,5,5,3,5,0,1305
6128,5,5,3,4,0,1305
6129,4,5,3,5,0,1305
6130,5,5,3,5,0,1305
6131,5,5,2,5,1,1305
6132,5,5,2,5,1,1305
6133,5,5,2,4,1,1306
6134,5,4,3,4,1,1306
6135,5,4,2,5,0,1307
6136,4,5,2,4,1,1307
6137,5,5,1,5,1,1307
6138,5,4,2,5,0,1308
6139,4,5,2,4,1,1308
6140,5,4,3,4,0,1309
6141,4,5,2,4,1,1309
6142,5,5,2,4,1,1309
6143,5,5,1,5,1,1309
6144,5,4,2,5,0,1310
6145,5,4,2,5,0,1310
6146,5,3,3,5,0,1311
6147,5,3,3,5,0,1311
6148,4,4,3,5,0,1311
6149,5,3,4,5,0,1311
6150,4,4,4,5,0,1311
6151,5,4,4,5,0,1311
6152,5,3,4,5,0,1311
6153,5,3,4,5,0,1311
6154,5,3,4,5,0,1311
6155,5,3,3,5,1,1311
6156,4,4,3,5,0,1312
6157,5,4,2,5,1,1312
6158,5,3,3,5,1,1312
6159,5,3,3,5,0,1313
6160,5,3,2,5,1,1313
6161,4,3,3,5,1,1313
6162,5,3,3,5,1,1313
6163,5,2,4,5,1,1313
6164,5,2,4,5,1,1313
6165,5,2,4,5,1,1313
6166,4,2,4,5,2,1313
6167,5,2,4,5,2,1313
6168,5,2,3,5,3,1313
6169,5,2,3,5,3,1313
6170,4,3,3,5,2,1314
6171,5,2,4,5,2,1314
6172,5,2,3,5,3,1314
6173,5,2,3,5,3,1314
6174,5,1,4,5,3,1314
6175,5,1,3,5,4,1314
6176,4,1,4,5,4,1314
6177,5,1,4,5,3,1315
6178,4,2,4,5,3,1315
6179,5,2,4,4,4,1315
6180,5,1,5,4,4,1315
6181,5,1,4,5,3,1316
6182,5,1,4,5,3,1316
6183,5,1,4,5,3,1316
6184,4,2,4,5,2,1317
6185,5,2,4,5,2,1317
6186,5,2,4,5,2,1317
6187,5,1,4,5,2,1318
6188,5,1,4,5,2,1318
6189,5,1,4,5,2,1318
6190,4,1,5,5,2,1318
6191,5,1,5,5,2,1318
6192,5,1,4,5,2,1319
6193,4,1,5,5,2,1319
6194,5,1,5,5,2,1319
6195,5,1,5,5,2,1319
6196,4,2,4,5,2,1320
6197,5,1,5,5,2,1320
6198,5,1,5,5,1,1321
6199,4,2,5,5,1,1321
6200,5,2,5,5,1,1321
6201,4,3,4,5,1,1322
6202,5,3,4,5,1,1322
6203,4,4,4,5,1,1322
6204,5,3,4,5,2,1322
6205,5,3,4,5,2,1322
6206,5,3,4,4,2,1323
6207,4,4,4,4,2,1323
6208,5,4,3,5,1,1324
6209,4,5,3,4,2,1324
6210,5,4,4,4,1,1325
6211,4,5,4,4,1,1325
6212,5,5,3,5,1,1325
6213,5,5,3,5,0,1326
6214,4,5,4,5,0,1326
6215,5,5,4,5,0,1327
6216,5,5,4,5,0,1327
6217,4,5,5,5,0,1327
6218,5,5,4,5,0,1327
6219,5,5,4,5,0,1327
6220,5,5,4,5,0,1328
6221,5,5,4,5,0,1328
6222,4,5,5,4,0,1328
6223,5,5,4,5,0,1328
6224,5,5,4,5,0,1328
6225,5,5,4,5,0,1328
6226,5,5,4,5,0,1328
6227,5,5,4,5,0,1328
6228,5,5,4,5,0,1329
6229,5,5,4,5,0,1329
6230,5,5,4,5,0,1329
6231,4,5,4,5,0,1329
6232,5,5,4,5,0,1329
6233,5,5,4,5,0,1330
6234,4,5,5,5,0,1330
6235,5,5,5,4,0,1330
6236,5,4,5,5,0,1330
6237,5,4,5,5,0,1330
6238,5,4,5,5,0,1331
6239,4,5,5,4,0,1331
6240,5,5,5,4,0,1331
6241,5,4,5,5,0,1331
6242,5,4,5,5,0,1332
6243,5,4,5,4,0,1332
6244,5,4,5,4,0,1332
6245,5,4,5,3,1,1332
6246,5,3,5,4,1,1332
6247,4,4,5,4,1,1332
6248,5,4,5,4,1,1332
6249,5,4,5,3,2,1332
6250,5,4,5,3,1,1333
6251,5,4,4,4,1,1333
6252,5,4,4,3,2,1333
6253,4,5,4,3,2,1333
6254,5,4,4,4,2,1333
6255,5,4,4,4,1,1334
6256,5,4,4,4,1,1334
6257,5,3,5,4,1,1334
6258,5,3,5,4,1,1334
6259,4,4,5,4,0,1335
6260,5,4,5,4,0,1335
6261,5,3,5,5,0,1336
6262,5,3,5,5,0,1336
6263,4,4,5,5,0,1336
6264,5,3,5,5,0,1336
6265,4,4,5,5,0,1336
6266,5,4,5,5,0,1336
6267,5,4,5,5,0,1336
6268,5,4,5,5,0,1336
6269,5,4,5,5,0,1337
6270,4,5,5,5,0,1337
6271,5,4,5,5,0,1337
6272,5,4,5,5,0,1337
6273,5,4,5,5,0,1337
6274,4,5,5,5,0,1338
6275,5,5,5,5,0,1338
6276,5,5,5,5,0,1338
6277,5,4,5,5,0,1338
6278,4,5,5,5,0,1338
6279,5,5,5,5,0,1338
6280,5,5,4,5,0,1339
6281,5,5,4,5,0,1339
6282,5,5,4,5,0,1340
6283,4,5,4,5,0,1340
6284,5,5,4,5,0,1340
6285,5,5,4,5,0,1341
6286,5,4,5,5,0,1341
6287,5,4,5,5,0,1341
6288,4,5,4,5,0,1341
6289,5,5,4,5,0,1341
6290,5,5,4,5,0,1341
6291,5,4,5,5,0,1342
6292,5,4,5,5,0,1342
6293,5,4,5,5,0,1342
6294,4,5,5,5,0,1342
6295,5,5,5,5,0,1342
6296,5,5,5,5,0,1342
6297,5,4,5,5,0,1342
6298,5,4,5,5,0,1342
6299,4,5,5,4,1,1342
6300,5,5,5,4,1,1342
6301,5,5,5,4,1,1342
6302,5,5,5,4,1,1342
6303,5,5,5,4,0,1343
6304,4,5,5,5,0,1343
6305,5,5,5,5,0,1344
6306,5,5,5,5,0,1344
6307,5,5,5,5,0,1344
6308,5,5,5,5,0,1344
6309,5,5,5,5,0,1344
6310,5,5,5,5,0,1344
6311,5,5,5,5,0,1344
6312,5,5,5,5,0,1344
6313,5,5,5,5,0,1344
6314,4,5,5,5,0,1344
6315,5,5,5,5,0,1344
6316,5,5,5,5,0,1344
6317,5,5,5,4,0,1345
6318,5,5,5,4,0,1345
6319,5,4,5,5,0,1345
6320,5,4,5,5,0,1345
6321,5,4,5,5,0,1346
6322,4,5,5,5,0,1346
6323,5,5,4,5,0,1346
6324,5,5,4,5,0,1346
6325,5,5,4,5,0,1346
6326,5,4,4,5,1,1346
6327,5,4,4,5,0,1347
6328,4,5,4,5,0,1347
6329,5,5,4,4,1,1347
6330,5,5,4,4,0,1348
6331,5,5,3,5,0,1348
6332,4,5,4,5,0,1348
6333,5,5,4,5,0,1349
6334,5,5,4,5,0,1349
6335,5,5,4,5,0,1349
6336,5,4,5,5,0,1349
6337,5,4,4,5,0,1349
6338,5,4,4,5,0,1349
6339,5,4,4,5,0,1349
6340,5,3,5,5,0,1350
6341,4,4,4,5,0,1350
6342,5,4,4,5,0,1350
6343,5,4,4,5,0,1350
6344,5,4,4,5,0,1350
6345,5,4,3,5,0,1351
6346,5,3,4,5,0,1351
6347,5,3,4,5,0,1351
6348,5,3,4,5,0,1351
6349,5,3,3,5,0,1352
6350,5,3,3,5,0,1352
6351,4,4,3,5,0,1353
6352,5,4,3,5,0,1353
6353,5,4,3,5,0,1353
6354,4,4,4,4,0,1353
6355,5,4,3,5,0,1353
6356,5,4,3,4,0,1354
6357,4,4,3,5,0,1354
6358,5,4,3,5,0,1354
6359,5,4,3,5,0,1354
6360,5,4,3,5,0,1354
6361,5,4,2,5,0,1355
6362,4,5,2,5,0,1355
6363,5,5,2,5,0,1355
6364,4,5,3,4,1,1355
6365,5,5,3,4,1,1355
6366,5,5,3,4,1,1355
6367,4,5,4,4,1,1355
6368,5,5,4,4,1,1355
6369,5,5,4,4,1,1355
6370,4,5,4,4,1,1356
6371,5,5,4,4,1,1356
6372,5,4,4,5,0,1357
6373,5,4,4,5,0,1357
6374,5,4,4,5,0,1357
6375,5,4,4,5,0,1357
6376,5,3,4,5,1,1357
6377,5,3,4,5,1,1357
6378,4,4,3,5,1,1358
6379,5,4,3,5,1,1358
6380,4,5,3,5,1,1358
6381,5,5,3,4,1,1359
6382,5,5,2,5,1,1359
6383,5,5,2,5,1,1359
6384,5,5,2,4,2,1359
6385,4,5,3,4,2,1359
6386,5,5,3,3,3,1359
6387,5,5,3,3,3,1359
6388,5,5,3,3,3,1359
6389,5,5,3,2,3,1360
6390,5,5,3,2,3,1360
6391,4,5,3,3,3,1360
6392,5,5,3,3,3,1360
6393,5,4,4,3,3,1360
6394,4,5,4,3,2,1361
6395,5,5,3,3,3,1361
6396,5,5,3,3,3,1361
6397,5,5,3,3,3,1361
6398,5,5,2,3,3,1362
6399,5,5,2,3,3,1362
6400,5,5,2,3,2,1363
6401,5,5,2,2,3,1363
6402,5,5,2,2,3,1363
6403,4,5,2,2,3,1364
6404,5,5,2,2,3,1364
6405,5,5,2,2,3,1364
6406,5,5,1,3,3,1364
6407,5,5,1,2,3,1365
6408,5,5,1,2,3,1365
6409,5,5,0,2,3,1366
6410,5,5,0,2,3,1366
6411,5,5,0,2,3,1366
6412,5,5,0,2,3,1366
6413,5,5,0,1,4,1366
6414,5,5,0,1,3,1367
6415,4,5,1,1,3,1367
6416,5,5,0,2,3,1367
6417,5,5,0,1,3,1368
6418,5,5,0,1,3,1368
6419,4,5,0,1,4,1368
6420,5,5,0,1,3,1369
6421,5,5,0,1,3,1369
6422,4,5,1,0,4,1369
6423,5,5,1,0,3,1370
6424,5,5,1,0,3,1370
6425,5,5,1,0,4,1370
6426,5,5,1,0,3,1371
6427,5,5,1,0,3,1371
6428,4,5,2,0,3,1371
6429,5,5,1,0,3,1371
6430,5,5,1,0,2,1372
6431,4,5,2,0,2,1372
6432,5,5,1,1,2,1372
6433,5,5,1,0,3,1372
6434,5,5,1,0,3,1372
6435,5,5,0,1,3,1372
6436,5,5,0,0,3,1373
6437,4,5,1,0,3,1373
6438,5,5,0,0,4,1373
6439,4,5,1,0,4,1373
6440,5,5,0,1,3,1374
6441,5,5,0,1,3,1374
6442,4,5,1,1,3,1374
6443,5,5,1,0,3,1375
6444,5,5,0,1,3,1375
6445,5,5,0,1,3,1375
6446,5,5,0,0,3,1376
6447,4,5,1,0,3,1376
6448,5,5,1,0,3,1376
6449,5,5,0,0,3,1377
6450,5,5,0,0,3,1377
6451,4,5,0,1,3,1377
6452,5,5,0,1,3,1377
6453,5,5,0,1,3,1377
6454,5,5,0,2,3,1377
6455,5,5,0,2,3,1377
6456,5,5,0,1,4,1377
6457,5,5,0,1,4,1377
6458,5,5,0,1,3,1378
6459,5,5,0,1,3,1378
6460,4,5,0,0,4,1378
6461,5,5,0,0,3,1379
6462,5,5,0,1,3,1379
6463,5,5,0,1,3,1379
6464,5,5,0,0,4,1379
6465,5,5,0,0,4,1379
6466,5,5,0,0,3,1380
6467,4,5,0,0,4,1380
6468,5,5,0,0,4,1380
6469,5,4,1,0,3,1381
6470,5,4,0,0,3,1381
6471,5,3,1,0,3,1381
6472,5,3,1,0,3,1381
6473,5,3,1,0,3,1381
6474,4,4,0,1,2,1382
6475,5,4,0,1,2,1382
6476,5,4,0,2,1,1383
6477,5,3,0,1,2,1383
6478,5,3,0,1,2,1383
6479,5,3,0,1,3,1383
6480,4,3,0,1,3,1383
6481,5,3,0,0,4,1383
6482,5,3,0,1,4,1383
6483,5,3,0,1,4,1383
6484,5,2,0,1,4,1383
6485,4,3,0,1,4,1383
6486,5,3,0,1,4,1383
6487,4,3,1,1,4,1383
6488,5,3,0,2,4,1383
6489,5,3,0,1,4,1384
6490,4,4,0,1,4,1384
6491,5,3,0,2,4,1384
6492,5,3,0,2,3,1385
6493,5,2,0,3,3,1385
6494,5,2,0,3,3,1385
6495,4,3,0,3,3,1386
6496,5,2,0,3,3,1386
6497,5,2,0,3,3,1386
6498,4,3,0,3,3,1386
6499,5,3,0,4,3,1386
6500,5,2,0,4,3,1386
6501,4,3,0,4,2,1387
6502,5,3,0,4,2,1387
6503,5,3,0,4,2,1387
6504,5,3,0,4,3,1387
6505,4,4,0,4,3,1387
6506,5,4,0,4,3,1387
6507,5,4,0,3,3,1388
6508,4,5,0,3,3,1388
6509,5,4,0,3,2,1389
6510,5,4,0,3,2,1389
6511,5,4,0,3,2,1389
6512,5,4,0,4,1,1390
6513,5,3,0,4,1,1390
6514,5,3,0,4,1,1390
6515,5,3,0,3,1,1391
6516,4,3,0,4,1,1391
6517,5,3,0,4,0,1392
6518,4,4,0,3,1,1392
6519,5,3,1,3,1,1392
6520,5,3,1,3,1,1392
6521,5,3,1,2,2,1392
6522,5,3,1,2,2,1392
6523,5,2,2,2,2,1392
6524,5,2,1,3,2,1392
6525,5,2,1,2,3,1392
6526,5,2,1,2,3,1392
6527,4,2,2,1,4,1392
6528,5,2,2,1,4,1392
6529,5,2,2,1,3,1393
6530,4,3,1,2,3,1393
6531,5,3,1,1,4,1393
6532,4,4,1,1,4,1393
6533,5,3,1,2,3,1394
6534,5,3,1,1,4,1394
6535,5,3,0,2,3,1395
6536,4,4,0,2,3,1395
6537,5,3,1,2,3,1395
6538,5,3,0,3,3,1395
6539,5,3,0,3,2,1396
6540,4,4,0,3,3,1396
6541,5,4,0,3,2,1397
6542,5,3,0,3,2,1397
6543,5,3,0,3,2,1397
6544,5,2,1,3,2,1397
6545,5,2,0,3,3,1397
6546,5,2,0,3,3,1397
6547,4,2,1,3,3,1397
6548,5,2,1,3,2,1398
6549,5,2,0,4,2,1398
6550,5,2,0,4,1,1399
6551,4,2,1,4,1,1399
6552,5,2,1,4,1,1399
6553,5,2,1,4,1,1399
6554,5,1,1,5,0,1400
6555,5,1,1,5,0,1400
6556,5,1,1,5,0,1400
6557,4,1,2,5,0,1400
6558,5,1,1,5,1,1400
6559,5,1,1,5,1,1400
6560,5,1,1,5,1,1400
6561,5,1,1,5,1,1400
6562,5,1,1,4,2,1400
6563,4,2,1,4,1,1401
6564,5,2,0,5,1,1401
6565,4,2,1,4,1,1402
6566,5,2,0,5,1,1402
6567,5,2,0,5,0,1403
6568,4,2,1,4,1,1403
6569,5,2,0,5,1,1403
6570,5,2,0,5,1,1403
6571,5,2,0,5,1,1403
6572,5,1,1,5,1,1403
6573,4,2,1,5,1,1403
6574,5,2,0,5,1,1404
6575,5,1,1,5,1,1404
6576,4,2,1,4,2,1404
6577,5,1,2,4,2,1404
6578,4,2,2,4,2,1404
6579,5,2,2,3,2,1405
6580,5,2,2,3,2,1405
6581,4,3,2,3,1,1406
6582,5,3,1,4,1,1406
6583,5,2,2,4,1,1406
6584,4,3,2,4,1,1406
6585,5,3,2,3,2,1406
6586,4,4,1,4,1,1407
6587,5,4,1,4,1,1407
6588,4,5,1,4,1,1407
6589,5,5,1,4,1,1407
6590,5,4,1,4,2,1407
6591,5,4,1,4,2,1407
6592,4,5,1,3,3,1407
6593,5,4,2,3,2,1408
6594,5,4,2,3,2,1408
6595,5,4,2,3,2,1408
6596,4,5,1,4,1,1409
6597,5,5,1,4,1,1409
6598,5,4,2,4,1,1409
6599,5,4,2,3,1,1410
6600,4,5,2,3,1,1410
6601,5,5,2,3,1,1410
6602,5,5,2,2,1,1411
6603,5,4,3,2,1,1411
6604,5,4,3,2,1,1411
6605,4,5,3,2,0,1412
6606,5,5,2,3,0,1412
6607,5,4,3,3,0,1412
6608,5,4,3,2,1,1412
6609,5,4,3,2,1,1412
6610,5,4,2,3,0,1413
6611,5,3,3,2,1,1413
6612,4,4,3,2,0,1414
6613,5,4,3,1,1,1414
6614,5,4,3,1,0,1415
6615,5,3,4,1,0,1415
6616,5,3,3,2,0,1415
6617,4,4,3,1,1,1415
6618,5,4,3,1,1,1415
6619,5,3,4,1,0,1416
6620,5,3,4,1,0,1416
6621,5,3,4,0,1,1416
6622,4,4,4,0,1,1416
6623,5,3,5,0,1,1416
6624,5,3,4,1,1,1416
6625,5,3,4,0,2,1416
6626,5,3,4,0,2,1416
6627,5,3,4,0,2,1416
6628,4,4,4,0,1,1417
6629,5,4,3,0,2,1417
6630,4,4,4,0,1,1418
6631,5,4,3,0,2,1418
6632,4,5,3,0,2,1418
6633,5,4,4,0,2,1418
6634,5,4,4,0,3,1418
6635,4,5,3,0,3,1418
6636,5,4,4,0,3,1418
6637,4,5,4,0,3,1418
6638,5,5,4,0,3,1418
6639,5,5,3,0,3,1419
6640,4,5,4,0,3,1419
6641,5,5,4,0,2,1420
6642,5,5,4,0,2,1420
6643,5,5,4,0,2,1420
6644,5,4,4,1,2,1420
6645,4,5,4,1,1,1421
6646,5,5,4,1,1,1421
6647,5,5,4,0,2,1421
6648,5,5,4,0,2,1421
6649,5,5,4,0,1,1422
6650,4,5,5,0,2,1422
6651,5,5,5,0,2,1422
6652,5,5,4,0,1,1423
6653,5,5,4,0,1,1423
6654,5,5,4,0,1,1423
6655,5,5,3,0,1,1424
6656,5,4,4,0,1,1424
6657,5,4,4,0,2,1424
6658,4,5,3,0,1,1425
6659,5,5,3,0,1,1425
6660,4,5,4,0,1,1425
6661,5,5,4,0,1,1426
6662,5,5,3,0,1,1426
6663,5,4,4,0,0,1427
6664,5,4,4,0,0,1427
6665,5,4,4,0,0,1427
6666,5,3,5,0,1,1427
6667,4,4,4,0,0,1428
6668,5,4,4,0,0,1428
6669,4,5,4,0,0,1428
6670,5,4,5,0,0,1429
6671,4,5,4,1,0,1429
6672,5,5,4,0,0,1429
6673,5,5,4,0,0,1429
6674,4,5,5,0,0,1430
6675,5,5,4,0,0,1430
6676,5,5,4,0,0,1431
6677,5,5,3,1,0,1431
6678,5,5,3,1,0,1431
6679,5,5,3,0,0,1431
6680,4,5,4,0,0,1431
6681,5,5,4,0,0,1431
6682,5,5,3,1,0,1431
6683,5,5,3,0,1,1431
6684,5,4,4,0,0,1432
6685,4,5,3,1,0,1432
6686,5,4,4,1,0,1432
6687,5,4,4,0,1,1432
6688,5,4,3,1,1,1432
6689,5,4,3,1,1,1432
6690,5,3,4,1,1,1432
6691,5,3,3,2,1,1432
6692,5,3,3,2,1,1432
6693,5,2,3,3,0,1433
6694,5,2,3,2,1,1433
6695,4,3,3,2,1,1433
6696,5,3,3,2,1,1433
6697,5,3,3,2,1,1433
6698,5,3,2,3,0,1434
6699,5,3,2,3,0,1434
6700,5,3,2,3,0,1434
6701,4,3,3,3,0,1434
6702,5,3,3,2,1,1434
6703,4,4,3,2,0,1435
6704,5,3,3,3,0,1435
6705,5,3,3,2,1,1435
6706,4,4,3,2,1,1435
6707,5,3,4,2,0,1436
6708,5,3,3,3,0,1436
6709,5,3,3,2,1,1436
6710,5,2,4,2,0,1437
6711,5,2,3,2,1,1437
6712,4,3,3,2,1,1437
6713,5,3,3,2,1,1437
6714,5,3,2,3,0,1438
6715,5,3,2,2,1,1438
6716,5,2,3,2,1,1438
6717,5,2,2,3,0,1439
6718,5,2,2,3,0,1439
6719,4,3,2,3,0,1439
6720,5,3,2,2,1,1439
6721,5,3,2,2,1,1439
6722,5,3,2,1,2,1439
6723,5,2,3,1,1,1440
6724,5,2,3,1,1,1440
6725,5,2,2,2,1,1440
6726,4,3,2,2,1,1440
6727,5,2,3,1,1,1441
6728,5,2,2,2,1,1441
6729,5,2,2,2,0,1442
6730,5,2,2,1,1,1442
6731,4,3,1,2,1,1442
6732,5,3,1,1,2,1442
6733,4,3,2,1,2,1442
6734,5,3,1,2,2,1442
6735,5,2,2,2,2,1442
6736,5,2,2,2,2,1442
6737,5,2,1,2,2,1443
6738,5,2,1,2,2,1443
6739,4,3,1,2,2,1443
6740,5,3,1,2,2,1443
6741,4,4,1,2,1,1444
6742,5,3,2,2,1,1444
6743,5,3,2,2,1,1444
6744,5,2,2,3,1,1444
6745,5,2,2,3,0,1445
6746,5,2,2,3,0,1445
6747,5,1,2,4,0,1445
6748,4,2,2,3,1,1445
6749,5,2,2,3,1,1445
6750,5,1,3,3,1,1445
6751,4,2,2,3,1,1446
6752,5,2,2,3,1,1446
6753,5,2,1,4,0,1447
6754,4,3,1,3,1,1447
6755,5,3,1,3,0,1448
6756,5,2,2,3,0,1448
6757,5,2,1,4,0,1448
6758,5,1,2,4,0,1449
6759,4,2,2,4,0,1449
6760,5,2,1,5,0,1449
6761,5,1,2,5,0,1449
6762,4,2,2,4,0,1449
6763,5,2,2,4,0,1449
6764,5,2,1,5,0,1449
6765,5,1,2,4,0,1450
6766,4,2,1,5,0,1450
6767,5,2,1,5,0,1450
6768,5,1,2,5,0,1451
6769,5,1,2,5,0,1451
6770,5,0,3,5,0,1451
6771,5,0,2,5,0,1451
6772,5,0,2,5,0,1451
6773,4,1,2,5,0,1451
6774,5,1,2,5,0,1451
6775,5,0,2,5,1,1451
6776,4,1,2,5,1,1451
6777,5,1,2,5,0,1452
6778,5,0,3,5,0,1452
6779,4,1,3,5,0,1452
6780,5,1,3,5,0,1452
6781,5,1,3,5,0,1452
6782,4,2,3,5,0,1453
6783,5,2,3,5,0,1453
6784,5,2,3,5,0,1453
6785,5,1,3,5,0,1453
6786,5,1,3,5,0,1453
6787,5,0,4,5,0,1453
6788,4,1,4,5,0,1453
6789,5,1,4,5,0,1453
6790,5,1,4,5,0,1453
6791,5,1,4,5,0,1453
6792,4,2,3,5,0,1454
6793,5,2,3,5,0,1454
6794,4,2,4,5,0,1454
6795,5,2,4,5,0,1455
6796,5,2,4,5,0,1455
6797,4,3,3,5,0,1455
6798,5,3,3,5,0,1455
6799,5,3,3,5,0,1455
6800,5,3,2,5,1,1455
6801,4,4,2,5,1,1455
6802,5,4,2,5,1,1455
6803,5,4,2,5,0,1456
6804,5,4,2,5,0,1456
6805,4,5,2,5,0,1456
6806,5,5,2,5,0,1456
6807,5,5,2,5,0,1457
6808,4,5,2,5,0,1457
6809,5,5,2,5,0,1457
6810,5,5,2,5,0,1457
6811,5,5,2,4,1,1457
6812,4,5,3,4,1,1457
6813,5,5,2,5,0,1458
6814,5,5,2,5,0,1458
6815,4,5,3,5,0,1458
6816,5,5,3,5,0,1458
6817,5,5,3,5,0,1458
6818,5,4,3,5,1,1458
6819,5,4,3,5,1,1458
6820,5,4,3,5,0,1459
6821,4,5,3,5,0,1459
6822,5,5,3,4,1,1459
6823,5,4,4,4,1,1459
6824,4,5,3,5,0,1460
6825,5,4,4,5,0,1460
6826,5,4,4,4,1,1460
6827,4,5,4,4,1,1460
6828,5,5,4,4,0,1461
6829,5,5,3,4,1,1461
6830,5,4,4,4,0,1462
6831,5,4,4,3,1,1462
6832,5,4,4,3,1,1462
6833,4,4,4,4,1,1462
6834,5,4,4,4,0,1463
6835,5,4,4,3,1,1463
6836,5,3,4,4,1,1463
6837,5,3,4,4,1,1463
6838,5,3,4,3,2,1463
6839,5,3,3,4,2,1463
6840,4,3,4,4,1,1464
6841,5,3,4,4,1,1464
6842,5,3,4,3,2,1464
6843,4,3,4,4,2,1464
6844,5,3,4,3,3,1464
6845,5,3,3,4,2,1465
6846,5,2,4,4,2,1465
6847,5,2,4,3,3,1465
6848,5,1,4,4,2,1466
6849,5,1,4,4,2,1466
6850,4,2,4,4,2,1466
6851,5,1,4,4,3,1466
6852,5,1,4,4,2,1467
6853,5,1,4,4,2,1467
6854,5,0,5,3,3,1467
6855,5,0,4,4,3,1467
6856,4,1,4,4,2,1468
6857,5,0,5,3,3,1468
6858,5,0,4,4,3,1468
6859,5,0,5,4,3,1468
6860,4,0,5,3,4,1468
6861,5,0,4,4,4,1468
6862,5,0,4,4,4,1468
6863,5,0,3,5,4,1468
6864,5,0,4,4,4,1469
6865,5,0,3,5,4,1469
6866,5,0,3,5,4,1469
6867,4,0,3,5,4,1469
6868,5,0,3,4,4,1470
6869,4,0,4,4,4,1470
6870,5,0,4,4,4,1470
6871,5,0,4,4,3,1471
6872,5,0,4,4,3,1471
6873,5,0,3,5,3,1471
6874,5,0,3,5,3,1471
6875,5,0,4,5,3,1471
6876,4,0,4,5,3,1471
6877,5,0,4,4,3,1472
6878,5,0,3,5,3,1472
6879,5,0,3,5,3,1472
6880,4,0,4,4,4,1472
6881,5,0,3,5,4,1472
6882,5,0,3,4,5,1472
6883,4,1,2,5,4,1473
6884,5,0,3,5,4,1473
6885,5,0,3,5,4,1473
6886,5,0,3,5,4,1473
6887,5,0,4,5,4,1473
6888,4,0,3,5,5,1473
6889,5,0,3,5,4,1474
6890,5,0,3,5,4,1474
6891,5,0,3,4,5,1474
6892,5,0,4,4,5,1474
6893,4,0,4,4,4,1475
6894,5,0,4,4,4,1475
6895,4,1,4,3,5,1475
6896,5,1,3,4,4,1476
6897,5,0,4,4,4,1476
6898,5,0,4,4,3,1477
6899,5,0,4,4,3,1477
6900,4,0,5,4,3,1477
6901,5,0,4,5,3,1477
6902,4,1,4,5,3,1477
6903,5,1,4,4,4,1477
6904,5,1,3,5,4,1477
6905,5,1,3,5,4,1477
6906,4,2,3,4,5,1477
6907,5,2,3,4,4,1478
6908,5,1,3,5,4,1478
6909,5,1,3,4,5,1478
6910,4,2,3,4,4,1479
6911,5,2,3,4,4,1479
6912,5,1,4,4,4,1479
6913,4,2,4,3,5,1479
6914,5,2,3,4,5,1479
6915,4,3,3,4,4,1480
6916,5,2,3,5,4,1480
6917,4,3,3,5,4,1480
6918,5,2,4,4,5,1480
6919,5,2,4,4,5,1480
6920,5,2,3,5,5,1480
6921,4,3,3,5,5,1480
6922,5,2,4,4,5,1481
6923,4,3,3,5,5,1481
6924,5,3,3,5,5,1481
6925,5,3,3,5,5,1481
6926,5,3,2,5,5,1482
6927,5,2,3,5,5,1482
6928,5,2,3,5,5,1482
6929,5,2,2,5,5,1483
6930,5,2,2,5,5,1483
6931,4,3,2,5,5,1483
6932,5,3,2,5,5,1483
6933,5,2,3,5,5,1483
6934,5,2,3,5,4,1484
