t,num_station,num_job,event_type
5211.099,0,1091,job start
5213.122,1,1089,job finish
5213.122,1,1090,job start
5213.824,2,1087,job finish
5213.824,3,1088,job start
5213.824,2,1088,job start
5214.055,4,1085,job finish
5214.055,4,1086,job start
5214.815,0,1091,job finish
5214.815,0,1092,job start
5216.288,3,1088,job finish
5217.791,2,1088,job finish
5217.791,3,1089,job start
5217.791,2,1089,job start
5218.9,0,1092,job finish
5218.9,0,1093,job start
5220.283,2,1089,job finish
5220.283,2,1090,job start
5221.63,1,1090,job finish
5221.63,1,1091,job start
5224.019,0,1093,job finish
5224.019,0,1094,job start
5224.064,2,1090,job finish
5224.064,2,1091,job start
5224.262,1,1091,job finish
5224.262,1,1092,job start
5225.186,4,1086,job finish
5225.186,4,1087,job start
5226.529,0,1094,job finish
5226.529,0,1095,job start
5227.215,1,1092,job finish
5227.215,1,1093,job start
5227.216,3,1089,job finish
5227.216,3,1090,job start
5228.385,4,1087,job finish
5228.385,4,1088,job start
5229.409,2,1091,job finish
5229.409,2,1092,job start
5230.023,3,1090,job finish
5230.023,3,1091,job start
5230.692,4,1088,job finish
5230.692,4,1089,job start
5231.491,0,1095,job finish
5231.491,0,1096,job start
5233.505,0,1096,job finish
5233.505,0,1097,job start
5234.329,3,1091,job finish
5234.329,3,1092,job start
5236.307,1,1093,job finish
5236.307,1,1094,job start
5236.715,4,1089,job finish
5236.715,4,1090,job start
5236.904,3,1092,job finish
5237.911,2,1092,job finish
5237.911,3,1093,job start
5237.911,2,1093,job start
5240.872,3,1093,job finish
5241.613,2,1093,job finish
5241.613,3,1094,job start
5241.613,2,1094,job start
5241.835,0,1097,job finish
5241.835,0,1098,job start
5242.165,4,1090,job finish
5242.165,4,1091,job start
5244.162,2,1094,job finish
5245.253,4,1091,job finish
5245.253,4,1092,job start
5246.45,0,1098,job finish
5246.45,0,1099,job start
5248.129,4,1092,job finish
5248.129,4,1093,job start
5250.629,3,1094,job finish
5250.629,3,1095,job start
5251.396,0,1099,job finish
5252.488,4,1093,job finish
5252.488,4,1094,job start
5253.21,1,1094,job finish
5253.21,2,1095,job start
5253.21,1,1095,job start
5253.21,0,1100,job start
5255.705,3,1095,job finish
5256.224,4,1094,job finish
5256.224,4,1095,job start
5257.576,0,1100,job finish
5258.674,1,1095,job finish
5258.674,1,1096,job start
5258.674,0,1101,job start
5260.425,4,1095,job finish
5260.425,4,1096,job start
5262.226,2,1095,job finish
5262.226,3,1096,job start
5262.226,2,1096,job start
5262.232,1,1096,job finish
5262.232,1,1097,job start
5262.293,0,1101,job finish
5262.293,0,1102,job start
5263.875,4,1096,job finish
5265.092,1,1097,job finish
5265.092,1,1098,job start
5265.705,2,1096,job finish
5265.705,2,1097,job start
5266.318,3,1096,job finish
5266.318,4,1097,job start
5266.318,3,1097,job start
5268.365,4,1097,job finish
5268.652,0,1102,job finish
5268.652,0,1103,job start
5269.036,1,1098,job finish
5269.036,1,1099,job start
5269.722,3,1097,job finish
5269.722,4,1098,job start
5270.831,0,1103,job finish
5270.831,0,1104,job start
5271.7,2,1097,job finish
5271.7,3,1098,job start
5271.7,2,1098,job start
5272.648,1,1099,job finish
5272.648,1,1100,job start
5273.646,0,1104,job finish
5273.646,0,1105,job start
5274.39,2,1098,job finish
5274.39,2,1099,job start
5274.462,4,1098,job finish
5276.133,1,1100,job finish
5276.133,1,1101,job start
5276.749,2,1099,job finish
5276.749,2,1100,job start
5278.529,1,1101,job finish
5278.529,1,1102,job start
5279.787,3,1098,job finish
5279.787,4,1099,job start
5279.787,3,1099,job start
5280.838,0,1105,job finish
5280.838,0,1106,job start
5281.177,1,1102,job finish
5281.177,1,1103,job start
5282.188,4,1099,job finish
5284.486,2,1100,job finish
5284.486,2,1101,job start
5285.559,3,1099,job finish
5285.559,4,1100,job start
5285.559,3,1100,job start
5287.383,0,1106,job finish
5287.383,0,1107,job start
5287.919,2,1101,job finish
5287.919,2,1102,job start
5289.52,1,1103,job finish
5289.52,1,1104,job start
5289.75,4,1100,job finish
5293.491,3,1100,job finish
5293.491,4,1101,job start
5293.491,3,1101,job start
5293.536,1,1104,job finish
5293.536,1,1105,job start
5295.303,0,1107,job finish
5295.303,0,1108,job start
5296.981,2,1102,job finish
5296.981,2,1103,job start
5297.901,1,1105,job finish
5297.901,1,1106,job start
5298.299,3,1101,job finish
5298.299,3,1102,job start
5299.359,4,1101,job finish
5299.359,4,1102,job start
5301.396,1,1106,job finish
5301.396,1,1107,job start
5301.703,4,1102,job finish
5303.26,3,1102,job finish
5303.26,4,1103,job start
5303.26,3,1103,job start
5304.24,0,1108,job finish
5304.24,0,1109,job start
5304.887,2,1103,job finish
5304.887,2,1104,job start
5305.676,4,1103,job finish
5306.087,3,1103,job finish
5306.087,4,1104,job start
5306.087,3,1104,job start
5306.714,0,1109,job finish
5306.714,0,1110,job start
5306.997,1,1107,job finish
5306.997,1,1108,job start
5308.684,2,1104,job finish
5308.684,2,1105,job start
5309.665,4,1104,job finish
5310.697,2,1105,job finish
5310.697,2,1106,job start
5312.127,0,1110,job finish
5312.127,0,1111,job start
5314.042,3,1104,job finish
5314.042,4,1105,job start
5314.042,3,1105,job start
5314.145,2,1106,job finish
5314.145,2,1107,job start
5314.399,0,1111,job finish
5314.399,0,1112,job start
5316.237,4,1105,job finish
5316.499,1,1108,job finish
5316.499,1,1109,job start
5316.642,3,1105,job finish
5316.642,4,1106,job start
5316.642,3,1106,job start
5316.786,0,1112,job finish
5316.786,0,1113,job start
5316.79,2,1107,job finish
5316.79,2,1108,job start
5319.101,3,1106,job finish
5319.101,3,1107,job start
5320.005,1,1109,job finish
5320.005,1,1110,job start
5320.096,2,1108,job finish
5320.096,2,1109,job start
5320.252,4,1106,job finish
5320.252,4,1107,job start
5322.15,3,1107,job finish
5322.15,3,1108,job start
5322.223,0,1113,job finish
5322.223,0,1114,job start
5322.708,2,1109,job finish
5322.708,2,1110,job start
5323.597,4,1107,job finish
5323.597,4,1108,job start
5325.153,0,1114,job finish
5325.153,0,1115,job start
5325.702,3,1108,job finish
5325.702,3,1109,job start
5327.494,2,1110,job finish
5327.661,0,1115,job finish
5328.403,1,1110,job finish
5328.403,2,1111,job start
5328.403,1,1111,job start
5328.403,0,1116,job start
5329.38,3,1109,job finish
5329.38,3,1110,job start
5330.057,4,1108,job finish
5330.057,4,1109,job start
5331.596,0,1116,job finish
5332.33,3,1110,job finish
5332.33,3,1111,job start
5332.439,2,1111,job finish
5335.119,3,1111,job finish
5335.119,3,1112,job start
5335.824,4,1109,job finish
5335.824,4,1110,job start
5338.029,4,1110,job finish
5338.029,4,1111,job start
5340.068,3,1112,job finish
5341.561,1,1111,job finish
5341.561,2,1112,job start
5341.561,1,1112,job start
5341.561,0,1117,job start
5344.987,0,1117,job finish
5345.292,2,1112,job finish
5345.292,3,1113,job start
5347.587,4,1111,job finish
5347.587,4,1112,job start
5348.856,3,1113,job finish
5349.44,1,1112,job finish
5349.44,2,1113,job start
5349.44,1,1113,job start
5349.44,0,1118,job start
5349.703,4,1112,job finish
5349.703,4,1113,job start
5352.121,4,1113,job finish
5352.121,4,1114,job start
5353.034,0,1118,job finish
5355.828,2,1113,job finish
5355.828,3,1114,job start
5357.968,1,1113,job finish
5357.968,2,1114,job start
5357.968,1,1114,job start
5357.968,0,1119,job start
5358.117,4,1114,job finish
5360.293,0,1119,job finish
5364.252,1,1114,job finish
5364.252,1,1115,job start
5364.252,0,1120,job start
5366.726,0,1120,job finish
5367.223,2,1114,job finish
5367.223,2,1115,job start
5368.042,3,1114,job finish
5368.042,4,1115,job start
5368.042,3,1115,job start
5369.358,1,1115,job finish
5369.358,1,1116,job start
5369.358,0,1121,job start
5370.462,3,1115,job finish
5371.504,2,1115,job finish
5371.504,3,1116,job start
5371.504,2,1116,job start
5371.862,4,1115,job finish
5371.862,4,1116,job start
5374.199,4,1116,job finish
5374.589,0,1121,job finish
5375.84,2,1116,job finish
5377.925,1,1116,job finish
5377.925,2,1117,job start
5377.925,1,1117,job start
5377.925,0,1122,job start
5380.034,0,1122,job finish
5380.09,3,1116,job finish
5380.09,4,1117,job start
5380.09,3,1117,job start
5380.848,2,1117,job finish
5381.866,1,1117,job finish
5381.866,2,1118,job start
5381.866,1,1118,job start
5381.866,0,1123,job start
5383.929,4,1117,job finish
5384.276,0,1123,job finish
5384.281,1,1118,job finish
5384.281,1,1119,job start
5384.281,0,1124,job start
5385.491,2,1118,job finish
5385.491,2,1119,job start
5387.282,3,1117,job finish
5387.282,4,1118,job start
5387.282,3,1118,job start
5387.913,0,1124,job finish
5388.163,1,1119,job finish
5388.163,1,1120,job start
5388.163,0,1125,job start
5389.622,3,1118,job finish
5389.622,3,1119,job start
5389.8,2,1119,job finish
5389.8,2,1120,job start
5391.004,1,1120,job finish
5391.004,1,1121,job start
5391.862,2,1120,job finish
5391.862,2,1121,job start
5392.838,0,1125,job finish
5392.838,0,1126,job start
5393.094,3,1119,job finish
5393.094,3,1120,job start
5394.448,2,1121,job finish
5395.317,0,1126,job finish
5396.321,3,1120,job finish
5396.321,3,1121,job start
5396.518,4,1118,job finish
5396.518,4,1119,job start
5398.623,1,1121,job finish
5398.623,2,1122,job start
5398.623,1,1122,job start
5398.623,0,1127,job start
5398.843,3,1121,job finish
5398.843,3,1122,job start
5401.788,0,1127,job finish
5402.011,3,1122,job finish
5402.754,4,1119,job finish
5402.754,4,1120,job start
5405.659,1,1122,job finish
5405.659,1,1123,job start
5405.659,0,1128,job start
5406.112,2,1122,job finish
5406.112,3,1123,job start
5406.112,2,1123,job start
5406.845,4,1120,job finish
5406.845,4,1121,job start
5408.395,2,1123,job finish
5409.496,4,1121,job finish
5409.496,4,1122,job start
5409.919,0,1128,job finish
5411.297,3,1123,job finish
5411.297,3,1124,job start
5413.629,1,1123,job finish
5413.629,2,1124,job start
5413.629,1,1124,job start
5413.629,0,1129,job start
5414.382,3,1124,job finish
5414.445,4,1122,job finish
5414.445,4,1123,job start
5417.404,2,1124,job finish
5417.404,3,1125,job start
5417.899,0,1129,job finish
5418.378,1,1124,job finish
5418.378,2,1125,job start
5418.378,1,1125,job start
5418.378,0,1130,job start
5420.469,0,1130,job finish
5420.572,4,1123,job finish
5420.572,4,1124,job start
5422.526,2,1125,job finish
5423.642,3,1125,job finish
5423.642,3,1126,job start
5424.862,1,1125,job finish
5424.862,2,1126,job start
5424.862,1,1126,job start
5424.862,0,1131,job start
5426.147,3,1126,job finish
5426.472,4,1124,job finish
5426.472,4,1125,job start
5427.491,2,1126,job finish
5427.491,3,1127,job start
5428.834,0,1131,job finish
5429.245,1,1126,job finish
5429.245,2,1127,job start
5429.245,1,1127,job start
5429.245,0,1132,job start
5430.721,4,1125,job finish
5430.721,4,1126,job start
5431.315,2,1127,job finish
5431.573,1,1127,job finish
5431.573,2,1128,job start
5431.573,1,1128,job start
5432.719,3,1127,job finish
5432.719,3,1128,job start
5433.201,4,1126,job finish
5433.201,4,1127,job start
5434.051,2,1128,job finish
5434.121,0,1132,job finish
5434.121,0,1133,job start
5434.322,1,1128,job finish
5434.322,2,1129,job start
5434.322,1,1129,job start
5435.728,4,1127,job finish
5435.728,4,1128,job start
5437.021,0,1133,job finish
5437.021,0,1134,job start
5437.329,3,1128,job finish
5437.329,3,1129,job start
5437.609,1,1129,job finish
5437.609,1,1130,job start
5438.942,4,1128,job finish
5438.942,4,1129,job start
5440.736,0,1134,job finish
5440.736,0,1135,job start
5442.047,3,1129,job finish
5442.202,4,1129,job finish
5442.202,4,1130,job start
5442.641,2,1129,job finish
5442.641,3,1130,job start
5442.641,2,1130,job start
5442.819,1,1130,job finish
5442.819,1,1131,job start
5445.237,0,1135,job finish
5445.237,0,1136,job start
5446.642,2,1130,job finish
5446.642,2,1131,job start
5447.257,0,1136,job finish
5447.308,4,1130,job finish
5447.801,3,1130,job finish
5447.801,4,1131,job start
5447.801,3,1131,job start
5449.257,2,1131,job finish
5450.768,3,1131,job finish
5450.768,3,1132,job start
5451.027,4,1131,job finish
5451.027,4,1132,job start
5451.768,1,1131,job finish
5451.768,2,1132,job start
5451.768,1,1132,job start
5451.768,0,1137,job start
5454.596,2,1132,job finish
5455.109,1,1132,job finish
5455.109,2,1133,job start
5455.109,1,1133,job start
5455.195,3,1132,job finish
5455.195,3,1133,job start
5457.003,0,1137,job finish
5457.003,0,1138,job start
5458.535,1,1133,job finish
5458.535,1,1134,job start
5458.855,2,1133,job finish
5458.855,2,1134,job start
5459.463,3,1133,job finish
5459.463,3,1134,job start
5459.81,4,1132,job finish
5459.81,4,1133,job start
5462.347,4,1133,job finish
5462.347,4,1134,job start
5462.727,1,1134,job finish
5462.727,1,1135,job start
5463.232,3,1134,job finish
5463.961,2,1134,job finish
5463.961,3,1135,job start
5463.961,2,1135,job start
5464.391,4,1134,job finish
5464.391,4,1135,job start
5465.451,0,1138,job finish
5465.451,0,1139,job start
5467.029,2,1135,job finish
5467.543,3,1135,job finish
5467.543,3,1136,job start
5468.373,1,1135,job finish
5468.373,2,1136,job start
5468.373,1,1136,job start
5468.827,0,1139,job finish
5468.827,0,1140,job start
5470.182,3,1136,job finish
5471.192,0,1140,job finish
5471.192,0,1141,job start
5472.188,2,1136,job finish
5472.188,3,1137,job start
5472.488,4,1135,job finish
5472.488,4,1136,job start
5474.776,3,1137,job finish
5476.131,0,1141,job finish
5477.342,1,1136,job finish
5477.342,2,1137,job start
5477.342,1,1137,job start
5477.342,0,1142,job start
5478.477,4,1136,job finish
5478.477,4,1137,job start
5480.376,0,1142,job finish
5480.913,2,1137,job finish
5480.913,3,1138,job start
5481.066,1,1137,job finish
5481.066,2,1138,job start
5481.066,1,1138,job start
5481.066,0,1143,job start
5483.467,0,1143,job finish
5484.291,1,1138,job finish
5484.291,1,1139,job start
5484.291,0,1144,job start
5484.986,3,1138,job finish
5487.281,4,1137,job finish
5487.281,4,1138,job start
5488.222,0,1144,job finish
5488.303,1,1139,job finish
5488.303,1,1140,job start
5488.303,0,1145,job start
5490.611,1,1140,job finish
5490.611,1,1141,job start
5492.063,4,1138,job finish
5492.063,4,1139,job start
5492.159,0,1145,job finish
5492.159,0,1146,job start
5492.372,2,1138,job finish
5492.372,3,1139,job start
5492.372,2,1139,job start
5493.361,1,1141,job finish
5493.361,1,1142,job start
5494.312,4,1139,job finish
5494.401,2,1139,job finish
5494.401,2,1140,job start
5494.564,0,1146,job finish
5494.564,0,1147,job start
5495.819,3,1139,job finish
5495.819,4,1140,job start
5495.819,3,1140,job start
5497.144,1,1142,job finish
5497.144,1,1143,job start
5497.737,2,1140,job finish
5497.737,2,1141,job start
5499.349,4,1140,job finish
5500.63,0,1147,job finish
5500.63,0,1148,job start
5500.686,1,1143,job finish
5500.686,1,1144,job start
5501.344,3,1140,job finish
5501.344,4,1141,job start
5501.344,3,1141,job start
5503.141,2,1141,job finish
5503.141,2,1142,job start
5504.227,0,1148,job finish
5504.227,0,1149,job start
5505.806,4,1141,job finish
5506.416,3,1141,job finish
5506.416,4,1142,job start
5506.416,3,1142,job start
5506.448,2,1142,job finish
5506.448,2,1143,job start
5508.071,0,1149,job finish
5508.466,4,1142,job finish
5509.889,2,1143,job finish
5509.889,2,1144,job start
5510.105,3,1142,job finish
5510.105,4,1143,job start
5510.105,3,1143,job start
5510.997,1,1144,job finish
5510.997,1,1145,job start
5510.997,0,1150,job start
5512.562,3,1143,job finish
5512.562,3,1144,job start
5513.136,4,1143,job finish
5513.136,4,1144,job start
5513.311,0,1150,job finish
5513.429,1,1145,job finish
5513.429,1,1146,job start
5513.429,0,1151,job start
5513.471,2,1144,job finish
5513.471,2,1145,job start
5515.729,0,1151,job finish
5515.986,2,1145,job finish
5515.986,2,1146,job start
5516.65,3,1144,job finish
5516.65,3,1145,job start
5518.007,4,1144,job finish
5518.007,4,1145,job start
5518.493,2,1146,job finish
5520.553,1,1146,job finish
5520.553,2,1147,job start
5520.553,1,1147,job start
5520.553,0,1152,job start
5521.125,4,1145,job finish
5523.129,2,1147,job finish
5524.329,1,1147,job finish
5524.329,2,1148,job start
5524.329,1,1148,job start
5525.473,0,1152,job finish
5525.473,0,1153,job start
5528.21,1,1148,job finish
5528.21,1,1149,job start
5529.63,2,1148,job finish
5529.63,2,1149,job start
5530.618,0,1153,job finish
5530.618,0,1154,job start
5530.727,3,1145,job finish
5530.727,4,1146,job start
5530.727,3,1146,job start
5532.49,1,1149,job finish
5532.49,1,1150,job start
5532.929,4,1146,job finish
5534.6,2,1149,job finish
5534.6,2,1150,job start
5534.941,1,1150,job finish
5534.941,1,1151,job start
5535.375,0,1154,job finish
5535.375,0,1155,job start
5535.974,3,1146,job finish
5535.974,4,1147,job start
5535.974,3,1147,job start
5537.398,1,1151,job finish
5537.398,1,1152,job start
5539.779,2,1150,job finish
5539.779,2,1151,job start
5540.386,3,1147,job finish
5540.386,3,1148,job start
5541.186,4,1147,job finish
5541.186,4,1148,job start
5543.433,0,1155,job finish
5543.433,0,1156,job start
5544.288,2,1151,job finish
5544.288,2,1152,job start
5544.663,1,1152,job finish
5544.663,1,1153,job start
5545.802,0,1156,job finish
5545.802,0,1157,job start
5545.934,3,1148,job finish
5545.934,3,1149,job start
5547.311,4,1148,job finish
5547.311,4,1149,job start
5547.431,1,1153,job finish
5547.431,1,1154,job start
5548.287,0,1157,job finish
5548.287,0,1158,job start
5548.5,3,1149,job finish
5548.5,3,1150,job start
5550.458,2,1152,job finish
5550.458,2,1153,job start
5550.681,4,1149,job finish
5550.681,4,1150,job start
5550.996,0,1158,job finish
5550.996,0,1159,job start
5551.581,1,1154,job finish
5551.581,1,1155,job start
5551.963,3,1150,job finish
5551.963,3,1151,job start
5555.05,1,1155,job finish
5555.05,1,1156,job start
5556.062,4,1150,job finish
5556.062,4,1151,job start
5557.2,0,1159,job finish
