t,num_station,num_job,event_type
5931.17,3,1269,job finish
5931.17,3,1270,job start
5931.628,0,1278,job finish
5932.445,4,1269,job finish
5932.445,4,1270,job start
5933.537,3,1270,job finish
5933.537,3,1271,job start
5936.953,4,1270,job finish
5936.953,4,1271,job start
5937.15,1,1273,job finish
5937.15,2,1274,job start
5937.15,1,1274,job start
5937.15,0,1279,job start
5937.325,3,1271,job finish
5937.325,3,1272,job start
5939.269,4,1271,job finish
5939.269,4,1272,job start
5939.29,0,1279,job finish
5939.447,2,1274,job finish
5939.459,1,1274,job finish
5939.459,2,1275,job start
5939.459,1,1275,job start
5939.459,0,1280,job start
5939.757,3,1272,job finish
5939.757,3,1273,job start
5942.407,3,1273,job finish
5942.407,3,1274,job start
5942.48,1,1275,job finish
5942.48,1,1276,job start
5942.877,4,1272,job finish
5942.877,4,1273,job start
5944.36,2,1275,job finish
5944.36,2,1276,job start
5944.692,3,1274,job finish
5944.692,3,1275,job start
5946.289,4,1273,job finish
5946.289,4,1274,job start
5946.854,0,1280,job finish
5946.854,0,1281,job start
5947.295,1,1276,job finish
5947.295,1,1277,job start
5949.002,3,1275,job finish
5949.002,3,1276,job start
5950.07,1,1277,job finish
5950.07,1,1278,job start
5950.649,4,1274,job finish
5950.649,4,1275,job start
5951.417,0,1281,job finish
5951.417,0,1282,job start
5952.327,2,1276,job finish
5952.327,2,1277,job start
5952.639,1,1278,job finish
5952.639,1,1279,job start
5953.113,4,1275,job finish
5953.113,4,1276,job start
5955.326,0,1282,job finish
5955.326,0,1283,job start
5955.645,3,1276,job finish
5955.645,3,1277,job start
5956.073,4,1276,job finish
5956.073,4,1277,job start
5956.448,2,1277,job finish
5956.448,2,1278,job start
5956.486,1,1279,job finish
5956.486,1,1280,job start
5958.248,4,1277,job finish
5958.858,1,1280,job finish
5958.858,1,1281,job start
5959.873,0,1283,job finish
5959.873,0,1284,job start
5960.537,2,1278,job finish
5960.537,2,1279,job start
5960.79,3,1277,job finish
5960.79,4,1278,job start
5960.79,3,1278,job start
5962.478,1,1281,job finish
5962.478,1,1282,job start
5963.715,4,1278,job finish
5964.323,3,1278,job finish
5964.323,4,1279,job start
5964.323,3,1279,job start
5966.875,0,1284,job finish
5966.875,0,1285,job start
5969.717,0,1285,job finish
5969.717,0,1286,job start
5971.373,2,1279,job finish
5971.373,2,1280,job start
5971.52,1,1282,job finish
5971.52,1,1283,job start
5971.729,0,1286,job finish
5971.729,0,1287,job start
5972.25,4,1279,job finish
5974.128,1,1283,job finish
5974.128,1,1284,job start
5974.171,3,1279,job finish
5974.171,4,1280,job start
5974.171,3,1280,job start
5975.181,2,1280,job finish
5975.181,2,1281,job start
5976.395,0,1287,job finish
5976.395,0,1288,job start
5977.684,3,1280,job finish
5977.684,3,1281,job start
5977.925,4,1280,job finish
5977.925,4,1281,job start
5979.972,3,1281,job finish
5980.788,4,1281,job finish
5980.788,4,1282,job start
5981.528,0,1288,job finish
5981.528,0,1289,job start
5981.619,2,1281,job finish
5981.619,3,1282,job start
5981.619,2,1282,job start
5983.476,1,1284,job finish
5983.476,1,1285,job start
5983.852,2,1282,job finish
5983.852,2,1283,job start
5984.265,0,1289,job finish
5984.265,0,1290,job start
5984.912,3,1282,job finish
5984.912,3,1283,job start
5985.659,4,1282,job finish
5985.659,4,1283,job start
5987.287,1,1285,job finish
5987.287,1,1286,job start
5987.466,2,1283,job finish
5987.466,2,1284,job start
5987.58,0,1290,job finish
5987.58,0,1291,job start
5988.337,4,1283,job finish
5989.051,3,1283,job finish
5989.051,4,1284,job start
5989.051,3,1284,job start
5989.68,2,1284,job finish
5989.68,2,1285,job start
5991.864,2,1285,job finish
5991.864,2,1286,job start
5992.048,3,1284,job finish
5992.048,3,1285,job start
5992.612,0,1291,job finish
5995.226,1,1286,job finish
5995.226,1,1287,job start
5995.226,0,1292,job start
5995.639,2,1286,job finish
5995.639,2,1287,job start
5995.799,4,1284,job finish
5995.799,4,1285,job start
5997.263,3,1285,job finish
5997.263,3,1286,job start
5998.021,1,1287,job finish
5998.021,1,1288,job start
5999.135,2,1287,job finish
5999.135,2,1288,job start
6000.335,4,1285,job finish
6000.335,4,1286,job start
6000.514,0,1292,job finish
6000.514,0,1293,job start
6002.135,3,1286,job finish
6002.135,3,1287,job start
6002.425,1,1288,job finish
6002.425,1,1289,job start
6002.588,2,1288,job finish
6002.588,2,1289,job start
6004.064,4,1286,job finish
6004.064,4,1287,job start
6005.302,0,1293,job finish
6005.302,0,1294,job start
6005.975,2,1289,job finish
6006.149,3,1287,job finish
6006.149,3,1288,job start
6008.907,0,1294,job finish
6008.94,4,1287,job finish
6008.94,4,1288,job start
6008.943,3,1288,job finish
6008.943,3,1289,job start
6009.026,1,1289,job finish
6009.026,2,1290,job start
6009.026,1,1290,job start
6009.026,0,1295,job start
6011.355,2,1290,job finish
6011.466,0,1295,job finish
6012.684,3,1289,job finish
6012.684,3,1290,job start
6014.411,1,1290,job finish
6014.411,2,1291,job start
6014.411,1,1291,job start
6014.411,0,1296,job start
6015.575,3,1290,job finish
6015.575,3,1291,job start
6016.441,4,1288,job finish
6016.441,4,1289,job start
6018.187,2,1291,job finish
6019.12,1,1291,job finish
6019.12,2,1292,job start
6019.12,1,1292,job start
6019.733,0,1296,job finish
6019.733,0,1297,job start
6021.677,3,1291,job finish
6021.677,3,1292,job start
6021.68,4,1289,job finish
6021.68,4,1290,job start
6022.441,1,1292,job finish
6022.441,1,1293,job start
6022.52,2,1292,job finish
6022.52,2,1293,job start
6024.304,3,1292,job finish
6024.304,3,1293,job start
6025.299,2,1293,job finish
6025.88,1,1293,job finish
6025.88,2,1294,job start
6025.88,1,1294,job start
6026.664,3,1293,job finish
6026.664,3,1294,job start
6028.863,2,1294,job finish
6029.632,1,1294,job finish
6029.632,2,1295,job start
6029.632,1,1295,job start
6030.082,4,1290,job finish
6030.082,4,1291,job start
6032.159,3,1294,job finish
6032.159,3,1295,job start
6032.79,0,1297,job finish
6032.79,0,1298,job start
6032.817,1,1295,job finish
6032.817,1,1296,job start
6033.158,2,1295,job finish
6033.158,2,1296,job start
6036.688,4,1291,job finish
6036.688,4,1292,job start
6036.783,3,1295,job finish
6036.783,3,1296,job start
6036.923,1,1296,job finish
6036.923,1,1297,job start
6039.003,2,1296,job finish
6039.003,2,1297,job start
6040.934,4,1292,job finish
6040.934,4,1293,job start
6041.781,0,1298,job finish
6041.781,0,1299,job start
6043.08,4,1293,job finish
6043.08,4,1294,job start
6043.27,2,1297,job finish
6045.241,1,1297,job finish
6045.241,2,1298,job start
6045.241,1,1298,job start
6045.699,0,1299,job finish
6045.699,0,1300,job start
6046.342,3,1296,job finish
6046.342,3,1297,job start
6046.517,4,1294,job finish
6046.517,4,1295,job start
6047.401,2,1298,job finish
6048.353,0,1300,job finish
6048.353,0,1301,job start
6048.618,3,1297,job finish
6048.618,3,1298,job start
6048.962,1,1298,job finish
6048.962,2,1299,job start
6048.962,1,1299,job start
6052.737,2,1299,job finish
6053.279,0,1301,job finish
6053.279,0,1302,job start
6053.886,4,1295,job finish
6053.886,4,1296,job start
6055.122,1,1299,job finish
6055.122,2,1300,job start
6055.122,1,1300,job start
6057.708,4,1296,job finish
6057.708,4,1297,job start
6058.216,2,1300,job finish
6058.745,0,1302,job finish
6058.745,0,1303,job start
6060.964,1,1300,job finish
6060.964,2,1301,job start
6060.964,1,1301,job start
6061.392,0,1303,job finish
6061.392,0,1304,job start
6064.017,2,1301,job finish
6064.033,3,1298,job finish
6064.033,3,1299,job start
6064.868,4,1297,job finish
6064.868,4,1298,job start
6066.8,0,1304,job finish
6066.8,0,1305,job start
6069.26,4,1298,job finish
6069.26,4,1299,job start
6069.425,1,1301,job finish
6069.425,2,1302,job start
6069.425,1,1302,job start
6069.966,3,1299,job finish
6069.966,3,1300,job start
6070.424,0,1305,job finish
6070.424,0,1306,job start
6071.774,1,1302,job finish
6071.774,1,1303,job start
6071.834,4,1299,job finish
6071.834,4,1300,job start
6072.912,2,1302,job finish
6072.912,2,1303,job start
6075.818,2,1303,job finish
6076.69,3,1300,job finish
6076.69,3,1301,job start
6076.835,1,1303,job finish
6076.835,2,1304,job start
6076.835,1,1304,job start
6077.733,4,1300,job finish
6077.733,4,1301,job start
6078.077,0,1306,job finish
6078.077,0,1307,job start
6079.126,1,1304,job finish
6079.126,1,1305,job start
6079.282,2,1304,job finish
6079.282,2,1305,job start
6081.0,4,1301,job finish
6081.2,0,1307,job finish
6081.2,0,1308,job start
6082.389,2,1305,job finish
6082.408,3,1301,job finish
6082.408,4,1302,job start
6082.408,3,1302,job start
6083.446,0,1308,job finish
6083.446,0,1309,job start
6086.988,3,1302,job finish
6086.988,3,1303,job start
6087.766,4,1302,job finish
6087.766,4,1303,job start
6089.14,1,1305,job finish
6089.14,2,1306,job start
6089.14,1,1306,job start
6089.501,0,1309,job finish
6089.501,0,1310,job start
6089.749,3,1303,job finish
6089.749,3,1304,job start
6091.322,2,1306,job finish
6091.457,4,1303,job finish
6091.457,4,1304,job start
6092.144,1,1306,job finish
6092.144,2,1307,job start
6092.144,1,1307,job start
6092.376,0,1310,job finish
6092.376,0,1311,job start
6092.58,3,1304,job finish
6092.58,3,1305,job start
6095.009,4,1304,job finish
6095.009,4,1305,job start
6095.378,3,1305,job finish
6095.378,3,1306,job start
6095.705,0,1311,job finish
6095.705,0,1312,job start
6096.576,2,1307,job finish
6097.108,4,1305,job finish
6097.108,4,1306,job start
6097.208,1,1307,job finish
6097.208,2,1308,job start
6097.208,1,1308,job start
6098.864,0,1312,job finish
6098.864,0,1313,job start
6099.469,4,1306,job finish
6099.957,1,1308,job finish
6099.957,1,1309,job start
6100.322,3,1306,job finish
6100.322,4,1307,job start
6100.322,3,1307,job start
6102.409,1,1309,job finish
6102.409,1,1310,job start
6102.48,4,1307,job finish
6103.776,0,1313,job finish
6103.776,0,1314,job start
6105.855,2,1308,job finish
6105.855,2,1309,job start
6106.764,3,1307,job finish
6106.764,4,1308,job start
6106.764,3,1308,job start
6108.611,2,1309,job finish
6108.611,2,1310,job start
6109.941,3,1308,job finish
6109.941,3,1309,job start
6110.279,4,1308,job finish
6110.279,4,1309,job start
6110.857,1,1310,job finish
6110.857,1,1311,job start
6110.96,2,1310,job finish
6110.96,2,1311,job start
6111.248,0,1314,job finish
6111.248,0,1315,job start
6113.242,3,1309,job finish
6113.242,3,1310,job start
6113.279,4,1309,job finish
6113.279,4,1310,job start
6113.316,0,1315,job finish
6113.316,0,1316,job start
6115.421,1,1311,job finish
6115.421,1,1312,job start
6116.094,3,1310,job finish
6116.094,3,1311,job start
6117.516,0,1316,job finish
6117.516,0,1317,job start
6118.145,4,1310,job finish
6118.145,4,1311,job start
6118.349,3,1311,job finish
6118.522,1,1312,job finish
6118.522,1,1313,job start
6120.063,0,1317,job finish
6120.063,0,1318,job start
6121.209,2,1311,job finish
6121.209,3,1312,job start
6121.209,2,1312,job start
6122.778,0,1318,job finish
6123.261,1,1313,job finish
6123.261,1,1314,job start
6123.261,0,1319,job start
6123.598,3,1312,job finish
6124.921,2,1312,job finish
6124.921,3,1313,job start
6124.921,2,1313,job start
6125.959,1,1314,job finish
6125.959,1,1315,job start
6126.732,0,1319,job finish
6126.732,0,1320,job start
6126.999,4,1311,job finish
6126.999,4,1312,job start
6128.805,0,1320,job finish
6128.814,3,1313,job finish
6128.907,2,1313,job finish
6128.907,3,1314,job start
6128.907,2,1314,job start
6131.414,1,1315,job finish
6131.414,1,1316,job start
6131.414,0,1321,job start
6132.089,2,1314,job finish
6132.089,2,1315,job start
6132.883,4,1312,job finish
6132.883,4,1313,job start
6133.137,3,1314,job finish
6133.137,3,1315,job start
6133.745,1,1316,job finish
6133.745,1,1317,job start
6134.179,2,1315,job finish
6134.179,2,1316,job start
6135.123,0,1321,job finish
6135.123,0,1322,job start
6136.243,4,1313,job finish
6136.243,4,1314,job start
6136.275,3,1315,job finish
6136.275,3,1316,job start
6137.709,2,1316,job finish
6137.709,2,1317,job start
6138.26,4,1314,job finish
6138.26,4,1315,job start
6139.436,3,1316,job finish
6139.436,3,1317,job start
6140.934,4,1315,job finish
6140.934,4,1316,job start
6141.181,0,1322,job finish
6142.58,3,1317,job finish
6143.17,1,1317,job finish
6143.17,1,1318,job start
6143.17,0,1323,job start
6143.491,4,1316,job finish
6143.491,4,1317,job start
6144.501,2,1317,job finish
6144.501,3,1318,job start
6144.501,2,1318,job start
6145.888,0,1323,job finish
6147.041,1,1318,job finish
6147.041,1,1319,job start
6147.041,0,1324,job start
6147.429,4,1317,job finish
6147.429,4,1318,job start
6148.636,2,1318,job finish
6148.636,2,1319,job start
6149.547,0,1324,job finish
6149.682,1,1319,job finish
6149.682,1,1320,job start
6149.682,0,1325,job start
6151.545,2,1319,job finish
6151.545,2,1320,job start
6152.783,4,1318,job finish
6154.511,1,1320,job finish
6154.511,1,1321,job start
6154.965,0,1325,job finish
6154.965,0,1326,job start
6155.698,3,1318,job finish
6155.698,4,1319,job start
6155.698,3,1319,job start
6156.983,1,1321,job finish
6156.983,1,1322,job start
6157.487,2,1320,job finish
6157.487,2,1321,job start
6157.64,0,1326,job finish
6157.64,0,1327,job start
6158.552,3,1319,job finish
6158.552,3,1320,job start
6160.236,0,1327,job finish
6160.289,2,1321,job finish
6160.289,2,1322,job start
6162.199,4,1319,job finish
6162.199,4,1320,job start
6162.427,1,1322,job finish
6162.427,1,1323,job start
6162.427,0,1328,job start
6162.826,3,1320,job finish
6162.826,3,1321,job start
6164.621,2,1322,job finish
6164.621,2,1323,job start
6164.68,1,1323,job finish
6164.68,1,1324,job start
6165.612,0,1328,job finish
6165.612,0,1329,job start
6166.059,3,1321,job finish
6166.059,3,1322,job start
6167.694,1,1324,job finish
6167.694,1,1325,job start
6169.039,0,1329,job finish
6169.039,0,1330,job start
6169.696,2,1323,job finish
6169.696,2,1324,job start
6170.044,4,1320,job finish
6170.044,4,1321,job start
6170.486,3,1322,job finish
6170.486,3,1323,job start
6171.136,1,1325,job finish
6171.136,1,1326,job start
6172.633,4,1321,job finish
6172.633,4,1322,job start
6173.647,0,1330,job finish
6173.647,0,1331,job start
6174.905,1,1326,job finish
6174.905,1,1327,job start
6175.79,2,1324,job finish
6175.79,2,1325,job start
6175.804,0,1331,job finish
6175.804,0,1332,job start
6175.901,3,1323,job finish
6175.901,3,1324,job start
6176.681,4,1322,job finish
6176.681,4,1323,job start
6178.225,0,1332,job finish
6178.523,1,1327,job finish
6178.523,1,1328,job start
6178.523,0,1333,job start
6180.134,4,1323,job finish
6180.134,4,1324,job start
6180.684,2,1325,job finish
6180.684,2,1326,job start
6180.98,0,1333,job finish
6182.242,3,1324,job finish
6182.242,3,1325,job start
6182.427,4,1324,job finish
6182.427,4,1325,job start
6182.484,1,1328,job finish
6182.484,1,1329,job start
6182.484,0,1334,job start
6183.039,2,1326,job finish
6183.039,2,1327,job start
6185.056,4,1325,job finish
6185.411,3,1325,job finish
6185.411,4,1326,job start
6185.411,3,1326,job start
6185.868,0,1334,job finish
6186.205,2,1327,job finish
6186.205,2,1328,job start
6188.24,4,1326,job finish
6189.561,3,1326,job finish
6189.561,4,1327,job start
6189.561,3,1327,job start
6191.07,1,1329,job finish
6191.07,1,1330,job start
6191.07,0,1335,job start
6192.507,2,1328,job finish
6192.507,2,1329,job start
6192.725,3,1327,job finish
6192.725,3,1328,job start
6193.456,1,1330,job finish
6193.456,1,1331,job start
6194.911,0,1335,job finish
6194.911,0,1336,job start
6195.043,3,1328,job finish
6195.043,3,1329,job start
6195.923,4,1327,job finish
6195.923,4,1328,job start
6197.304,2,1329,job finish
6197.304,2,1330,job start
6197.709,3,1329,job finish
6197.709,3,1330,job start
6198.687,1,1331,job finish
6198.687,1,1332,job start
6199.286,0,1336,job finish
6199.286,0,1337,job start
6200.086,3,1330,job finish
6201.268,1,1332,job finish
6201.268,1,1333,job start
6202.408,4,1328,job finish
6202.408,4,1329,job start
6203.644,2,1330,job finish
6203.644,3,1331,job start
6203.644,2,1331,job start
6205.231,4,1329,job finish
6205.231,4,1330,job start
6205.279,0,1337,job finish
6205.279,0,1338,job start
6205.692,1,1333,job finish
6205.692,1,1334,job start
6206.524,2,1331,job finish
6206.524,2,1332,job start
6207.797,0,1338,job finish
6207.797,0,1339,job start
6209.041,4,1330,job finish
6209.041,4,1331,job start
6210.192,2,1332,job finish
6210.192,2,1333,job start
6210.562,0,1339,job finish
6210.778,3,1331,job finish
6210.778,3,1332,job start
6211.105,4,1331,job finish
6211.105,4,1332,job start
6212.163,1,1334,job finish
6212.163,1,1335,job start
6212.163,0,1340,job start
6212.666,2,1333,job finish
6212.666,2,1334,job start
6213.392,4,1332,job finish
6215.121,3,1332,job finish
6215.121,4,1333,job start
6215.121,3,1333,job start
6216.306,2,1334,job finish
6216.306,2,1335,job start
6217.601,0,1340,job finish
6218.255,1,1335,job finish
6218.255,1,1336,job start
6218.255,0,1341,job start
6220.074,4,1333,job finish
6220.58,0,1341,job finish
6220.623,3,1333,job finish
6220.623,4,1334,job start
6220.623,3,1334,job start
6222.146,2,1335,job finish
6222.146,2,1336,job start
6223.623,1,1336,job finish
6223.623,1,1337,job start
6223.623,0,1342,job start
6224.388,4,1334,job finish
6225.318,3,1334,job finish
6225.318,4,1335,job start
6225.318,3,1335,job start
6225.671,2,1336,job finish
6225.671,2,1337,job start
6226.149,0,1342,job finish
6228.034,4,1335,job finish
6228.306,1,1337,job finish
6228.306,1,1338,job start
6228.306,0,1343,job start
6230.422,0,1343,job finish
6231.81,1,1338,job finish
6231.81,1,1339,job start
6231.81,0,1344,job start
6232.476,2,1337,job finish
6232.476,2,1338,job start
6232.781,3,1335,job finish
6232.781,4,1336,job start
6232.781,3,1336,job start
6235.27,2,1338,job finish
6235.27,2,1339,job start
6235.449,4,1336,job finish
6235.525,3,1336,job finish
6235.525,4,1337,job start
6235.525,3,1337,job start
6236.505,0,1344,job finish
6236.907,1,1339,job finish
6236.907,1,1340,job start
