t,num_station,num_job,event_type
7637.041,4,1645,job finish
7637.041,4,1646,job start
7639.754,3,1646,job finish
7640.321,4,1646,job finish
7640.321,4,1647,job start
7641.394,2,1646,job finish
7641.394,3,1647,job start
7642.713,1,1646,job finish
7642.713,2,1647,job start
7642.713,1,1647,job start
7642.713,0,1652,job start
7644.002,3,1647,job finish
7644.511,4,1647,job finish
7644.511,4,1648,job start
7644.723,2,1647,job finish
7644.723,3,1648,job start
7645.391,0,1652,job finish
7648.59,1,1647,job finish
7648.59,2,1648,job start
7648.59,1,1648,job start
7648.59,0,1653,job start
7648.883,4,1648,job finish
7649.115,3,1648,job finish
7649.115,4,1649,job start
7650.957,2,1648,job finish
7650.957,3,1649,job start
7652.375,1,1648,job finish
7652.375,2,1649,job start
7652.375,1,1649,job start
7653.344,4,1649,job finish
7654.418,0,1653,job finish
7654.418,0,1654,job start
7655.43,2,1649,job finish
7656.111,3,1649,job finish
7656.111,4,1650,job start
7656.111,3,1650,job start
7657.854,0,1654,job finish
7659.355,4,1650,job finish
7659.534,1,1649,job finish
7659.534,2,1650,job start
7659.534,1,1650,job start
7659.534,0,1655,job start
7661.733,0,1655,job finish
7661.798,3,1650,job finish
7661.798,4,1651,job start
7662.92,2,1650,job finish
7662.92,3,1651,job start
7664.407,1,1650,job finish
7664.407,2,1651,job start
7664.407,1,1651,job start
7664.407,0,1656,job start
7666.116,3,1651,job finish
7666.761,0,1656,job finish
7667.169,4,1651,job finish
7667.169,4,1652,job start
7669.008,1,1651,job finish
7669.008,1,1652,job start
7669.008,0,1657,job start
7669.625,2,1651,job finish
7669.625,3,1652,job start
7669.625,2,1652,job start
7671.754,2,1652,job finish
7672.635,0,1657,job finish
7672.753,1,1652,job finish
7672.753,2,1653,job start
7672.753,1,1653,job start
7672.753,0,1658,job start
7672.981,4,1652,job finish
7673.5,3,1652,job finish
7673.5,4,1653,job start
7673.5,3,1653,job start
7675.634,2,1653,job finish
7676.273,0,1658,job finish
7676.517,3,1653,job finish
7676.517,3,1654,job start
7676.589,1,1653,job finish
7676.589,2,1654,job start
7676.589,1,1654,job start
7676.589,0,1659,job start
7679.312,2,1654,job finish
7679.416,4,1653,job finish
7679.416,4,1654,job start
7679.835,0,1659,job finish
7680.627,3,1654,job finish
7680.627,3,1655,job start
7682.199,1,1654,job finish
7682.199,2,1655,job start
7682.199,1,1655,job start
7682.199,0,1660,job start
7683.494,4,1654,job finish
7683.494,4,1655,job start
7684.253,2,1655,job finish
7685.782,0,1660,job finish
7687.393,1,1655,job finish
7687.393,2,1656,job start
7687.393,1,1656,job start
7687.393,0,1661,job start
7689.837,3,1655,job finish
7689.837,3,1656,job start
7690.153,0,1661,job finish
7690.611,1,1656,job finish
7690.611,1,1657,job start
7690.611,0,1662,job start
7692.209,3,1656,job finish
7692.386,4,1655,job finish
7692.386,4,1656,job start
7693.933,2,1656,job finish
7693.933,3,1657,job start
7693.933,2,1657,job start
7694.394,0,1662,job finish
7694.817,4,1656,job finish
7694.817,4,1657,job start
7697.065,4,1657,job finish
7697.484,3,1657,job finish
7697.484,4,1658,job start
7697.868,1,1657,job finish
7697.868,1,1658,job start
7697.868,0,1663,job start
7698.311,2,1657,job finish
7698.311,3,1658,job start
7698.311,2,1658,job start
7699.726,4,1658,job finish
7700.362,2,1658,job finish
7701.192,1,1658,job finish
7701.192,2,1659,job start
7701.192,1,1659,job start
7701.843,3,1658,job finish
7701.843,4,1659,job start
7701.843,3,1659,job start
7702.446,0,1663,job finish
7702.446,0,1664,job start
7703.284,2,1659,job finish
7704.716,3,1659,job finish
7704.716,3,1660,job start
7705.049,0,1664,job finish
7705.422,4,1659,job finish
7705.422,4,1660,job start
7705.872,1,1659,job finish
7705.872,2,1660,job start
7705.872,1,1660,job start
7705.872,0,1665,job start
7708.187,2,1660,job finish
7709.038,3,1660,job finish
7709.038,3,1661,job start
7711.392,4,1660,job finish
7711.392,4,1661,job start
7711.768,0,1665,job finish
7712.248,3,1661,job finish
7713.541,4,1661,job finish
7713.541,4,1662,job start
7716.254,1,1660,job finish
7716.254,2,1661,job start
7716.254,1,1661,job start
7716.254,0,1666,job start
7718.443,4,1662,job finish
7718.497,0,1666,job finish
7719.806,1,1661,job finish
7719.806,1,1662,job start
7719.806,0,1667,job start
7721.327,2,1661,job finish
7721.327,3,1662,job start
7721.327,2,1662,job start
7722.872,1,1662,job finish
7722.872,1,1663,job start
7722.979,0,1667,job finish
7722.979,0,1668,job start
7724.453,2,1662,job finish
7724.453,2,1663,job start
7724.645,3,1662,job finish
7724.645,4,1663,job start
7724.645,3,1663,job start
7725.198,0,1668,job finish
7727.15,3,1663,job finish
7727.308,4,1663,job finish
7727.308,4,1664,job start
7727.41,1,1663,job finish
7727.41,1,1664,job start
7727.41,0,1669,job start
7728.452,2,1663,job finish
7728.452,3,1664,job start
7728.452,2,1664,job start
7729.986,4,1664,job finish
7731.459,2,1664,job finish
7731.649,3,1664,job finish
7731.649,4,1665,job start
7731.649,3,1665,job start
7733.875,0,1669,job finish
7734.854,4,1665,job finish
7737.552,3,1665,job finish
7737.552,4,1666,job start
7739.554,4,1666,job finish
7740.305,1,1664,job finish
7740.305,2,1665,job start
7740.305,1,1665,job start
7740.305,0,1670,job start
7744.453,0,1670,job finish
7744.514,2,1665,job finish
7744.514,3,1666,job start
7745.093,1,1665,job finish
7745.093,2,1666,job start
7745.093,1,1666,job start
7745.093,0,1671,job start
7747.763,2,1666,job finish
7747.865,1,1666,job finish
7747.865,2,1667,job start
7747.865,1,1667,job start
7748.301,0,1671,job finish
7748.301,0,1672,job start
7750.355,0,1672,job finish
7750.736,1,1667,job finish
7750.736,1,1668,job start
7750.736,0,1673,job start
7751.907,2,1667,job finish
7751.907,2,1668,job start
7754.768,0,1673,job finish
7755.09,2,1668,job finish
7756.067,1,1668,job finish
7756.067,2,1669,job start
7756.067,1,1669,job start
7756.067,0,1674,job start
7758.841,2,1669,job finish
7759.105,0,1674,job finish
7760.409,1,1669,job finish
7760.409,2,1670,job start
7760.409,1,1670,job start
7760.409,0,1675,job start
7760.612,3,1666,job finish
7760.612,4,1667,job start
7760.612,3,1667,job start
7762.911,4,1667,job finish
7763.033,3,1667,job finish
7763.033,4,1668,job start
7763.033,3,1668,job start
7764.246,1,1670,job finish
7764.246,1,1671,job start
7765.423,2,1670,job finish
7765.423,2,1671,job start
7765.555,4,1668,job finish
7766.876,0,1675,job finish
7766.876,0,1676,job start
7768.041,2,1671,job finish
7768.897,0,1676,job finish
7769.768,3,1668,job finish
7769.768,4,1669,job start
7769.768,3,1669,job start
7772.914,1,1671,job finish
7772.914,2,1672,job start
7772.914,1,1672,job start
7772.914,0,1677,job start
7773.856,3,1669,job finish
7773.856,3,1670,job start
7775.677,1,1672,job finish
7775.677,1,1673,job start
7775.989,4,1669,job finish
7775.989,4,1670,job start
7777.376,0,1677,job finish
7777.376,0,1678,job start
7777.566,2,1672,job finish
7777.566,2,1673,job start
7778.921,4,1670,job finish
7780.386,0,1678,job finish
7780.7,1,1673,job finish
7780.7,1,1674,job start
7780.7,0,1679,job start
7780.921,2,1673,job finish
7780.921,2,1674,job start
7781.085,3,1670,job finish
7781.085,4,1671,job start
7781.085,3,1671,job start
7784.443,1,1674,job finish
7784.443,1,1675,job start
7784.741,3,1671,job finish
7784.741,3,1672,job start
7785.486,0,1679,job finish
7785.486,0,1680,job start
7787.006,4,1671,job finish
7787.006,4,1672,job start
7787.272,1,1675,job finish
7787.272,1,1676,job start
7787.462,3,1672,job finish
7787.462,3,1673,job start
7788.434,0,1680,job finish
7788.434,0,1681,job start
7789.948,3,1673,job finish
7789.948,3,1674,job start
7790.49,4,1672,job finish
7790.49,4,1673,job start
7791.262,1,1676,job finish
7791.262,1,1677,job start
7792.136,0,1681,job finish
7792.136,0,1682,job start
7792.26,3,1674,job finish
7792.465,2,1674,job finish
7792.465,3,1675,job start
7792.465,2,1675,job start
7793.981,4,1673,job finish
7793.981,4,1674,job start
7795.026,0,1682,job finish
7795.561,2,1675,job finish
7795.561,2,1676,job start
7797.646,1,1677,job finish
7797.646,1,1678,job start
7797.646,0,1683,job start
7798.563,3,1675,job finish
7798.563,3,1676,job start
7798.933,2,1676,job finish
7798.933,2,1677,job start
7800.876,4,1674,job finish
7800.876,4,1675,job start
7800.922,1,1678,job finish
7800.922,1,1679,job start
7801.081,0,1683,job finish
7801.081,0,1684,job start
7804.217,2,1677,job finish
7804.217,2,1678,job start
7806.144,1,1679,job finish
7806.144,1,1680,job start
7806.218,0,1684,job finish
7806.218,0,1685,job start
7806.353,2,1678,job finish
7806.353,2,1679,job start
7808.039,4,1675,job finish
7808.039,4,1676,job start
7808.583,1,1680,job finish
7808.583,1,1681,job start
7808.675,3,1676,job finish
7808.675,3,1677,job start
7808.936,0,1685,job finish
7808.936,0,1686,job start
7809.303,2,1679,job finish
7809.303,2,1680,job start
7811.125,1,1681,job finish
7811.125,1,1682,job start
7811.804,2,1680,job finish
7811.804,2,1681,job start
7812.292,0,1686,job finish
7812.292,0,1687,job start
7812.784,4,1676,job finish
7812.784,4,1677,job start
7814.493,2,1681,job finish
7814.493,2,1682,job start
7815.674,4,1677,job finish
7816.03,3,1677,job finish
7816.03,4,1678,job start
7816.03,3,1678,job start
7817.596,2,1682,job finish
7817.831,1,1682,job finish
7817.831,2,1683,job start
7817.831,1,1683,job start
7819.263,0,1687,job finish
7819.263,0,1688,job start
7819.494,3,1678,job finish
7819.494,3,1679,job start
7820.235,2,1683,job finish
7820.54,4,1678,job finish
7820.54,4,1679,job start
7822.027,0,1688,job finish
7823.192,1,1683,job finish
7823.192,2,1684,job start
7823.192,1,1684,job start
7823.192,0,1689,job start
7823.253,4,1679,job finish
7825.73,2,1684,job finish
7826.85,0,1689,job finish
7828.449,1,1684,job finish
7828.449,1,1685,job start
7828.449,0,1690,job start
7828.865,3,1679,job finish
7828.865,4,1680,job start
7828.865,3,1680,job start
7828.865,2,1685,job start
7830.987,4,1680,job finish
7831.078,2,1685,job finish
7831.147,3,1680,job finish
7831.147,4,1681,job start
7831.147,3,1681,job start
7831.19,0,1690,job finish
7831.402,1,1685,job finish
7831.402,2,1686,job start
7831.402,1,1686,job start
7831.402,0,1691,job start
7833.706,0,1691,job finish
7835.021,4,1681,job finish
7835.23,1,1686,job finish
7835.23,1,1687,job start
7835.23,0,1692,job start
7836.388,2,1686,job finish
7837.0,3,1681,job finish
7837.0,4,1682,job start
7837.0,3,1682,job start
7837.0,2,1687,job start
7838.683,0,1692,job finish
7839.498,1,1687,job finish
7839.498,1,1688,job start
7839.498,0,1693,job start
7841.688,4,1682,job finish
7841.71,2,1687,job finish
7842.25,0,1693,job finish
7844.586,1,1688,job finish
7844.586,1,1689,job start
7844.586,0,1694,job start
7844.719,3,1682,job finish
7844.719,4,1683,job start
7844.719,3,1683,job start
7844.719,2,1688,job start
7847.398,1,1689,job finish
7847.398,1,1690,job start
7849.586,0,1694,job finish
7849.586,0,1695,job start
7850.763,3,1683,job finish
7850.763,3,1684,job start
7852.756,0,1695,job finish
7853.347,2,1688,job finish
7853.347,2,1689,job start
7853.724,4,1683,job finish
7853.724,4,1684,job start
7854.949,1,1690,job finish
7854.949,1,1691,job start
7854.949,0,1696,job start
7855.436,2,1689,job finish
7856.454,4,1684,job finish
7857.716,0,1696,job finish
7859.19,3,1684,job finish
7859.19,4,1685,job start
7859.19,3,1685,job start
7859.19,2,1690,job start
7861.527,2,1690,job finish
7862.559,1,1691,job finish
7862.559,1,1692,job start
7862.559,0,1697,job start
7862.9,3,1685,job finish
7862.9,3,1686,job start
7862.9,2,1691,job start
7863.24,4,1685,job finish
7863.24,4,1686,job start
7865.062,2,1691,job finish
7865.71,3,1686,job finish
7865.71,3,1687,job start
7865.71,2,1692,job start
7865.795,4,1686,job finish
7865.795,4,1687,job start
7866.189,0,1697,job finish
7867.081,1,1692,job finish
7867.081,1,1693,job start
7867.081,0,1698,job start
7868.008,2,1692,job finish
7868.012,3,1687,job finish
7868.012,3,1688,job start
7868.012,2,1693,job start
7869.51,0,1698,job finish
7870.432,3,1688,job finish
7870.432,3,1689,job start
7871.275,4,1687,job finish
7871.275,4,1688,job start
7872.571,1,1693,job finish
7872.571,1,1694,job start
7872.571,0,1699,job start
7874.299,4,1688,job finish
7874.299,4,1689,job start
7876.54,1,1694,job finish
7876.54,1,1695,job start
7877.91,0,1699,job finish
7877.91,0,1700,job start
7878.889,1,1695,job finish
7878.889,1,1696,job start
7879.274,2,1693,job finish
7879.274,2,1694,job start
7880.223,3,1689,job finish
7880.223,3,1690,job start
7881.114,4,1689,job finish
7881.114,4,1690,job start
7881.956,0,1700,job finish
7881.956,0,1701,job start
7882.677,1,1696,job finish
7882.677,1,1697,job start
7882.992,3,1690,job finish
7882.992,3,1691,job start
7883.37,4,1690,job finish
7883.37,4,1691,job start
7885.579,3,1691,job finish
7885.579,3,1692,job start
7885.639,0,1701,job finish
7885.639,0,1702,job start
7886.634,4,1691,job finish
7886.634,4,1692,job start
7887.907,0,1702,job finish
7889.223,2,1694,job finish
7889.223,2,1695,job start
7889.41,1,1697,job finish
7889.41,1,1698,job start
7889.41,0,1703,job start
7889.922,4,1692,job finish
7890.047,3,1692,job finish
7890.047,4,1693,job start
7890.047,3,1693,job start
7892.096,0,1703,job finish
7892.106,1,1698,job finish
7892.106,1,1699,job start
7892.106,0,1704,job start
7893.231,4,1693,job finish
7893.958,3,1693,job finish
7893.958,4,1694,job start
7893.958,3,1694,job start
7894.988,1,1699,job finish
7894.988,1,1700,job start
7895.497,0,1704,job finish
7895.497,0,1705,job start
7896.172,4,1694,job finish
7896.763,3,1694,job finish
7896.763,4,1695,job start
7896.763,3,1695,job start
7897.367,1,1700,job finish
7897.759,2,1695,job finish
7897.759,2,1696,job start
7897.759,1,1701,job start
7898.889,4,1695,job finish
7899.512,3,1695,job finish
7899.512,4,1696,job start
7899.512,3,1696,job start
7899.919,2,1696,job finish
7899.919,2,1697,job start
7901.217,0,1705,job finish
7901.217,0,1706,job start
7902.297,1,1701,job finish
7902.297,1,1702,job start
7902.595,3,1696,job finish
7902.595,3,1697,job start
7903.455,2,1697,job finish
7903.455,2,1698,job start
7903.901,4,1696,job finish
7903.901,4,1697,job start
7904.029,0,1706,job finish
7904.029,0,1707,job start
7905.687,3,1697,job finish
7905.687,3,1698,job start
7907.956,3,1698,job finish
7908.531,2,1698,job finish
7908.531,3,1699,job start
7908.531,2,1699,job start
7908.671,0,1707,job finish
7908.885,1,1702,job finish
7908.885,1,1703,job start
7908.885,0,1708,job start
7910.582,2,1699,job finish
7910.582,2,1700,job start
7911.673,1,1703,job finish
7911.673,1,1704,job start
7911.864,4,1697,job finish
7911.864,4,1698,job start
7911.889,3,1699,job finish
7911.889,3,1700,job start
7913.242,0,1708,job finish
7913.242,0,1709,job start
7913.491,2,1700,job finish
7913.491,2,1701,job start
7914.097,1,1704,job finish
7914.097,1,1705,job start
7914.152,4,1698,job finish
7914.152,4,1699,job start
7914.283,3,1700,job finish
7914.283,3,1701,job start
7916.758,4,1699,job finish
7916.758,4,1700,job start
7917.025,0,1709,job finish
7917.025,0,1710,job start
7917.073,3,1701,job finish
7917.377,2,1701,job finish
7917.377,3,1702,job start
7917.377,2,1702,job start
7917.459,1,1705,job finish
7917.459,1,1706,job start
7919.408,2,1702,job finish
7919.408,2,1703,job start
7920.141,4,1700,job finish
7920.141,4,1701,job start
7921.133,3,1702,job finish
7921.133,3,1703,job start
7921.695,2,1703,job finish
7921.695,2,1704,job start
7921.929,1,1706,job finish
7921.929,1,1707,job start
7924.995,4,1701,job finish
7924.995,4,1702,job start
7926.24,1,1707,job finish
7926.24,1,1708,job start
7926.903,2,1704,job finish
7926.903,2,1705,job start
7927.981,3,1703,job finish
7927.981,3,1704,job start
7928.13,0,1710,job finish
7928.13,0,1711,job start
7929.104,2,1705,job finish
7929.104,2,1706,job start
7929.643,4,1702,job finish
7929.643,4,1703,job start
7929.703,1,1708,job finish
7929.703,1,1709,job start
7931.974,4,1703,job finish
7931.974,4,1704,job start
7932.535,1,1709,job finish
7932.535,1,1710,job start
7933.114,2,1706,job finish
7933.114,2,1707,job start
7933.653,0,1711,job finish
7933.653,0,1712,job start
7935.599,3,1704,job finish
7935.599,3,1705,job start
7937.07,4,1704,job finish
7937.07,4,1705,job start
7937.179,2,1707,job finish
7937.179,2,1708,job start
7937.582,0,1712,job finish
7937.582,0,1713,job start
7939.298,3,1705,job finish
7939.298,3,1706,job start
7940.843,4,1705,job finish
7940.843,4,1706,job start
7941.214,1,1710,job finish
7941.214,1,1711,job start
7941.887,2,1708,job finish
7941.887,2,1709,job start
7941.916,0,1713,job finish
7941.916,0,1714,job start
7944.086,4,1706,job finish
7944.981,1,1711,job finish
7944.981,1,1712,job start
7945.079,2,1709,job finish
7945.079,2,1710,job start
7946.423,3,1706,job finish
7946.423,4,1707,job start
7946.423,3,1707,job start
7948.45,0,1714,job finish
7948.45,0,1715,job start
7949.101,1,1712,job finish
7949.101,1,1713,job start
7950.412,3,1707,job finish
7950.412,3,1708,job start
7950.731,2,1710,job finish
7950.731,2,1711,job start
7950.906,0,1715,job finish
7950.906,0,1716,job start
7953.524,3,1708,job finish
7953.524,3,1709,job start
7954.079,2,1711,job finish
7954.079,2,1712,job start
7954.545,4,1707,job finish
7954.545,4,1708,job start
7954.913,0,1716,job finish
7954.913,0,1717,job start
7955.216,1,1713,job finish
7955.216,1,1714,job start
7957.011,4,1708,job finish
7957.011,4,1709,job start
7957.416,2,1712,job finish
7957.416,2,1713,job start
7957.77,1,1714,job finish
7957.77,1,1715,job start
7958.666,0,1717,job finish
7958.666,0,1718,job start
7959.069,4,1709,job finish
7960.861,1,1715,job finish
7960.861,1,1716,job start
7961.242,2,1713,job finish
7961.242,2,1714,job start
7962.321,3,1709,job finish
7962.321,4,1710,job start
7962.321,3,1710,job start
7963.282,1,1716,job finish
7963.282,1,1717,job start
7963.58,2,1714,job finish
