t,num_station,num_job,event_type
4928.414,3,1078,job start
4928.463,4,1075,job finish
4928.463,4,1076,job start
4929.657,2,1082,job finish
4929.657,2,1083,job start
4929.768,1,1084,job finish
4929.768,1,1085,job start
4931.74,2,1083,job finish
4933.92,4,1076,job finish
4933.92,4,1077,job start
4934.188,1,1085,job finish
4934.188,1,1086,job start
4934.957,0,1088,job finish
4934.957,0,1089,job start
4937.091,1,1086,job finish
4937.091,1,1087,job start
4937.698,3,1078,job finish
4937.698,3,1079,job start
4937.698,2,1084,job start
4937.742,4,1077,job finish
4937.742,4,1078,job start
4937.77,0,1089,job finish
4937.77,0,1090,job start
4940.077,4,1078,job finish
4940.077,4,1079,job start
4940.452,1,1087,job finish
4940.452,1,1088,job start
4942.548,0,1090,job finish
4942.548,0,1091,job start
4943.446,1,1088,job finish
4943.446,1,1089,job start
4943.759,2,1084,job finish
4944.563,0,1091,job finish
4944.563,0,1092,job start
4945.488,3,1079,job finish
4945.488,3,1080,job start
4945.488,2,1085,job start
4945.641,4,1079,job finish
4945.641,4,1080,job start
4946.564,0,1092,job finish
4946.564,0,1093,job start
4947.993,1,1089,job finish
4947.993,1,1090,job start
4949.224,2,1085,job finish
4949.692,0,1093,job finish
4949.692,0,1094,job start
4950.943,3,1080,job finish
4950.943,3,1081,job start
4950.943,2,1086,job start
4951.703,0,1094,job finish
4951.703,0,1095,job start
4952.32,4,1080,job finish
4952.32,4,1081,job start
4952.901,1,1090,job finish
4952.901,1,1091,job start
4953.325,3,1081,job finish
4953.325,3,1082,job start
4954.574,2,1086,job finish
4954.574,2,1087,job start
4954.753,4,1081,job finish
4954.753,4,1082,job start
4955.046,0,1095,job finish
4955.046,0,1096,job start
4955.998,1,1091,job finish
4955.998,1,1092,job start
4956.655,3,1082,job finish
4956.655,3,1083,job start
4957.206,2,1087,job finish
4957.206,2,1088,job start
4957.995,0,1096,job finish
4957.995,0,1097,job start
4958.059,4,1082,job finish
4958.059,4,1083,job start
4958.941,3,1083,job finish
4958.941,3,1084,job start
4959.443,1,1092,job finish
4959.443,1,1093,job start
4960.472,2,1088,job finish
4960.472,2,1089,job start
4961.729,4,1083,job finish
4961.729,4,1084,job start
4962.499,3,1084,job finish
4962.499,3,1085,job start
4962.632,2,1089,job finish
4962.632,2,1090,job start
4962.901,1,1093,job finish
4962.901,1,1094,job start
4964.639,4,1084,job finish
4964.639,4,1085,job start
4965.549,1,1094,job finish
4965.549,1,1095,job start
4965.879,3,1085,job finish
4965.879,3,1086,job start
4966.966,4,1085,job finish
4966.966,4,1086,job start
4967.024,2,1090,job finish
4967.024,2,1091,job start
4968.3,0,1097,job finish
4968.3,0,1098,job start
4969.155,2,1091,job finish
4969.725,1,1095,job finish
4969.725,1,1096,job start
4970.993,4,1086,job finish
4972.257,3,1086,job finish
4972.257,4,1087,job start
4972.257,3,1087,job start
4972.257,2,1092,job start
4973.217,1,1096,job finish
4973.217,1,1097,job start
4974.9,3,1087,job finish
4974.9,3,1088,job start
4976.924,2,1092,job finish
4976.924,2,1093,job start
4977.559,4,1087,job finish
4977.559,4,1088,job start
4978.706,0,1098,job finish
4978.706,0,1099,job start
4979.374,3,1088,job finish
4979.374,3,1089,job start
4979.819,4,1088,job finish
4979.819,4,1089,job start
4980.285,1,1097,job finish
4980.285,1,1098,job start
4980.962,2,1093,job finish
4980.962,2,1094,job start
4981.848,4,1089,job finish
4982.053,0,1099,job finish
4982.053,0,1100,job start
4982.665,3,1089,job finish
4982.665,4,1090,job start
4982.665,3,1090,job start
4984.261,1,1098,job finish
4984.261,1,1099,job start
4984.855,2,1094,job finish
4984.855,2,1095,job start
4984.991,4,1090,job finish
4985.293,0,1100,job finish
4985.293,0,1101,job start
4988.535,3,1090,job finish
4988.535,4,1091,job start
4988.535,3,1091,job start
4988.61,1,1099,job finish
4988.61,1,1100,job start
4989.434,0,1101,job finish
4989.434,0,1102,job start
4990.863,2,1095,job finish
4990.863,2,1096,job start
4991.073,3,1091,job finish
4991.073,3,1092,job start
4991.86,4,1091,job finish
4991.86,4,1092,job start
4992.498,0,1102,job finish
4992.498,0,1103,job start
4994.578,4,1092,job finish
4995.316,2,1096,job finish
4995.316,2,1097,job start
4995.521,3,1092,job finish
4995.521,4,1093,job start
4995.521,3,1093,job start
4996.339,1,1100,job finish
4996.339,1,1101,job start
4996.799,0,1103,job finish
4996.799,0,1104,job start
4997.929,3,1093,job finish
4997.929,3,1094,job start
4998.44,4,1093,job finish
4998.44,4,1094,job start
5001.054,2,1097,job finish
5001.054,2,1098,job start
5001.669,3,1094,job finish
5001.669,3,1095,job start
5001.961,4,1094,job finish
5001.961,4,1095,job start
5003.076,0,1104,job finish
5003.076,0,1105,job start
5003.296,2,1098,job finish
5003.296,2,1099,job start
5003.801,1,1101,job finish
5003.801,1,1102,job start
5004.12,3,1095,job finish
5004.12,3,1096,job start
5005.359,2,1099,job finish
5005.359,2,1100,job start
5006.815,1,1102,job finish
5006.815,1,1103,job start
5007.501,0,1105,job finish
5007.501,0,1106,job start
5009.189,2,1100,job finish
5009.189,2,1101,job start
5009.24,3,1096,job finish
5009.24,3,1097,job start
5009.318,4,1095,job finish
5009.318,4,1096,job start
5010.821,0,1106,job finish
5010.821,0,1107,job start
5013.039,2,1101,job finish
5013.039,2,1102,job start
5013.161,1,1103,job finish
5013.161,1,1104,job start
5013.493,3,1097,job finish
5013.493,3,1098,job start
5014.171,0,1107,job finish
5014.171,0,1108,job start
5015.795,4,1096,job finish
5015.795,4,1097,job start
5017.031,1,1104,job finish
5017.031,1,1105,job start
5017.196,2,1102,job finish
5017.196,2,1103,job start
5017.474,3,1098,job finish
5017.474,3,1099,job start
5017.809,4,1097,job finish
5017.809,4,1098,job start
5018.3,0,1108,job finish
5018.3,0,1109,job start
5020.015,3,1099,job finish
5020.015,3,1100,job start
5021.649,2,1103,job finish
5021.649,2,1104,job start
5021.672,0,1109,job finish
5021.672,0,1110,job start
5022.121,1,1105,job finish
5022.121,1,1106,job start
5023.77,0,1110,job finish
5023.77,0,1111,job start
5023.974,3,1100,job finish
5023.974,3,1101,job start
5024.017,2,1104,job finish
5024.017,2,1105,job start
5024.929,1,1106,job finish
5024.929,1,1107,job start
5026.168,2,1105,job finish
5026.168,2,1106,job start
5026.535,3,1101,job finish
5026.535,3,1102,job start
5026.72,4,1098,job finish
5026.72,4,1099,job start
5027.094,0,1111,job finish
5027.094,0,1112,job start
5029.191,2,1106,job finish
5029.191,2,1107,job start
5029.418,1,1107,job finish
5029.418,1,1108,job start
5030.154,4,1099,job finish
5030.154,4,1100,job start
5031.436,0,1112,job finish
5031.436,0,1113,job start
5033.079,1,1108,job finish
5033.079,1,1109,job start
5033.768,3,1102,job finish
5033.768,3,1103,job start
5034.241,0,1113,job finish
5034.241,0,1114,job start
5034.261,2,1107,job finish
5034.261,2,1108,job start
5036.01,1,1109,job finish
5036.01,1,1110,job start
5036.283,2,1108,job finish
5036.552,0,1114,job finish
5036.552,0,1115,job start
5038.858,0,1115,job finish
5039.521,1,1110,job finish
5039.521,1,1111,job start
5039.521,0,1116,job start
5040.35,4,1100,job finish
5040.35,4,1101,job start
5041.165,3,1103,job finish
5041.165,3,1104,job start
5041.165,2,1109,job start
5042.955,1,1111,job finish
5042.955,1,1112,job start
5043.503,4,1101,job finish
5043.503,4,1102,job start
5043.88,2,1109,job finish
5044.024,0,1116,job finish
5044.024,0,1117,job start
5046.514,1,1112,job finish
5046.514,1,1113,job start
5048.63,0,1117,job finish
5048.63,0,1118,job start
5049.326,4,1102,job finish
5049.326,4,1103,job start
5050.008,1,1113,job finish
5050.008,1,1114,job start
5050.921,0,1118,job finish
5050.921,0,1119,job start
5051.349,3,1104,job finish
5051.349,3,1105,job start
5051.349,2,1110,job start
5052.758,4,1103,job finish
5052.758,4,1104,job start
5053.261,0,1119,job finish
5053.48,2,1110,job finish
5054.573,3,1105,job finish
5054.573,3,1106,job start
5054.573,2,1111,job start
5057.067,4,1104,job finish
5057.067,4,1105,job start
5057.962,1,1114,job finish
5057.962,1,1115,job start
5057.962,0,1120,job start
5059.646,2,1111,job finish
5061.082,4,1105,job finish
5061.082,4,1106,job start
5063.538,1,1115,job finish
5063.538,1,1116,job start
5063.942,4,1106,job finish
5064.416,3,1106,job finish
5064.416,4,1107,job start
5064.416,3,1107,job start
5064.416,2,1112,job start
5065.395,0,1120,job finish
5065.395,0,1121,job start
5068.017,1,1116,job finish
5068.017,1,1117,job start
5068.345,2,1112,job finish
5068.372,0,1121,job finish
5068.372,0,1122,job start
5068.383,3,1107,job finish
5068.383,3,1108,job start
5068.383,2,1113,job start
5068.87,4,1107,job finish
5068.87,4,1108,job start
5070.624,2,1113,job finish
5070.756,1,1117,job finish
5070.756,1,1118,job start
5071.698,3,1108,job finish
5071.698,3,1109,job start
5071.698,2,1114,job start
5072.709,4,1108,job finish
5072.709,4,1109,job start
5072.937,0,1122,job finish
5072.937,0,1123,job start
5074.564,1,1118,job finish
5074.564,1,1119,job start
5074.656,2,1114,job finish
5075.045,3,1109,job finish
5075.045,3,1110,job start
5075.045,2,1115,job start
5075.405,0,1123,job finish
5075.405,0,1124,job start
5075.433,4,1109,job finish
5075.433,4,1110,job start
5078.842,3,1110,job finish
5078.842,3,1111,job start
5079.538,0,1124,job finish
5080.358,4,1110,job finish
5080.358,4,1111,job start
5080.392,1,1119,job finish
5080.392,1,1120,job start
5080.392,0,1125,job start
5080.637,2,1115,job finish
5080.637,2,1116,job start
5081.837,3,1111,job finish
5081.837,3,1112,job start
5082.996,0,1125,job finish
5083.03,2,1116,job finish
5083.03,2,1117,job start
5084.135,1,1120,job finish
5084.135,1,1121,job start
5084.135,0,1126,job start
5084.826,4,1111,job finish
5084.826,4,1112,job start
5084.943,3,1112,job finish
5084.943,3,1113,job start
5085.429,2,1117,job finish
5085.429,2,1118,job start
5087.708,2,1118,job finish
5088.474,4,1112,job finish
5088.474,4,1113,job start
5089.444,0,1126,job finish
5090.966,3,1113,job finish
5090.966,3,1114,job start
5090.966,2,1119,job start
5091.109,1,1121,job finish
5091.109,1,1122,job start
5091.109,0,1127,job start
5091.785,4,1113,job finish
5091.785,4,1114,job start
5093.201,0,1127,job finish
5094.392,4,1114,job finish
5095.171,1,1122,job finish
5095.171,1,1123,job start
5095.171,0,1128,job start
5095.875,3,1114,job finish
5095.875,4,1115,job start
5095.875,3,1115,job start
5096.162,2,1119,job finish
5096.162,2,1120,job start
5098.365,2,1120,job finish
5098.4,4,1115,job finish
5098.668,1,1123,job finish
5098.668,1,1124,job start
5100.176,3,1115,job finish
5100.176,4,1116,job start
5100.176,3,1116,job start
5100.176,2,1121,job start
5100.363,0,1128,job finish
5100.363,0,1129,job start
5102.625,0,1129,job finish
5103.388,1,1124,job finish
5103.388,1,1125,job start
5103.388,0,1130,job start
5103.989,3,1116,job finish
5103.989,3,1117,job start
5104.222,2,1121,job finish
5104.222,2,1122,job start
5105.713,1,1125,job finish
5105.713,1,1126,job start
5105.789,0,1130,job finish
5105.789,0,1131,job start
5106.41,4,1116,job finish
5106.41,4,1117,job start
5106.917,2,1122,job finish
5107.799,0,1131,job finish
5108.65,1,1126,job finish
5108.65,1,1127,job start
5108.65,0,1132,job start
5111.542,3,1117,job finish
5111.542,3,1118,job start
5111.542,2,1123,job start
5111.85,1,1127,job finish
5111.85,1,1128,job start
5111.973,4,1117,job finish
5111.973,4,1118,job start
5114.552,1,1128,job finish
5115.117,2,1123,job finish
5115.494,0,1132,job finish
5115.494,0,1133,job start
5117.284,4,1118,job finish
5121.927,0,1133,job finish
5127.401,3,1118,job finish
5127.401,4,1119,job start
5127.401,3,1119,job start
5127.401,2,1124,job start
5127.401,1,1129,job start
5127.401,0,1134,job start
5129.709,2,1124,job finish
5130.785,1,1129,job finish
5131.269,0,1134,job finish
5131.298,4,1119,job finish
5132.339,3,1119,job finish
5132.339,4,1120,job start
5132.339,3,1120,job start
5132.339,2,1125,job start
5132.339,1,1130,job start
5132.339,0,1135,job start
5134.73,0,1135,job finish
5134.825,3,1120,job finish
5134.825,3,1121,job start
5134.851,4,1120,job finish
5134.851,4,1121,job start
5135.394,1,1130,job finish
5136.773,2,1125,job finish
5136.773,2,1126,job start
5136.773,1,1131,job start
5136.773,0,1136,job start
5137.628,3,1121,job finish
5137.628,3,1122,job start
5140.161,4,1121,job finish
5140.161,4,1122,job start
5140.828,0,1136,job finish
5141.31,2,1126,job finish
5141.31,2,1127,job start
5141.658,1,1131,job finish
5141.658,1,1132,job start
5141.658,0,1137,job start
5142.129,3,1122,job finish
5142.129,3,1123,job start
5142.497,4,1122,job finish
5142.497,4,1123,job start
5143.41,2,1127,job finish
5143.41,2,1128,job start
5144.613,1,1132,job finish
5144.613,1,1133,job start
5145.258,0,1137,job finish
5145.258,0,1138,job start
5145.492,4,1123,job finish
5146.638,3,1123,job finish
5146.638,4,1124,job start
5146.638,3,1124,job start
5147.503,0,1138,job finish
5149.918,4,1124,job finish
5150.703,1,1133,job finish
5151.911,2,1128,job finish
5151.911,2,1129,job start
5151.911,1,1134,job start
5151.911,0,1139,job start
5153.307,3,1124,job finish
5153.307,4,1125,job start
5153.307,3,1125,job start
5154.873,0,1139,job finish
5155.403,2,1129,job finish
5155.403,2,1130,job start
5155.832,1,1134,job finish
5155.832,1,1135,job start
5155.832,0,1140,job start
5156.571,3,1125,job finish
5156.571,3,1126,job start
5158.222,1,1135,job finish
5159.054,0,1140,job finish
5159.319,3,1126,job finish
5159.319,3,1127,job start
5160.481,4,1125,job finish
5160.481,4,1126,job start
5160.49,2,1130,job finish
5160.49,2,1131,job start
5160.49,1,1136,job start
5160.49,0,1141,job start
5162.158,3,1127,job finish
5162.158,3,1128,job start
5163.509,0,1141,job finish
5163.764,2,1131,job finish
5163.764,2,1132,job start
5163.905,1,1136,job finish
5163.905,1,1137,job start
5163.905,0,1142,job start
5165.086,4,1126,job finish
5165.086,4,1127,job start
5166.731,0,1142,job finish
5167.363,2,1132,job finish
5167.363,2,1133,job start
5169.674,1,1137,job finish
5169.674,1,1138,job start
5169.674,0,1143,job start
5170.119,2,1133,job finish
5171.786,4,1127,job finish
5171.786,4,1128,job start
5172.762,3,1128,job finish
5172.762,3,1129,job start
5172.762,2,1134,job start
5172.813,0,1143,job finish
5174.783,2,1134,job finish
5175.012,1,1138,job finish
5175.012,1,1139,job start
5175.012,0,1144,job start
5177.677,4,1128,job finish
5177.677,4,1129,job start
5177.826,1,1139,job finish
5177.85,3,1129,job finish
5177.85,3,1130,job start
5177.85,2,1135,job start
5177.85,1,1140,job start
5178.33,0,1144,job finish
5178.33,0,1145,job start
5180.652,0,1145,job finish
5180.948,3,1130,job finish
5180.948,3,1131,job start
5182.773,1,1140,job finish
5183.967,3,1131,job finish
5183.967,3,1132,job start
5184.264,2,1135,job finish
5184.264,2,1136,job start
5184.264,1,1141,job start
5184.264,0,1146,job start
5184.812,4,1129,job finish
5184.812,4,1130,job start
5186.467,0,1146,job finish
5186.725,1,1141,job finish
5186.862,3,1132,job finish
5186.862,3,1133,job start
5186.981,2,1136,job finish
5186.981,2,1137,job start
5186.981,1,1142,job start
5186.981,0,1147,job start
5190.774,2,1137,job finish
5190.774,2,1138,job start
5190.784,0,1147,job finish
5192.916,4,1130,job finish
5192.916,4,1131,job start
5192.924,1,1142,job finish
5192.924,1,1143,job start
5192.924,0,1148,job start
5192.957,2,1138,job finish
5195.442,0,1148,job finish
5195.683,3,1133,job finish
5195.683,3,1134,job start
5195.683,2,1139,job start
5196.939,4,1131,job finish
5196.939,4,1132,job start
5198.042,2,1139,job finish
5198.694,3,1134,job finish
5198.694,3,1135,job start
5198.694,2,1140,job start
5198.968,1,1143,job finish
5198.968,1,1144,job start
5198.968,0,1149,job start
5201.086,3,1135,job finish
5201.086,3,1136,job start
5201.543,2,1140,job finish
5201.543,2,1141,job start
5202.9,1,1144,job finish
5202.9,1,1145,job start
5203.395,4,1132,job finish
5203.395,4,1133,job start
5203.955,3,1136,job finish
5203.955,3,1137,job start
5204.477,2,1141,job finish
5204.477,2,1142,job start
5205.57,0,1149,job finish
5205.57,0,1150,job start
5205.779,1,1145,job finish
5205.779,1,1146,job start
5205.878,4,1133,job finish
5205.878,4,1134,job start
5206.269,3,1137,job finish
5206.269,3,1138,job start
5206.905,2,1142,job finish
5206.905,2,1143,job start
5207.574,0,1150,job finish
5207.574,0,1151,job start
5208.027,4,1134,job finish
5208.027,4,1135,job start
5208.791,1,1146,job finish
5208.791,1,1147,job start
5209.638,2,1143,job finish
5210.019,0,1151,job finish
5210.019,0,1152,job start
5210.046,4,1135,job finish
5210.046,4,1136,job start
5211.526,3,1138,job finish
5211.526,3,1139,job start
5211.526,2,1144,job start
5212.877,0,1152,job finish
5213.177,4,1136,job finish
5213.177,4,1137,job start
5214.302,2,1144,job finish
5216.758,4,1137,job finish
5216.758,4,1138,job start
5216.817,1,1147,job finish
5216.817,1,1148,job start
5216.817,0,1153,job start
5219.098,1,1148,job finish
5219.098,1,1149,job start
5220.318,3,1139,job finish
5220.318,3,1140,job start
5220.318,2,1145,job start
5220.746,0,1153,job finish
5220.746,0,1154,job start
5223.47,4,1138,job finish
5223.47,4,1139,job start
5223.521,1,1149,job finish
5223.521,1,1150,job start
5224.013,0,1154,job finish
5224.013,0,1155,job start
5224.44,2,1145,job finish
5226.41,1,1150,job finish
5227.21,3,1140,job finish
5227.21,3,1141,job start
5227.21,2,1146,job start
5227.21,1,1151,job start
5227.226,4,1139,job finish
5227.226,4,1140,job start
5227.604,0,1155,job finish
5227.604,0,1156,job start
5229.502,3,1141,job finish
5229.502,3,1142,job start
5230.52,0,1156,job finish
5231.405,4,1140,job finish
5231.405,4,1141,job start
5231.558,1,1151,job finish
5232.226,2,1146,job finish
5232.226,2,1147,job start
