t,num_station,num_job,event_type
8746.794,0,1876,job finish
8746.794,0,1877,job start
8747.645,4,1867,job finish
8747.832,1,1872,job finish
8747.832,1,1873,job start
8747.875,3,1867,job finish
8747.875,4,1868,job start
8747.875,3,1868,job start
8749.74,2,1869,job finish
8749.74,2,1870,job start
8750.118,0,1877,job finish
8750.118,0,1878,job start
8750.732,1,1873,job finish
8750.732,1,1874,job start
8751.773,3,1868,job finish
8751.773,3,1869,job start
8751.919,2,1870,job finish
8751.919,2,1871,job start
8753.827,0,1878,job finish
8753.827,0,1879,job start
8755.129,4,1868,job finish
8755.129,4,1869,job start
8755.455,1,1874,job finish
8755.455,1,1875,job start
8756.614,2,1871,job finish
8756.614,2,1872,job start
8757.229,3,1869,job finish
8757.229,3,1870,job start
8757.866,4,1869,job finish
8757.866,4,1870,job start
8757.882,0,1879,job finish
8757.882,0,1880,job start
8759.189,1,1875,job finish
8759.189,1,1876,job start
8759.655,2,1872,job finish
8759.655,2,1873,job start
8760.051,4,1870,job finish
8761.799,2,1873,job finish
8761.799,2,1874,job start
8762.319,0,1880,job finish
8762.319,0,1881,job start
8762.767,3,1870,job finish
8762.767,4,1871,job start
8762.767,3,1871,job start
8766.176,3,1871,job finish
8766.176,3,1872,job start
8766.435,0,1881,job finish
8766.47,2,1874,job finish
8766.47,2,1875,job start
8766.655,1,1876,job finish
8766.655,1,1877,job start
8766.655,0,1882,job start
8768.036,4,1871,job finish
8768.036,4,1872,job start
8768.797,3,1872,job finish
8768.797,3,1873,job start
8769.003,0,1882,job finish
8770.258,1,1877,job finish
8770.258,1,1878,job start
8770.258,0,1883,job start
8771.423,3,1873,job finish
8771.423,3,1874,job start
8772.457,0,1883,job finish
8774.447,1,1878,job finish
8774.447,1,1879,job start
8774.447,0,1884,job start
8775.989,2,1875,job finish
8775.989,2,1876,job start
8776.096,3,1874,job finish
8776.096,3,1875,job start
8776.555,0,1884,job finish
8777.704,4,1872,job finish
8777.704,4,1873,job start
8778.403,1,1879,job finish
8778.403,1,1880,job start
8778.403,0,1885,job start
8779.819,4,1873,job finish
8779.819,4,1874,job start
8780.416,0,1885,job finish
8780.576,3,1875,job finish
8780.576,3,1876,job start
8780.72,1,1880,job finish
8780.72,1,1881,job start
8780.72,0,1886,job start
8781.139,2,1876,job finish
8781.139,2,1877,job start
8782.012,4,1874,job finish
8782.012,4,1875,job start
8784.386,2,1877,job finish
8784.386,2,1878,job start
8785.198,1,1881,job finish
8785.198,1,1882,job start
8785.518,0,1886,job finish
8785.518,0,1887,job start
8785.584,4,1875,job finish
8785.584,4,1876,job start
8789.914,0,1887,job finish
8790.532,1,1882,job finish
8790.532,1,1883,job start
8790.532,0,1888,job start
8790.992,4,1876,job finish
8791.01,3,1876,job finish
8791.01,4,1877,job start
8791.01,3,1877,job start
8791.109,2,1878,job finish
8791.109,2,1879,job start
8793.329,4,1877,job finish
8793.597,3,1877,job finish
8793.597,4,1878,job start
8793.597,3,1878,job start
8796.237,4,1878,job finish
8796.452,2,1879,job finish
8796.452,2,1880,job start
8797.198,1,1883,job finish
8797.198,1,1884,job start
8799.395,2,1880,job finish
8799.395,2,1881,job start
8800.313,1,1884,job finish
8800.313,1,1885,job start
8802.088,2,1881,job finish
8802.088,2,1882,job start
8802.646,1,1885,job finish
8802.646,1,1886,job start
8805.174,1,1886,job finish
8805.174,1,1887,job start
8805.176,0,1888,job finish
8805.176,0,1889,job start
8805.566,2,1882,job finish
8805.566,2,1883,job start
8806.834,3,1878,job finish
8806.834,4,1879,job start
8806.834,3,1879,job start
8807.508,0,1889,job finish
8807.508,0,1890,job start
8808.642,1,1887,job finish
8808.642,1,1888,job start
8809.839,4,1879,job finish
8811.664,1,1888,job finish
8812.533,0,1890,job finish
8812.533,0,1891,job start
8812.792,3,1879,job finish
8812.792,4,1880,job start
8812.792,3,1880,job start
8815.189,0,1891,job finish
8815.189,0,1892,job start
8817.943,0,1892,job finish
8817.943,0,1893,job start
8818.848,4,1880,job finish
8819.576,3,1880,job finish
8819.576,4,1881,job start
8819.576,3,1881,job start
8821.913,2,1883,job finish
8821.913,2,1884,job start
8821.913,1,1889,job start
8823.711,0,1893,job finish
8823.711,0,1894,job start
8826.048,3,1881,job finish
8826.048,3,1882,job start
8826.257,2,1884,job finish
8826.257,2,1885,job start
8826.344,1,1889,job finish
8826.344,1,1890,job start
8826.87,4,1881,job finish
8826.87,4,1882,job start
8828.102,0,1894,job finish
8828.102,0,1895,job start
8828.785,2,1885,job finish
8828.785,2,1886,job start
8830.529,0,1895,job finish
8831.356,4,1882,job finish
8831.88,3,1882,job finish
8831.88,4,1883,job start
8831.88,3,1883,job start
8832.506,1,1890,job finish
8832.506,1,1891,job start
8832.506,0,1896,job start
8835.089,2,1886,job finish
8835.089,2,1887,job start
8835.164,0,1896,job finish
8835.501,4,1883,job finish
8837.33,1,1891,job finish
8837.33,1,1892,job start
8837.33,0,1897,job start
8837.582,3,1883,job finish
8837.582,4,1884,job start
8837.582,3,1884,job start
8838.449,2,1887,job finish
8838.449,2,1888,job start
8840.117,3,1884,job finish
8840.117,3,1885,job start
8840.152,0,1897,job finish
8840.364,4,1884,job finish
8840.364,4,1885,job start
8840.566,2,1888,job finish
8840.566,2,1889,job start
8842.822,3,1885,job finish
8842.822,3,1886,job start
8843.966,1,1892,job finish
8843.966,1,1893,job start
8843.966,0,1898,job start
8846.219,3,1886,job finish
8846.219,3,1887,job start
8846.26,1,1893,job finish
8846.26,1,1894,job start
8846.355,4,1885,job finish
8846.355,4,1886,job start
8846.948,2,1889,job finish
8846.948,2,1890,job start
8848.131,0,1898,job finish
8848.131,0,1899,job start
8849.123,3,1887,job finish
8849.123,3,1888,job start
8849.128,2,1890,job finish
8849.128,2,1891,job start
8849.817,1,1894,job finish
8849.817,1,1895,job start
8850.442,4,1886,job finish
8850.442,4,1887,job start
8850.667,0,1899,job finish
8850.667,0,1900,job start
8854.225,3,1888,job finish
8854.225,3,1889,job start
8854.376,4,1887,job finish
8854.376,4,1888,job start
8854.844,1,1895,job finish
8854.844,1,1896,job start
8855.058,2,1891,job finish
8855.058,2,1892,job start
8855.202,0,1900,job finish
8855.202,0,1901,job start
8856.874,4,1888,job finish
8856.874,4,1889,job start
8857.786,2,1892,job finish
8857.786,2,1893,job start
8859.665,1,1896,job finish
8859.665,1,1897,job start
8860.269,0,1901,job finish
8860.269,0,1902,job start
8860.495,2,1893,job finish
8860.495,2,1894,job start
8862.319,1,1897,job finish
8862.319,1,1898,job start
8862.699,3,1889,job finish
8862.699,3,1890,job start
8863.024,4,1889,job finish
8863.024,4,1890,job start
8864.974,3,1890,job finish
8864.974,3,1891,job start
8865.688,4,1890,job finish
8865.688,4,1891,job start
8867.029,1,1898,job finish
8867.029,1,1899,job start
8867.037,2,1894,job finish
8867.037,2,1895,job start
8868.077,0,1902,job finish
8868.077,0,1903,job start
8870.524,2,1895,job finish
8870.524,2,1896,job start
8870.839,4,1891,job finish
8871.5,1,1899,job finish
8871.5,1,1900,job start
8871.654,3,1891,job finish
8871.654,4,1892,job start
8871.654,3,1892,job start
8873.202,2,1896,job finish
8873.202,2,1897,job start
8874.743,0,1903,job finish
8874.743,0,1904,job start
8875.17,4,1892,job finish
8876.442,2,1897,job finish
8876.462,3,1892,job finish
8876.462,4,1893,job start
8876.462,3,1893,job start
8876.462,2,1898,job start
8878.204,1,1900,job finish
8878.204,1,1901,job start
8878.221,0,1904,job finish
8878.221,0,1905,job start
8879.269,4,1893,job finish
8879.769,3,1893,job finish
8879.769,4,1894,job start
8879.769,3,1894,job start
8880.458,0,1905,job finish
8880.458,0,1906,job start
8881.269,1,1901,job finish
8881.269,1,1902,job start
8882.745,0,1906,job finish
8882.745,0,1907,job start
8883.583,2,1898,job finish
8883.583,2,1899,job start
8883.673,3,1894,job finish
8883.673,3,1895,job start
8884.034,4,1894,job finish
8884.034,4,1895,job start
8885.882,0,1907,job finish
8885.959,2,1899,job finish
8885.959,2,1900,job start
8886.37,1,1902,job finish
8886.37,1,1903,job start
8886.37,0,1908,job start
8888.016,2,1900,job finish
8888.612,0,1908,job finish
8889.007,3,1895,job finish
8889.007,3,1896,job start
8889.007,2,1901,job start
8889.342,1,1903,job finish
8889.342,1,1904,job start
8889.342,0,1909,job start
8890.736,4,1895,job finish
8890.736,4,1896,job start
8891.47,3,1896,job finish
8891.47,3,1897,job start
8891.571,0,1909,job finish
8893.375,4,1896,job finish
8893.375,4,1897,job start
8893.583,1,1904,job finish
8893.583,1,1905,job start
8893.583,0,1910,job start
8894.744,3,1897,job finish
8894.744,3,1898,job start
8895.459,2,1901,job finish
8895.459,2,1902,job start
8896.937,0,1910,job finish
8896.966,1,1905,job finish
8896.966,1,1906,job start
8896.966,0,1911,job start
8897.335,3,1898,job finish
8897.335,3,1899,job start
8897.54,4,1897,job finish
8897.54,4,1898,job start
8898.614,2,1902,job finish
8898.614,2,1903,job start
8899.553,1,1906,job finish
8899.553,1,1907,job start
8899.68,4,1898,job finish
8899.68,4,1899,job start
8900.353,0,1911,job finish
8900.353,0,1912,job start
8901.926,2,1903,job finish
8901.926,2,1904,job start
8902.001,1,1907,job finish
8902.001,1,1908,job start
8903.624,4,1899,job finish
8905.902,3,1899,job finish
8905.902,4,1900,job start
8905.902,3,1900,job start
8905.914,0,1912,job finish
8905.914,0,1913,job start
8906.736,2,1904,job finish
8906.736,2,1905,job start
8906.792,1,1908,job finish
8906.792,1,1909,job start
8907.931,0,1913,job finish
8907.931,0,1914,job start
8908.198,3,1900,job finish
8908.198,3,1901,job start
8908.7,4,1900,job finish
8908.7,4,1901,job start
8909.533,1,1909,job finish
8909.533,1,1910,job start
8910.702,2,1905,job finish
8910.702,2,1906,job start
8911.006,0,1914,job finish
8911.006,0,1915,job start
8914.327,3,1901,job finish
8914.327,3,1902,job start
8915.585,2,1906,job finish
8915.585,2,1907,job start
8916.881,3,1902,job finish
8916.881,3,1903,job start
8917.573,4,1901,job finish
8917.573,4,1902,job start
8918.216,0,1915,job finish
8919.132,2,1907,job finish
8919.132,2,1908,job start
8919.138,3,1903,job finish
8919.138,3,1904,job start
8922.382,1,1910,job finish
8922.382,1,1911,job start
8922.382,0,1916,job start
8923.085,2,1908,job finish
8923.085,2,1909,job start
8923.222,4,1902,job finish
8923.222,4,1903,job start
8924.39,0,1916,job finish
8925.151,3,1904,job finish
8925.151,3,1905,job start
8926.289,1,1911,job finish
8926.289,1,1912,job start
8926.289,0,1917,job start
8926.628,2,1909,job finish
8926.628,2,1910,job start
8926.901,4,1903,job finish
8926.901,4,1904,job start
8928.526,3,1905,job finish
8928.526,3,1906,job start
8929.003,0,1917,job finish
8929.329,4,1904,job finish
8929.329,4,1905,job start
8931.941,4,1905,job finish
8931.941,4,1906,job start
8932.455,1,1912,job finish
8932.455,1,1913,job start
8932.455,0,1918,job start
8932.729,2,1910,job finish
8932.729,2,1911,job start
8933.466,3,1906,job finish
8933.466,3,1907,job start
8934.778,0,1918,job finish
8935.849,2,1911,job finish
8935.849,2,1912,job start
8935.903,3,1907,job finish
8935.903,3,1908,job start
8936.139,4,1906,job finish
8936.139,4,1907,job start
8937.67,1,1913,job finish
8937.67,1,1914,job start
8937.67,0,1919,job start
8939.02,2,1912,job finish
8939.02,2,1913,job start
8939.609,4,1907,job finish
8939.609,4,1908,job start
8940.782,1,1914,job finish
8940.782,1,1915,job start
8940.992,3,1908,job finish
8940.992,3,1909,job start
8941.131,0,1919,job finish
8941.131,0,1920,job start
8942.97,4,1908,job finish
8942.97,4,1909,job start
8943.217,2,1913,job finish
8943.217,2,1914,job start
8943.392,1,1915,job finish
8943.392,1,1916,job start
8945.123,0,1920,job finish
8945.123,0,1921,job start
8945.8,3,1909,job finish
8945.8,3,1910,job start
8945.941,4,1909,job finish
8945.941,4,1910,job start
8946.084,1,1916,job finish
8946.084,1,1917,job start
8947.519,0,1921,job finish
8947.519,0,1922,job start
8948.163,2,1914,job finish
8948.163,2,1915,job start
8949.848,0,1922,job finish
8950.806,4,1910,job finish
8950.864,1,1917,job finish
8950.864,1,1918,job start
8950.864,0,1923,job start
8951.553,2,1915,job finish
8952.254,3,1910,job finish
8952.254,4,1911,job start
8952.254,3,1911,job start
8952.254,2,1916,job start
8954.013,0,1923,job finish
8954.26,2,1916,job finish
8955.615,1,1918,job finish
8955.615,1,1919,job start
8955.615,0,1924,job start
8955.627,3,1911,job finish
8955.627,3,1912,job start
8955.627,2,1917,job start
8958.36,1,1919,job finish
8958.36,1,1920,job start
8958.59,2,1917,job finish
8958.592,0,1924,job finish
8958.592,0,1925,job start
8958.608,3,1912,job finish
8958.608,3,1913,job start
8958.608,2,1918,job start
8960.189,4,1911,job finish
8960.189,4,1912,job start
8960.801,2,1918,job finish
8960.978,3,1913,job finish
8960.978,3,1914,job start
8960.978,2,1919,job start
8961.04,0,1925,job finish
8962.671,1,1920,job finish
8962.671,1,1921,job start
8962.671,0,1926,job start
8963.453,3,1914,job finish
8963.453,3,1915,job start
8964.111,4,1912,job finish
8964.111,4,1913,job start
8964.773,2,1919,job finish
8964.773,2,1920,job start
8965.892,1,1921,job finish
8965.892,1,1922,job start
8966.779,0,1926,job finish
8966.779,0,1927,job start
8967.044,3,1915,job finish
8967.044,3,1916,job start
8968.351,2,1920,job finish
8968.351,2,1921,job start
8969.04,4,1913,job finish
8969.04,4,1914,job start
8970.083,3,1916,job finish
8970.083,3,1917,job start
8971.642,1,1922,job finish
8971.642,1,1923,job start
8973.742,4,1914,job finish
8973.742,4,1915,job start
8974.008,2,1921,job finish
8974.008,2,1922,job start
8974.077,0,1927,job finish
8974.077,0,1928,job start
8974.48,3,1917,job finish
8974.48,3,1918,job start
8975.398,1,1923,job finish
8975.398,1,1924,job start
8976.514,2,1922,job finish
8976.514,2,1923,job start
8978.17,1,1924,job finish
8978.17,1,1925,job start
8978.421,3,1918,job finish
8978.421,3,1919,job start
8978.443,4,1915,job finish
8978.443,4,1916,job start
8979.035,0,1928,job finish
8979.035,0,1929,job start
8981.047,4,1916,job finish
8981.047,4,1917,job start
8981.146,2,1923,job finish
8981.146,2,1924,job start
8981.671,0,1929,job finish
8981.671,0,1930,job start
8981.935,1,1925,job finish
8981.935,1,1926,job start
8983.554,3,1919,job finish
8983.554,3,1920,job start
8984.474,2,1924,job finish
8984.474,2,1925,job start
8986.069,0,1930,job finish
8986.069,0,1931,job start
8986.21,4,1917,job finish
8986.21,4,1918,job start
8986.301,1,1926,job finish
8986.301,1,1927,job start
8986.739,2,1925,job finish
8989.538,3,1920,job finish
8989.538,3,1921,job start
8989.538,2,1926,job start
8989.799,1,1927,job finish
8989.799,1,1928,job start
8990.193,0,1931,job finish
8990.193,0,1932,job start
8991.078,4,1918,job finish
8991.078,4,1919,job start
8993.156,4,1919,job finish
8993.156,4,1920,job start
8993.207,3,1921,job finish
8993.207,3,1922,job start
8993.894,2,1926,job finish
8993.894,2,1927,job start
8994.229,1,1928,job finish
8994.229,1,1929,job start
8995.788,4,1920,job finish
8995.788,4,1921,job start
8996.907,2,1927,job finish
8997.351,1,1929,job finish
8997.351,1,1930,job start
8999.602,3,1922,job finish
8999.602,3,1923,job start
8999.602,2,1928,job start
8999.61,4,1921,job finish
8999.61,4,1922,job start
9001.765,0,1932,job finish
9001.765,0,1933,job start
9002.587,3,1923,job finish
9002.587,3,1924,job start
9002.679,2,1928,job finish
9002.679,2,1929,job start
9003.608,4,1922,job finish
9003.608,4,1923,job start
9003.84,1,1930,job finish
9003.84,1,1931,job start
9004.029,0,1933,job finish
9004.029,0,1934,job start
9005.939,2,1929,job finish
9006.227,1,1931,job finish
9006.227,1,1932,job start
9006.714,0,1934,job finish
9006.714,0,1935,job start
9007.721,3,1924,job finish
9007.721,3,1925,job start
9007.721,2,1930,job start
9008.744,0,1935,job finish
9008.744,0,1936,job start
9009.072,4,1923,job finish
9009.072,4,1924,job start
9010.042,2,1930,job finish
9011.021,0,1936,job finish
9011.021,0,1937,job start
9011.057,1,1932,job finish
9011.057,1,1933,job start
9011.935,4,1924,job finish
9011.935,4,1925,job start
9012.443,3,1925,job finish
9012.443,3,1926,job start
9012.443,2,1931,job start
9013.718,0,1937,job finish
9013.718,0,1938,job start
9014.187,1,1933,job finish
9014.187,1,1934,job start
9015.232,4,1925,job finish
9015.232,4,1926,job start
9015.945,2,1931,job finish
9016.536,0,1938,job finish
9016.536,0,1939,job start
9018.026,3,1926,job finish
9018.026,3,1927,job start
9018.026,2,1932,job start
9018.388,4,1926,job finish
9018.388,4,1927,job start
9019.158,0,1939,job finish
9019.515,1,1934,job finish
9019.515,1,1935,job start
9019.515,0,1940,job start
9020.16,2,1932,job finish
9022.129,0,1940,job finish
9022.58,3,1927,job finish
9022.58,3,1928,job start
9022.58,2,1933,job start
9023.214,4,1927,job finish
9023.214,4,1928,job start
9025.033,1,1935,job finish
9025.033,1,1936,job start
9025.033,0,1941,job start
9025.609,2,1933,job finish
9027.072,4,1928,job finish
9027.348,0,1941,job finish
9027.784,3,1928,job finish
9027.784,4,1929,job start
9027.784,3,1929,job start
9027.784,2,1934,job start
9031.137,4,1929,job finish
9032.052,2,1934,job finish
9033.05,3,1929,job finish
9033.05,4,1930,job start
9033.05,3,1930,job start
9033.05,2,1935,job start
9034.01,1,1936,job finish
9034.01,1,1937,job start
9034.01,0,1942,job start
9035.919,4,1930,job finish
9036.836,3,1930,job finish
9036.836,4,1931,job start
9036.836,3,1931,job start
9037.053,2,1935,job finish
9037.053,2,1936,job start
9037.562,0,1942,job finish
9038.952,1,1937,job finish
9038.952,1,1938,job start
9038.952,0,1943,job start
9040.192,2,1936,job finish
9040.301,4,1931,job finish
9041.671,3,1931,job finish
9041.671,4,1932,job start
9041.671,3,1932,job start
9041.671,2,1937,job start
9042.733,0,1943,job finish
9043.761,1,1938,job finish
9043.761,1,1939,job start
9043.761,0,1944,job start
9043.966,4,1932,job finish
9044.096,3,1932,job finish
9044.096,4,1933,job start
9044.096,3,1933,job start
