t,num_station,num_job,event_type
5885.623,2,1270,job finish
5888.076,1,1270,job finish
5888.076,2,1271,job start
5888.076,1,1271,job start
5888.076,0,1276,job start
5888.512,3,1270,job finish
5890.698,2,1271,job finish
5891.254,4,1265,job finish
5891.254,4,1266,job start
5891.254,3,1271,job start
5892.591,1,1271,job finish
5892.591,2,1272,job start
5892.591,1,1272,job start
5892.612,0,1276,job finish
5892.612,0,1277,job start
5894.298,3,1271,job finish
5895.297,4,1266,job finish
5895.297,4,1267,job start
5895.297,3,1272,job start
5895.599,1,1272,job finish
5895.599,1,1273,job start
5895.712,2,1272,job finish
5895.712,2,1273,job start
5896.001,0,1277,job finish
5896.001,0,1278,job start
5897.389,4,1267,job finish
5897.389,4,1268,job start
5899.048,0,1278,job finish
5899.279,3,1272,job finish
5899.279,3,1273,job start
5899.979,4,1268,job finish
5899.979,4,1269,job start
5902.466,3,1273,job finish
5903.472,2,1273,job finish
5903.472,3,1274,job start
5903.966,1,1273,job finish
5903.966,2,1274,job start
5903.966,1,1274,job start
5903.966,0,1279,job start
5904.99,4,1269,job finish
5904.99,4,1270,job start
5906.095,2,1274,job finish
5906.314,3,1274,job finish
5906.314,3,1275,job start
5906.481,1,1274,job finish
5906.481,2,1275,job start
5906.481,1,1275,job start
5906.665,0,1279,job finish
5906.665,0,1280,job start
5908.293,4,1270,job finish
5908.293,4,1271,job start
5909.165,2,1275,job finish
5909.198,0,1280,job finish
5909.209,1,1275,job finish
5909.209,2,1276,job start
5909.209,1,1276,job start
5909.209,0,1281,job start
5909.691,3,1275,job finish
5909.691,3,1276,job start
5911.899,4,1271,job finish
5911.899,4,1272,job start
5911.994,2,1276,job finish
5912.131,3,1276,job finish
5912.131,3,1277,job start
5913.477,1,1276,job finish
5913.477,2,1277,job start
5913.477,1,1277,job start
5914.289,0,1281,job finish
5914.289,0,1282,job start
5915.233,3,1277,job finish
5915.98,4,1272,job finish
5915.98,4,1273,job start
5916.248,1,1277,job finish
5916.248,1,1278,job start
5916.35,2,1277,job finish
5916.35,3,1278,job start
5916.35,2,1278,job start
5917.636,0,1282,job finish
5917.636,0,1283,job start
5918.263,4,1273,job finish
5918.263,4,1274,job start
5919.152,3,1278,job finish
5919.176,2,1278,job finish
5919.176,3,1279,job start
5919.647,1,1278,job finish
5919.647,2,1279,job start
5919.647,1,1279,job start
5921.006,4,1274,job finish
5921.006,4,1275,job start
5921.533,3,1279,job finish
5922.526,2,1279,job finish
5922.526,3,1280,job start
5923.492,1,1279,job finish
5923.492,2,1280,job start
5923.492,1,1280,job start
5923.692,0,1283,job finish
5923.692,0,1284,job start
5924.9,4,1275,job finish
5924.9,4,1276,job start
5925.884,1,1280,job finish
5925.884,1,1281,job start
5925.922,2,1280,job finish
5925.922,2,1281,job start
5926.087,0,1284,job finish
5926.087,0,1285,job start
5928.508,3,1280,job finish
5928.508,3,1281,job start
5928.531,4,1276,job finish
5928.531,4,1277,job start
5928.914,2,1281,job finish
5929.818,1,1281,job finish
5929.818,2,1282,job start
5929.818,1,1282,job start
5931.578,3,1281,job finish
5931.578,3,1282,job start
5932.04,2,1282,job finish
5932.142,4,1277,job finish
5932.142,4,1278,job start
5932.602,1,1282,job finish
5932.602,2,1283,job start
5932.602,1,1283,job start
5935.022,4,1278,job finish
5935.022,4,1279,job start
5935.035,0,1285,job finish
5935.035,0,1286,job start
5937.171,2,1283,job finish
5937.397,1,1283,job finish
5937.397,2,1284,job start
5937.397,1,1284,job start
5937.458,0,1286,job finish
5937.458,0,1287,job start
5938.842,4,1279,job finish
5938.842,4,1280,job start
5939.782,2,1284,job finish
5940.089,3,1282,job finish
5940.089,3,1283,job start
5941.927,0,1287,job finish
5941.927,0,1288,job start
5942.898,3,1283,job finish
5942.898,3,1284,job start
5944.231,4,1280,job finish
5944.231,4,1281,job start
5944.282,0,1288,job finish
5944.282,0,1289,job start
5945.093,1,1284,job finish
5945.093,2,1285,job start
5945.093,1,1285,job start
5945.906,3,1284,job finish
5945.906,3,1285,job start
5946.519,4,1281,job finish
5946.519,4,1282,job start
5948.9,3,1285,job finish
5949.419,4,1282,job finish
5949.419,4,1283,job start
5949.534,1,1285,job finish
5949.534,1,1286,job start
5949.551,2,1285,job finish
5949.551,3,1286,job start
5949.551,2,1286,job start
5951.837,0,1289,job finish
5951.837,0,1290,job start
5951.849,2,1286,job finish
5953.596,4,1283,job finish
5953.596,4,1284,job start
5955.552,3,1286,job finish
5955.552,3,1287,job start
5956.017,0,1290,job finish
5956.017,0,1291,job start
5956.76,4,1284,job finish
5956.76,4,1285,job start
5958.071,1,1286,job finish
5958.071,2,1287,job start
5958.071,1,1287,job start
5960.532,2,1287,job finish
5960.544,3,1287,job finish
5960.544,3,1288,job start
5960.957,0,1291,job finish
5960.957,0,1292,job start
5961.399,1,1287,job finish
5961.399,2,1288,job start
5961.399,1,1288,job start
5961.517,4,1285,job finish
5961.517,4,1286,job start
5963.36,0,1292,job finish
5963.36,0,1293,job start
5963.394,3,1288,job finish
5963.892,2,1288,job finish
5963.892,3,1289,job start
5964.245,4,1286,job finish
5964.245,4,1287,job start
5965.403,1,1288,job finish
5965.403,2,1289,job start
5965.403,1,1289,job start
5966.428,3,1289,job finish
5966.713,4,1287,job finish
5966.713,4,1288,job start
5967.793,1,1289,job finish
5967.793,1,1290,job start
5967.967,0,1293,job finish
5967.967,0,1294,job start
5970.616,4,1288,job finish
5970.616,4,1289,job start
5971.331,1,1290,job finish
5971.331,1,1291,job start
5971.705,2,1289,job finish
5971.705,3,1290,job start
5971.705,2,1290,job start
5973.783,1,1291,job finish
5973.783,1,1292,job start
5974.172,2,1290,job finish
5974.172,2,1291,job start
5974.33,4,1289,job finish
5974.33,4,1290,job start
5974.37,3,1290,job finish
5974.37,3,1291,job start
5976.107,1,1292,job finish
5976.107,1,1293,job start
5976.768,4,1290,job finish
5976.768,4,1291,job start
5977.663,2,1291,job finish
5977.663,2,1292,job start
5978.367,3,1291,job finish
5978.367,3,1292,job start
5979.91,4,1291,job finish
5979.91,4,1292,job start
5979.991,1,1293,job finish
5979.991,1,1294,job start
5980.079,2,1292,job finish
5980.079,2,1293,job start
5980.198,0,1294,job finish
5980.198,0,1295,job start
5981.875,3,1292,job finish
5981.875,3,1293,job start
5982.716,4,1292,job finish
5982.716,4,1293,job start
5984.462,2,1293,job finish
5984.462,2,1294,job start
5984.58,0,1295,job finish
5984.58,0,1296,job start
5985.017,4,1293,job finish
5985.209,3,1293,job finish
5985.209,4,1294,job start
5985.209,3,1294,job start
5987.083,2,1294,job finish
5987.826,1,1294,job finish
5987.826,2,1295,job start
5987.826,1,1295,job start
5989.0,3,1294,job finish
5989.0,3,1295,job start
5990.149,2,1295,job finish
5990.728,0,1296,job finish
5990.728,0,1297,job start
5992.079,4,1294,job finish
5992.079,4,1295,job start
5992.796,0,1297,job finish
5992.796,0,1298,job start
5992.837,3,1295,job finish
5992.837,3,1296,job start
5993.772,1,1295,job finish
5993.772,2,1296,job start
5993.772,1,1296,job start
5995.856,2,1296,job finish
5996.04,1,1296,job finish
5996.04,2,1297,job start
5996.04,1,1297,job start
5996.844,4,1295,job finish
5996.844,4,1296,job start
5998.125,2,1297,job finish
5998.292,3,1296,job finish
5998.292,3,1297,job start
6001.423,1,1297,job finish
6001.423,2,1298,job start
6001.423,1,1298,job start
6003.693,0,1298,job finish
6003.693,0,1299,job start
6004.444,3,1297,job finish
6004.444,3,1298,job start
6004.905,4,1296,job finish
6004.905,4,1297,job start
6005.495,2,1298,job finish
6006.556,1,1298,job finish
6006.556,2,1299,job start
6006.556,1,1299,job start
6007.561,4,1297,job finish
6007.561,4,1298,job start
6008.33,0,1299,job finish
6008.33,0,1300,job start
6009.543,1,1299,job finish
6009.543,1,1300,job start
6009.547,3,1298,job finish
6009.547,3,1299,job start
6009.571,2,1299,job finish
6009.571,2,1300,job start
6012.724,2,1300,job finish
6013.696,4,1298,job finish
6013.696,4,1299,job start
6015.137,0,1300,job finish
6015.137,0,1301,job start
6015.29,3,1299,job finish
6015.29,3,1300,job start
6016.066,4,1299,job finish
6016.066,4,1300,job start
6017.786,0,1301,job finish
6017.786,0,1302,job start
6018.595,4,1300,job finish
6019.205,3,1300,job finish
6019.205,4,1301,job start
6019.205,3,1301,job start
6020.06,0,1302,job finish
6020.06,0,1303,job start
6022.802,0,1303,job finish
6022.802,0,1304,job start
6023.727,1,1300,job finish
6023.727,2,1301,job start
6023.727,1,1301,job start
6023.747,4,1301,job finish
6024.265,3,1301,job finish
6024.265,4,1302,job start
6025.752,0,1304,job finish
6025.752,0,1305,job start
6027.208,4,1302,job finish
6027.814,1,1301,job finish
6027.814,1,1302,job start
6028.882,2,1301,job finish
6028.882,3,1302,job start
6028.882,2,1302,job start
6030.238,0,1305,job finish
6030.238,0,1306,job start
6030.294,1,1302,job finish
6030.294,1,1303,job start
6032.671,2,1302,job finish
6032.671,2,1303,job start
6032.749,0,1306,job finish
6032.749,0,1307,job start
6033.104,1,1303,job finish
6033.104,1,1304,job start
6035.472,2,1303,job finish
6035.472,2,1304,job start
6037.458,0,1307,job finish
6037.458,0,1308,job start
6037.518,1,1304,job finish
6037.518,1,1305,job start
6037.979,3,1302,job finish
6037.979,4,1303,job start
6037.979,3,1303,job start
6038.307,2,1304,job finish
6038.307,2,1305,job start
6039.687,0,1308,job finish
6039.687,0,1309,job start
6040.348,4,1303,job finish
6041.363,3,1303,job finish
6041.363,4,1304,job start
6041.363,3,1304,job start
6041.679,1,1305,job finish
6041.679,1,1306,job start
6041.754,2,1305,job finish
6041.754,2,1306,job start
6042.707,0,1309,job finish
6042.707,0,1310,job start
6045.004,1,1306,job finish
6045.004,1,1307,job start
6047.369,2,1306,job finish
6047.369,2,1307,job start
6048.387,0,1310,job finish
6048.387,0,1311,job start
6048.613,3,1304,job finish
6048.613,3,1305,job start
6049.225,1,1307,job finish
6049.225,1,1308,job start
6050.12,2,1307,job finish
6050.12,2,1308,job start
6050.975,0,1311,job finish
6050.975,0,1312,job start
6053.705,4,1304,job finish
6053.705,4,1305,job start
6053.765,0,1312,job finish
6053.765,0,1313,job start
6053.992,2,1308,job finish
6055.999,1,1308,job finish
6055.999,2,1309,job start
6055.999,1,1309,job start
6056.621,0,1313,job finish
6056.621,0,1314,job start
6057.145,3,1305,job finish
6057.145,3,1306,job start
6057.224,4,1305,job finish
6057.224,4,1306,job start
6059.015,2,1309,job finish
6059.254,4,1306,job finish
6059.4,0,1314,job finish
6064.222,1,1309,job finish
6064.222,2,1310,job start
6064.222,1,1310,job start
6064.222,0,1315,job start
6066.758,1,1310,job finish
6066.758,1,1311,job start
6067.681,0,1315,job finish
6067.681,0,1316,job start
6068.414,3,1306,job finish
6068.414,4,1307,job start
6068.414,3,1307,job start
6069.575,2,1310,job finish
6069.575,2,1311,job start
6070.936,1,1311,job finish
6070.936,1,1312,job start
6072.305,2,1311,job finish
6072.305,2,1312,job start
6073.463,0,1316,job finish
6073.463,0,1317,job start
6074.56,4,1307,job finish
6077.087,2,1312,job finish
6077.502,1,1312,job finish
6077.502,1,1313,job start
6077.767,0,1317,job finish
6077.767,0,1318,job start
6080.612,0,1318,job finish
6081.046,1,1313,job finish
6081.046,1,1314,job start
6081.046,0,1319,job start
6083.206,3,1307,job finish
6083.206,4,1308,job start
6083.206,3,1308,job start
6083.206,2,1313,job start
6085.106,0,1319,job finish
6086.349,3,1308,job finish
6086.349,3,1309,job start
6087.695,4,1308,job finish
6087.695,4,1309,job start
6091.454,1,1314,job finish
6091.454,1,1315,job start
6091.454,0,1320,job start
6093.129,2,1313,job finish
6093.129,2,1314,job start
6094.556,3,1309,job finish
6094.556,3,1310,job start
6094.696,4,1309,job finish
6094.696,4,1310,job start
6094.984,0,1320,job finish
6096.111,2,1314,job finish
6096.111,2,1315,job start
6098.3,4,1310,job finish
6099.152,2,1315,job finish
6099.289,3,1310,job finish
6099.289,4,1311,job start
6099.289,3,1311,job start
6103.709,4,1311,job finish
6103.744,1,1315,job finish
6103.744,2,1316,job start
6103.744,1,1316,job start
6103.744,0,1321,job start
6106.134,1,1316,job finish
6106.134,1,1317,job start
6108.228,3,1311,job finish
6108.228,4,1312,job start
6108.228,3,1312,job start
6109.048,0,1321,job finish
6109.048,0,1322,job start
6110.237,2,1316,job finish
6110.237,2,1317,job start
6110.626,3,1312,job finish
6110.626,3,1313,job start
6110.672,1,1317,job finish
6110.672,1,1318,job start
6111.481,0,1322,job finish
6111.481,0,1323,job start
6112.244,2,1317,job finish
6112.244,2,1318,job start
6112.262,4,1312,job finish
6112.262,4,1313,job start
6113.189,3,1313,job finish
6113.189,3,1314,job start
6114.264,0,1323,job finish
6114.563,2,1318,job finish
6114.607,4,1313,job finish
6114.607,4,1314,job start
6117.736,4,1314,job finish
6123.319,3,1314,job finish
6123.319,4,1315,job start
6123.319,3,1315,job start
6125.648,1,1318,job finish
6125.648,2,1319,job start
6125.648,1,1319,job start
6125.648,0,1324,job start
6127.11,3,1315,job finish
6127.11,3,1316,job start
6128.344,2,1319,job finish
6128.646,0,1324,job finish
6129.669,4,1315,job finish
6129.669,4,1316,job start
6130.18,1,1319,job finish
6130.18,2,1320,job start
6130.18,1,1320,job start
6130.18,0,1325,job start
6132.286,3,1316,job finish
6132.286,3,1317,job start
6132.9,1,1320,job finish
6132.9,1,1321,job start
6133.347,2,1320,job finish
6133.347,2,1321,job start
6133.805,0,1325,job finish
6133.805,0,1326,job start
6134.638,3,1317,job finish
6134.638,3,1318,job start
6135.691,2,1321,job finish
6137.456,3,1318,job finish
6137.456,3,1319,job start
6138.883,1,1321,job finish
6138.883,2,1322,job start
6138.883,1,1322,job start
6140.34,3,1319,job finish
6140.34,3,1320,job start
6140.835,4,1316,job finish
6140.835,4,1317,job start
6142.879,2,1322,job finish
6144.089,4,1317,job finish
6144.089,4,1318,job start
6145.568,0,1326,job finish
6145.568,0,1327,job start
6147.509,4,1318,job finish
6147.509,4,1319,job start
6147.643,3,1320,job finish
6147.643,3,1321,job start
6149.041,0,1327,job finish
6149.616,1,1322,job finish
6149.616,2,1323,job start
6149.616,1,1323,job start
6149.616,0,1328,job start
6149.871,4,1319,job finish
6149.871,4,1320,job start
6150.785,3,1321,job finish
6150.785,3,1322,job start
6152.127,1,1323,job finish
6152.127,1,1324,job start
6152.133,0,1328,job finish
6152.133,0,1329,job start
6152.243,4,1320,job finish
6152.243,4,1321,job start
6152.439,2,1323,job finish
6152.439,2,1324,job start
6154.034,3,1322,job finish
6154.034,3,1323,job start
6155.255,0,1329,job finish
6155.303,4,1321,job finish
6155.303,4,1322,job start
6155.309,1,1324,job finish
6155.309,1,1325,job start
6155.309,0,1330,job start
6155.32,2,1324,job finish
6155.32,2,1325,job start
6159.073,3,1323,job finish
6159.073,3,1324,job start
6159.084,0,1330,job finish
6160.206,4,1322,job finish
6160.206,4,1323,job start
6161.503,1,1325,job finish
6161.503,1,1326,job start
6161.503,0,1331,job start
6163.79,4,1323,job finish
6163.79,4,1324,job start
6164.774,1,1326,job finish
6164.774,1,1327,job start
6164.872,2,1325,job finish
6164.872,2,1326,job start
6165.857,4,1324,job finish
6166.405,0,1331,job finish
6166.405,0,1332,job start
6167.562,3,1324,job finish
6167.562,4,1325,job start
6167.562,3,1325,job start
6168.351,2,1326,job finish
6168.351,2,1327,job start
6168.918,0,1332,job finish
6170.139,3,1325,job finish
6170.139,3,1326,job start
6170.932,2,1327,job finish
6171.627,1,1327,job finish
6171.627,2,1328,job start
6171.627,1,1328,job start
6171.627,0,1333,job start
6175.008,4,1325,job finish
6175.008,4,1326,job start
6175.036,1,1328,job finish
6175.036,1,1329,job start
6175.724,2,1328,job finish
6175.724,2,1329,job start
6175.915,3,1326,job finish
6175.915,3,1327,job start
6177.44,4,1326,job finish
6177.44,4,1327,job start
6177.803,1,1329,job finish
6177.803,1,1330,job start
6178.305,0,1333,job finish
6178.305,0,1334,job start
6179.2,2,1329,job finish
6179.2,2,1330,job start
6179.926,3,1327,job finish
6179.926,3,1328,job start
6180.407,4,1327,job finish
6180.407,4,1328,job start
6181.498,0,1334,job finish
6181.498,0,1335,job start
6182.655,3,1328,job finish
6182.655,3,1329,job start
6184.924,1,1330,job finish
6184.924,1,1331,job start
6185.806,4,1328,job finish
6185.806,4,1329,job start
6186.488,3,1329,job finish
6186.488,3,1330,job start
6186.799,2,1330,job finish
6186.799,2,1331,job start
6186.881,0,1335,job finish
6186.881,0,1336,job start
6188.261,4,1329,job finish
6188.261,4,1330,job start
6189.444,0,1336,job finish
6190.231,3,1330,job finish
6190.231,3,1331,job start
6191.95,4,1330,job finish
6191.95,4,1331,job start
6192.909,2,1331,job finish
6194.854,4,1331,job finish
6194.889,3,1331,job finish
6194.889,4,1332,job start
6194.889,3,1332,job start
6196.531,1,1331,job finish
6196.531,2,1332,job start
6196.531,1,1332,job start
6196.531,0,1337,job start
6197.357,3,1332,job finish
6198.143,4,1332,job finish
6198.143,4,1333,job start
6198.717,0,1337,job finish
6200.757,2,1332,job finish
6200.757,3,1333,job start
6201.01,1,1332,job finish
6201.01,2,1333,job start
6201.01,1,1333,job start
6201.01,0,1338,job start
6202.927,4,1333,job finish
6203.651,2,1333,job finish
6203.689,1,1333,job finish
6203.689,2,1334,job start
6203.689,1,1334,job start
6204.201,3,1333,job finish
6204.201,4,1334,job start
6204.201,3,1334,job start
6204.309,0,1338,job finish
6204.309,0,1339,job start
6206.453,4,1334,job finish
6209.539,0,1339,job finish
6211.216,2,1334,job finish
6212.755,3,1334,job finish
6212.755,4,1335,job start
6212.755,3,1335,job start
6215.555,4,1335,job finish
6216.263,1,1334,job finish
6216.263,2,1335,job start
6216.263,1,1335,job start
6216.263,0,1340,job start
6216.309,3,1335,job finish
6216.309,4,1336,job start
6219.052,1,1335,job finish
6219.052,1,1336,job start
6223.203,4,1336,job finish
6223.318,0,1340,job finish
6223.318,0,1341,job start
6225.202,2,1335,job finish
6225.202,3,1336,job start
6225.202,2,1336,job start
