,S0,S1,S2,S3,S4,bottleneck
4826,8.695999999999913,123.14800000000014,35.01000000000022,361.64500000000044,2.6909999999998035,S3
4827,9.695999999999913,124.14800000000014,36.01000000000022,362.64500000000044,3.6909999999998035,S3
4828,10.695999999999913,125.14800000000014,37.01000000000022,363.64500000000044,0.6769999999996799,S3
4829,11.695999999999913,126.14800000000014,38.01000000000022,364.64500000000044,1.6769999999996799,S3
4830,12.695999999999913,127.14800000000014,39.01000000000022,365.64500000000044,2.67699999999968,S3
4831,13.695999999999913,128.14800000000014,40.01000000000022,366.64500000000044,3.67699999999968,S3
4832,14.695999999999913,129.14800000000014,41.01000000000022,367.64500000000044,4.67699999999968,S3
4833,15.695999999999913,130.14800000000014,42.01000000000022,368.64500000000044,0.8360000000002401,S3
4834,16.695999999999913,131.14800000000014,43.01000000000022,369.64500000000044,1.83600000000024,S3
4835,17.695999999999913,132.14800000000014,44.01000000000022,370.64500000000044,2.83600000000024,S3
4836,18.695999999999913,133.14800000000014,45.01000000000022,371.64500000000044,3.83600000000024,S3
4837,19.695999999999913,134.14800000000014,46.01000000000022,372.64500000000044,4.83600000000024,S3
4838,20.695999999999913,135.14800000000014,47.01000000000022,373.64500000000044,5.83600000000024,S3
4839,21.695999999999913,136.14800000000014,48.01000000000022,374.64500000000044,6.83600000000024,S3
4840,22.695999999999913,137.14800000000014,49.01000000000022,375.64500000000044,7.83600000000024,S3
4841,23.695999999999913,138.14800000000014,50.01000000000022,376.64500000000044,8.83600000000024,S3
4842,24.695999999999913,139.14800000000014,51.01000000000022,377.64500000000044,9.83600000000024,S3
4843,25.695999999999913,140.14800000000014,52.01000000000022,378.64500000000044,10.83600000000024,S3
4844,26.695999999999913,141.14800000000014,53.01000000000022,379.64500000000044,11.83600000000024,S3
4845,27.695999999999913,142.14800000000014,54.01000000000022,380.64500000000044,12.83600000000024,S3
4846,28.695999999999913,143.14800000000014,55.01000000000022,381.64500000000044,13.83600000000024,S3
4847,29.695999999999913,144.14800000000014,56.01000000000022,382.64500000000044,0.4070000000001528,S3
4848,30.695999999999913,145.14800000000014,57.01000000000022,383.64500000000044,1.4070000000001528,S3
4849,31.695999999999913,146.14800000000014,58.01000000000022,384.64500000000044,2.407000000000153,S3
4850,32.69599999999991,147.14800000000014,59.01000000000022,385.64500000000044,3.407000000000153,S3
4851,33.69599999999991,148.14800000000014,60.01000000000022,386.64500000000044,4.407000000000153,S3
4852,34.69599999999991,149.14800000000014,0.19099999999980355,387.64500000000044,0.19099999999980355,S3
4853,35.69599999999991,150.14800000000014,1.1909999999998035,388.64500000000044,1.1909999999998035,S3
4854,36.69599999999991,151.14800000000014,2.1909999999998035,389.64500000000044,2.1909999999998035,S3
4855,37.69599999999991,152.14800000000014,3.1909999999998035,390.64500000000044,3.1909999999998035,S3
4856,38.69599999999991,153.14800000000014,0.6229999999995925,391.64500000000044,4.1909999999998035,S3
4857,39.69599999999991,154.14800000000014,1.6229999999995925,392.64500000000044,5.1909999999998035,S3
4858,40.69599999999991,155.14800000000014,2.6229999999995925,393.64500000000044,6.1909999999998035,S3
4859,41.69599999999991,156.14800000000014,3.6229999999995925,394.64500000000044,7.1909999999998035,S3
4860,42.69599999999991,157.14800000000014,4.6229999999995925,395.64500000000044,8.190999999999804,S3
4861,43.69599999999991,158.14800000000014,5.6229999999995925,396.64500000000044,9.190999999999804,S3
4862,44.69599999999991,159.14800000000014,6.6229999999995925,397.64500000000044,10.190999999999804,S3
4863,45.69599999999991,160.14800000000014,7.6229999999995925,398.64500000000044,11.190999999999804,S3
4864,46.69599999999991,161.14800000000014,8.622999999999593,399.64500000000044,12.190999999999804,S3
4865,47.69599999999991,162.14800000000014,9.622999999999593,400.64500000000044,13.190999999999804,S3
4866,48.69599999999991,163.14800000000014,10.622999999999593,401.64500000000044,14.190999999999804,S3
4867,49.69599999999991,164.14800000000014,11.622999999999593,402.64500000000044,15.190999999999804,S3
4868,50.69599999999991,165.14800000000014,12.622999999999593,403.64500000000044,16.190999999999804,S3
4869,51.69599999999991,166.14800000000014,13.622999999999593,404.64500000000044,17.190999999999804,S3
4870,52.69599999999991,167.14800000000014,14.622999999999593,405.64500000000044,18.190999999999804,S3
4871,0.49399999999968713,168.14800000000014,15.622999999999593,406.64500000000044,19.190999999999804,S3
4872,1.4939999999996871,169.14800000000014,0.07899999999972351,407.64500000000044,0.07899999999972351,S3
4873,2.493999999999687,170.14800000000014,1.0789999999997235,408.64500000000044,1.0789999999997235,S3
4874,0.5860000000002401,171.14800000000014,2.0789999999997235,409.64500000000044,2.0789999999997235,S3
4875,1.58600000000024,172.14800000000014,3.0789999999997235,410.64500000000044,3.0789999999997235,S3
4876,2.58600000000024,173.14800000000014,4.0789999999997235,411.64500000000044,4.0789999999997235,S3
4877,3.58600000000024,174.14800000000014,5.0789999999997235,412.64500000000044,5.0789999999997235,S3
4878,4.58600000000024,175.14800000000014,6.0789999999997235,413.64500000000044,6.0789999999997235,S3
4879,5.58600000000024,176.14800000000014,7.0789999999997235,414.64500000000044,7.0789999999997235,S3
4880,6.58600000000024,177.14800000000014,8.078999999999724,415.64500000000044,8.078999999999724,S3
4881,7.58600000000024,178.14800000000014,9.078999999999724,416.64500000000044,9.078999999999724,S3
4882,8.58600000000024,179.14800000000014,10.078999999999724,417.64500000000044,10.078999999999724,S3
4883,0.7160000000003492,0.7160000000003492,0.7160000000003492,418.64500000000044,0.7160000000003492,S3
4884,1.7160000000003492,1.7160000000003492,1.7160000000003492,419.64500000000044,1.7160000000003492,S3
4885,2.7160000000003492,2.7160000000003492,2.7160000000003492,420.64500000000044,2.7160000000003492,S3
4886,3.7160000000003492,3.7160000000003492,3.7160000000003492,421.64500000000044,3.7160000000003492,S3
4887,4.716000000000349,0.9620000000004438,0.9620000000004438,422.64500000000044,4.716000000000349,S3
4888,5.716000000000349,1.9620000000004438,1.9620000000004438,423.64500000000044,5.716000000000349,S3
4889,6.716000000000349,2.962000000000444,2.962000000000444,424.64500000000044,6.716000000000349,S3
4890,7.716000000000349,3.962000000000444,3.962000000000444,425.64500000000044,7.716000000000349,S3
4891,8.71600000000035,4.962000000000444,4.962000000000444,426.64500000000044,8.71600000000035,S3
4892,9.71600000000035,5.962000000000444,5.962000000000444,427.64500000000044,9.71600000000035,S3
4893,0.28799999999955617,0.28799999999955617,6.962000000000444,428.64500000000044,10.71600000000035,S3
4894,1.2879999999995562,1.2879999999995562,7.962000000000444,429.64500000000044,11.71600000000035,S3
4895,2.287999999999556,2.287999999999556,8.962000000000444,430.64500000000044,12.71600000000035,S3
4896,3.287999999999556,3.287999999999556,9.962000000000444,431.64500000000044,13.71600000000035,S3
4897,4.287999999999556,4.287999999999556,10.962000000000444,432.64500000000044,14.71600000000035,S3
4898,5.287999999999556,5.287999999999556,11.962000000000444,433.64500000000044,15.71600000000035,S3
4899,6.287999999999556,6.287999999999556,12.962000000000444,434.64500000000044,16.71600000000035,S3
4900,0.42000000000007276,7.287999999999556,13.962000000000444,435.64500000000044,17.71600000000035,S3
4901,1.4200000000000728,8.287999999999556,14.962000000000444,436.64500000000044,18.71600000000035,S3
4902,2.4200000000000728,9.287999999999556,15.962000000000444,437.64500000000044,19.71600000000035,S3
4903,3.4200000000000728,10.287999999999556,16.962000000000444,438.64500000000044,20.71600000000035,S3
4904,4.420000000000073,11.287999999999556,17.962000000000444,439.64500000000044,21.71600000000035,S3
4905,5.420000000000073,12.287999999999556,18.962000000000444,440.64500000000044,22.71600000000035,S3
4906,6.420000000000073,13.287999999999556,19.962000000000444,441.64500000000044,23.71600000000035,S3
4907,7.420000000000073,14.287999999999556,20.962000000000444,442.64500000000044,24.71600000000035,S3
4908,8.420000000000073,15.287999999999556,21.962000000000444,443.64500000000044,25.71600000000035,S3
4909,9.420000000000073,16.287999999999556,22.962000000000444,444.64500000000044,26.71600000000035,S3
4910,10.420000000000073,17.287999999999556,23.962000000000444,445.64500000000044,27.71600000000035,S3
4911,11.420000000000073,18.287999999999556,24.962000000000444,446.64500000000044,28.71600000000035,S3
4912,12.420000000000073,19.287999999999556,25.962000000000444,447.64500000000044,0.8569999999999709,S3
4913,13.420000000000073,20.287999999999556,26.962000000000444,448.64500000000044,1.856999999999971,S3
4914,14.420000000000073,21.287999999999556,27.962000000000444,449.64500000000044,2.856999999999971,S3
4915,15.420000000000073,22.287999999999556,28.962000000000444,450.64500000000044,3.856999999999971,S3
4916,16.420000000000073,23.287999999999556,29.962000000000444,451.64500000000044,4.856999999999971,S3
4917,17.420000000000073,24.287999999999556,30.962000000000444,452.64500000000044,0.38699999999971624,S3
4918,18.420000000000073,25.287999999999556,31.962000000000444,453.64500000000044,1.3869999999997162,S3
4919,19.420000000000073,26.287999999999556,32.962000000000444,454.64500000000044,2.3869999999997162,S3
4920,20.420000000000073,27.287999999999556,33.962000000000444,455.64500000000044,3.3869999999997162,S3
4921,21.420000000000073,28.287999999999556,34.962000000000444,456.64500000000044,4.386999999999716,S3
4922,22.420000000000073,29.287999999999556,35.962000000000444,457.64500000000044,5.386999999999716,S3
4923,23.420000000000073,30.287999999999556,36.962000000000444,458.64500000000044,6.386999999999716,S3
4924,24.420000000000073,31.287999999999556,37.962000000000444,459.64500000000044,7.386999999999716,S3
4925,25.420000000000073,32.287999999999556,38.962000000000444,460.64500000000044,8.386999999999716,S3
4926,26.420000000000073,33.287999999999556,39.962000000000444,461.64500000000044,9.386999999999716,S3
4927,27.420000000000073,34.287999999999556,40.962000000000444,462.64500000000044,10.386999999999716,S3
4928,28.420000000000073,35.287999999999556,41.962000000000444,463.64500000000044,11.386999999999716,S3
4929,29.420000000000073,36.287999999999556,0.2969999999995707,464.64500000000044,0.2969999999995707,S3
4930,30.420000000000073,37.287999999999556,1.2969999999995707,465.64500000000044,1.2969999999995707,S3
4931,31.420000000000073,38.287999999999556,2.2969999999995707,466.64500000000044,2.2969999999995707,S3
4932,32.42000000000007,39.287999999999556,3.2969999999995707,467.64500000000044,0.9049999999997453,S3
4933,33.42000000000007,40.287999999999556,4.296999999999571,468.64500000000044,1.9049999999997453,S3
4934,34.42000000000007,41.287999999999556,5.296999999999571,469.64500000000044,2.9049999999997453,S3
4935,35.42000000000007,42.287999999999556,6.296999999999571,470.64500000000044,3.9049999999997453,S3
4936,36.42000000000007,43.287999999999556,7.296999999999571,471.64500000000044,4.904999999999745,S3
4937,37.42000000000007,44.287999999999556,8.29699999999957,472.64500000000044,5.904999999999745,S3
4938,38.42000000000007,45.287999999999556,9.29699999999957,473.64500000000044,6.904999999999745,S3
4939,39.42000000000007,46.287999999999556,10.29699999999957,474.64500000000044,7.904999999999745,S3
4940,40.42000000000007,0.03300000000035652,11.29699999999957,475.64500000000044,0.375,S3
4941,41.42000000000007,1.0330000000003565,12.29699999999957,476.64500000000044,1.375,S3
4942,42.42000000000007,2.0330000000003565,13.29699999999957,477.64500000000044,2.375,S3
4943,43.42000000000007,3.0330000000003565,14.29699999999957,478.64500000000044,3.375,S3
4944,44.42000000000007,4.0330000000003565,15.29699999999957,479.64500000000044,4.375,S3
4945,45.42000000000007,0.46299999999973807,16.29699999999957,480.64500000000044,5.375,S3
4946,46.42000000000007,1.462999999999738,17.29699999999957,481.64500000000044,6.375,S3
4947,47.42000000000007,2.462999999999738,18.29699999999957,482.64500000000044,7.375,S3
4948,48.42000000000007,3.462999999999738,19.29699999999957,483.64500000000044,8.375,S3
4949,49.42000000000007,4.462999999999738,20.29699999999957,484.64500000000044,9.375,S3
4950,50.42000000000007,5.462999999999738,21.29699999999957,485.64500000000044,10.375,S3
4951,51.42000000000007,6.462999999999738,0.23800000000028376,486.64500000000044,11.375,S3
4952,52.42000000000007,7.462999999999738,1.2380000000002838,487.64500000000044,12.375,S3
4953,53.42000000000007,8.462999999999738,2.2380000000002838,488.64500000000044,13.375,S3
4954,54.42000000000007,9.462999999999738,3.2380000000002838,489.64500000000044,14.375,S3
4955,55.42000000000007,10.462999999999738,4.238000000000284,490.64500000000044,15.375,S3
4956,56.42000000000007,11.462999999999738,5.238000000000284,491.64500000000044,16.375,S3
4957,57.42000000000007,12.462999999999738,0.5590000000001965,492.64500000000044,17.375,S3
4958,58.42000000000007,13.462999999999738,1.5590000000001965,493.64500000000044,18.375,S3
4959,59.42000000000007,14.462999999999738,2.5590000000001965,494.64500000000044,19.375,S3
4960,60.42000000000007,15.462999999999738,3.5590000000001965,495.64500000000044,20.375,S3
4961,61.42000000000007,16.462999999999738,4.5590000000001965,496.64500000000044,21.375,S3
4962,62.42000000000007,17.462999999999738,5.5590000000001965,497.64500000000044,22.375,S3
4963,63.42000000000007,18.462999999999738,6.5590000000001965,498.64500000000044,23.375,S3
4964,64.42000000000007,19.462999999999738,7.5590000000001965,499.64500000000044,24.375,S3
4965,0.8429999999998472,0.8429999999998472,8.559000000000196,500.64500000000044,25.375,S3
4966,1.8429999999998472,1.8429999999998472,9.559000000000196,501.64500000000044,26.375,S3
4967,2.842999999999847,2.842999999999847,10.559000000000196,502.64500000000044,27.375,S3
4968,3.842999999999847,3.842999999999847,11.559000000000196,503.64500000000044,28.375,S3
4969,4.842999999999847,4.842999999999847,12.559000000000196,504.64500000000044,29.375,S3
4970,0.1570000000001528,5.842999999999847,13.559000000000196,505.64500000000044,30.375,S3
4971,1.1570000000001528,6.842999999999847,14.559000000000196,506.64500000000044,31.375,S3
4972,2.157000000000153,7.842999999999847,15.559000000000196,507.64500000000044,32.375,S3
4973,3.157000000000153,8.842999999999847,16.559000000000196,508.64500000000044,33.375,S3
4974,4.157000000000153,9.842999999999847,17.559000000000196,509.64500000000044,34.375,S3
