t,num_station,num_job,event_type
6261.145,1,1374,job start
6261.769,4,1364,job finish
6261.769,4,1365,job start
6262.872,0,1377,job finish
6262.872,0,1378,job start
6263.456,3,1365,job finish
6263.456,3,1366,job start
6263.96,1,1374,job finish
6266.868,4,1365,job finish
6266.868,4,1366,job start
6267.526,3,1366,job finish
6267.526,3,1367,job start
6267.712,2,1369,job finish
6267.712,2,1370,job start
6267.712,1,1375,job start
6270.286,0,1378,job finish
6270.286,0,1379,job start
6271.365,1,1375,job finish
6271.46,4,1366,job finish
6271.46,4,1367,job start
6272.507,3,1367,job finish
6272.507,3,1368,job start
6275.478,0,1379,job finish
6275.478,0,1380,job start
6276.962,3,1368,job finish
6276.962,3,1369,job start
6277.043,4,1367,job finish
6277.043,4,1368,job start
6278.323,2,1370,job finish
6278.323,2,1371,job start
6278.323,1,1376,job start
6278.914,0,1380,job finish
6278.914,0,1381,job start
6279.491,4,1368,job finish
6279.491,4,1369,job start
6280.779,3,1369,job finish
6280.779,3,1370,job start
6280.934,2,1371,job finish
6280.934,2,1372,job start
6281.737,0,1381,job finish
6282.499,1,1376,job finish
6282.499,1,1377,job start
6282.499,0,1382,job start
6284.779,0,1382,job finish
6284.79,1,1377,job finish
6284.839,3,1370,job finish
6284.839,3,1371,job start
6284.885,4,1369,job finish
6284.885,4,1370,job start
6286.289,2,1372,job finish
6286.289,2,1373,job start
6286.289,1,1378,job start
6286.289,0,1383,job start
6287.25,3,1371,job finish
6287.25,3,1372,job start
6288.606,1,1378,job finish
6289.386,0,1383,job finish
6289.727,3,1372,job finish
6289.727,3,1373,job start
6290.031,2,1373,job finish
6290.031,2,1374,job start
6290.031,1,1379,job start
6290.031,0,1384,job start
6292.818,0,1384,job finish
6292.839,1,1379,job finish
6294.455,3,1373,job finish
6294.455,3,1374,job start
6294.861,4,1370,job finish
6294.861,4,1371,job start
6296.292,2,1374,job finish
6296.292,2,1375,job start
6296.292,1,1380,job start
6296.292,0,1385,job start
6297.59,4,1371,job finish
6297.59,4,1372,job start
6298.822,2,1375,job finish
6298.822,2,1376,job start
6301.766,0,1385,job finish
6301.813,2,1376,job finish
6301.813,2,1377,job start
6302.956,4,1372,job finish
6302.956,4,1373,job start
6303.106,3,1374,job finish
6303.106,3,1375,job start
6303.714,1,1380,job finish
6303.714,1,1381,job start
6303.714,0,1386,job start
6306.319,3,1375,job finish
6306.319,3,1376,job start
6306.368,4,1373,job finish
6306.368,4,1374,job start
6306.703,1,1381,job finish
6306.703,1,1382,job start
6307.213,2,1377,job finish
6307.213,2,1378,job start
6307.448,0,1386,job finish
6307.448,0,1387,job start
6309.009,3,1376,job finish
6309.009,3,1377,job start
6309.632,0,1387,job finish
6309.846,1,1382,job finish
6309.846,1,1383,job start
6309.846,0,1388,job start
6310.932,4,1374,job finish
6310.932,4,1375,job start
6312.42,0,1388,job finish
6313.515,3,1377,job finish
6313.515,3,1378,job start
6313.998,2,1378,job finish
6313.998,2,1379,job start
6316.034,2,1379,job finish
6316.034,2,1380,job start
6316.123,3,1378,job finish
6316.123,3,1379,job start
6316.652,1,1383,job finish
6316.652,1,1384,job start
6316.652,0,1389,job start
6317.529,4,1375,job finish
6317.529,4,1376,job start
6318.486,3,1379,job finish
6318.486,3,1380,job start
6320.038,0,1389,job finish
6320.924,4,1376,job finish
6320.924,4,1377,job start
6322.395,2,1380,job finish
6322.395,2,1381,job start
6323.836,4,1377,job finish
6323.836,4,1378,job start
6324.193,1,1384,job finish
6324.193,1,1385,job start
6324.193,0,1390,job start
6325.531,3,1380,job finish
6325.531,3,1381,job start
6326.332,2,1381,job finish
6326.332,2,1382,job start
6327.904,0,1390,job finish
6328.437,2,1382,job finish
6328.437,2,1383,job start
6328.57,3,1381,job finish
6328.57,3,1382,job start
6328.946,4,1378,job finish
6328.946,4,1379,job start
6332.901,3,1382,job finish
6332.901,3,1383,job start
6333.636,4,1379,job finish
6333.636,4,1380,job start
6334.854,2,1383,job finish
6334.854,2,1384,job start
6335.741,3,1383,job finish
6335.741,3,1384,job start
6336.679,4,1380,job finish
6336.679,4,1381,job start
6337.024,2,1384,job finish
6337.024,2,1385,job start
6338.544,3,1384,job finish
6338.544,3,1385,job start
6339.943,4,1381,job finish
6339.943,4,1382,job start
6341.128,2,1385,job finish
6341.754,1,1385,job finish
6341.754,2,1386,job start
6341.754,1,1386,job start
6341.754,0,1391,job start
6341.99,3,1385,job finish
6341.99,3,1386,job start
6343.277,4,1382,job finish
6343.277,4,1383,job start
6343.92,0,1391,job finish
6344.047,1,1386,job finish
6344.047,1,1387,job start
6344.047,0,1392,job start
6345.316,4,1383,job finish
6345.316,4,1384,job start
6347.654,0,1392,job finish
6347.698,1,1387,job finish
6347.698,1,1388,job start
6347.698,0,1393,job start
6349.193,2,1386,job finish
6349.193,2,1387,job start
6349.289,3,1386,job finish
6349.289,3,1387,job start
6349.947,4,1384,job finish
6349.947,4,1385,job start
6351.178,0,1393,job finish
6351.696,1,1388,job finish
6351.696,1,1389,job start
6351.696,0,1394,job start
6351.79,3,1387,job finish
6352.246,4,1385,job finish
6352.246,4,1386,job start
6354.591,4,1386,job finish
6354.591,4,1387,job start
6355.183,2,1387,job finish
6355.183,3,1388,job start
6355.183,2,1388,job start
6356.84,0,1394,job finish
6357.182,4,1387,job finish
6357.182,4,1388,job start
6357.438,1,1389,job finish
6357.438,1,1390,job start
6357.438,0,1395,job start
6357.774,2,1388,job finish
6357.774,2,1389,job start
6357.971,3,1388,job finish
6357.971,3,1389,job start
6359.642,0,1395,job finish
6359.872,4,1388,job finish
6359.872,4,1389,job start
6359.903,2,1389,job finish
6359.903,2,1390,job start
6360.952,1,1390,job finish
6360.952,1,1391,job start
6360.952,0,1396,job start
6362.052,2,1390,job finish
6362.052,2,1391,job start
6362.189,3,1389,job finish
6362.189,3,1390,job start
6364.903,2,1391,job finish
6365.044,1,1391,job finish
6365.044,2,1392,job start
6365.044,1,1392,job start
6366.027,4,1389,job finish
6366.027,4,1390,job start
6367.238,3,1390,job finish
6367.238,3,1391,job start
6367.48,2,1392,job finish
6367.777,1,1392,job finish
6367.777,2,1393,job start
6367.777,1,1393,job start
6368.682,0,1396,job finish
6368.682,0,1397,job start
6370.059,1,1393,job finish
6370.059,1,1394,job start
6370.316,2,1393,job finish
6370.316,2,1394,job start
6371.025,4,1390,job finish
6371.025,4,1391,job start
6371.326,3,1391,job finish
6371.326,3,1392,job start
6373.097,2,1394,job finish
6374.248,4,1391,job finish
6374.248,4,1392,job start
6374.378,0,1397,job finish
6374.378,0,1398,job start
6376.844,0,1398,job finish
6376.844,0,1399,job start
6377.717,3,1392,job finish
6377.717,3,1393,job start
6377.739,4,1392,job finish
6377.739,4,1393,job start
6379.941,4,1393,job finish
6380.505,3,1393,job finish
6380.505,4,1394,job start
6380.505,3,1394,job start
6380.826,1,1394,job finish
6380.826,2,1395,job start
6380.826,1,1395,job start
6383.329,2,1395,job finish
6383.417,3,1394,job finish
6383.417,3,1395,job start
6383.475,0,1399,job finish
6383.475,0,1400,job start
6385.02,4,1394,job finish
6385.02,4,1395,job start
6385.392,1,1395,job finish
6385.392,2,1396,job start
6385.392,1,1396,job start
6387.676,0,1400,job finish
6387.676,0,1401,job start
6387.768,4,1395,job finish
6387.8,2,1396,job finish
6388.503,1,1396,job finish
6388.503,2,1397,job start
6388.503,1,1397,job start
6390.729,3,1395,job finish
6390.729,4,1396,job start
6390.729,3,1396,job start
6391.024,2,1397,job finish
6391.123,0,1401,job finish
6391.123,0,1402,job start
6391.345,1,1397,job finish
6391.345,2,1398,job start
6391.345,1,1398,job start
6394.282,0,1402,job finish
6394.282,0,1403,job start
6394.414,3,1396,job finish
6394.414,3,1397,job start
6394.557,1,1398,job finish
6394.557,1,1399,job start
6394.791,2,1398,job finish
6394.791,2,1399,job start
6395.909,4,1396,job finish
6395.909,4,1397,job start
6396.73,0,1403,job finish
6396.73,0,1404,job start
6397.881,2,1399,job finish
6399.787,1,1399,job finish
6399.787,2,1400,job start
6399.787,1,1400,job start
6401.246,4,1397,job finish
6401.895,0,1404,job finish
6401.895,0,1405,job start
6402.072,2,1400,job finish
6402.607,3,1397,job finish
6402.607,4,1398,job start
6402.607,3,1398,job start
6405.934,4,1398,job finish
6406.142,3,1398,job finish
6406.142,4,1399,job start
6406.142,3,1399,job start
6407.228,1,1400,job finish
6407.228,2,1401,job start
6407.228,1,1401,job start
6407.657,0,1405,job finish
6407.657,0,1406,job start
6409.237,2,1401,job finish
6409.728,3,1399,job finish
6409.728,3,1400,job start
6409.902,0,1406,job finish
6410.885,1,1401,job finish
6410.885,2,1402,job start
6410.885,1,1402,job start
6410.885,0,1407,job start
6412.119,3,1400,job finish
6412.119,3,1401,job start
6412.215,4,1399,job finish
6412.215,4,1400,job start
6414.152,1,1402,job finish
6414.152,1,1403,job start
6415.071,3,1401,job finish
6415.071,3,1402,job start
6415.142,4,1400,job finish
6415.142,4,1401,job start
6415.262,0,1407,job finish
6415.262,0,1408,job start
6416.465,2,1402,job finish
6416.465,2,1403,job start
6417.427,0,1408,job finish
6417.608,1,1403,job finish
6417.608,1,1404,job start
6417.608,0,1409,job start
6419.0,3,1402,job finish
6419.0,3,1403,job start
6420.127,0,1409,job finish
6420.279,1,1404,job finish
6420.279,1,1405,job start
6420.279,0,1410,job start
6421.288,4,1401,job finish
6421.288,4,1402,job start
6422.146,2,1403,job finish
6422.146,2,1404,job start
6422.683,0,1410,job finish
6423.292,1,1405,job finish
6423.292,1,1406,job start
6423.292,0,1411,job start
6424.859,2,1404,job finish
6424.859,2,1405,job start
6425.613,3,1403,job finish
6425.613,3,1404,job start
6426.255,4,1402,job finish
6426.255,4,1403,job start
6428.196,1,1406,job finish
6428.196,1,1407,job start
6428.703,4,1403,job finish
6428.703,4,1404,job start
6429.317,2,1405,job finish
6429.317,2,1406,job start
6429.982,0,1411,job finish
6429.982,0,1412,job start
6430.472,3,1404,job finish
6430.472,3,1405,job start
6432.77,4,1404,job finish
6432.77,4,1405,job start
6432.779,0,1412,job finish
6434.748,3,1405,job finish
6434.748,3,1406,job start
6435.039,2,1406,job finish
6435.039,2,1407,job start
6435.358,1,1407,job finish
6435.358,1,1408,job start
6435.358,0,1413,job start
6435.469,4,1405,job finish
6435.469,4,1406,job start
6437.568,4,1406,job finish
6437.635,0,1413,job finish
6438.003,3,1406,job finish
6438.003,4,1407,job start
6438.003,3,1407,job start
6441.333,3,1407,job finish
6441.589,2,1407,job finish
6441.589,3,1408,job start
6441.589,2,1408,job start
6441.889,1,1408,job finish
6441.889,1,1409,job start
6441.889,0,1414,job start
6442.957,4,1407,job finish
6442.957,4,1408,job start
6443.775,2,1408,job finish
6443.775,2,1409,job start
6445.193,4,1408,job finish
6446.487,3,1408,job finish
6446.487,4,1409,job start
6446.487,3,1409,job start
6447.555,0,1414,job finish
6449.22,3,1409,job finish
6449.664,4,1409,job finish
6449.664,4,1410,job start
6449.767,1,1409,job finish
6449.767,1,1410,job start
6449.767,0,1415,job start
6451.255,2,1409,job finish
6451.255,3,1410,job start
6451.255,2,1410,job start
6452.533,4,1410,job finish
6453.81,0,1415,job finish
6454.313,3,1410,job finish
6454.313,4,1411,job start
6454.72,2,1410,job finish
6454.72,3,1411,job start
6457.352,3,1411,job finish
6457.624,1,1410,job finish
6457.624,2,1411,job start
6457.624,1,1411,job start
6457.624,0,1416,job start
6457.904,4,1411,job finish
6457.904,4,1412,job start
6460.157,0,1416,job finish
6460.384,4,1412,job finish
6461.224,2,1411,job finish
6461.224,3,1412,job start
6463.457,1,1411,job finish
6463.457,2,1412,job start
6463.457,1,1412,job start
6463.457,0,1417,job start
6464.564,3,1412,job finish
6464.564,4,1413,job start
6467.142,0,1417,job finish
6468.807,2,1412,job finish
6468.807,3,1413,job start
6469.348,1,1412,job finish
6469.348,2,1413,job start
6469.348,1,1413,job start
6469.348,0,1418,job start
6470.18,4,1413,job finish
6471.548,3,1413,job finish
6471.548,4,1414,job start
6471.675,0,1418,job finish
6472.235,1,1413,job finish
6472.235,1,1414,job start
6472.235,0,1419,job start
6474.538,0,1419,job finish
6476.228,2,1413,job finish
6476.228,3,1414,job start
6476.228,2,1414,job start
6477.041,1,1414,job finish
6477.041,1,1415,job start
6477.041,0,1420,job start
6478.044,4,1414,job finish
6479.412,0,1420,job finish
6479.754,3,1414,job finish
6479.754,4,1415,job start
6480.186,1,1415,job finish
6480.186,1,1416,job start
6480.186,0,1421,job start
6483.18,4,1415,job finish
6483.726,2,1414,job finish
6483.726,3,1415,job start
6483.726,2,1415,job start
6485.863,1,1416,job finish
6485.863,1,1417,job start
6486.082,3,1415,job finish
6486.082,4,1416,job start
6486.517,0,1421,job finish
6486.517,0,1422,job start
6488.476,1,1417,job finish
6488.476,1,1418,job start
6488.678,2,1415,job finish
6488.678,3,1416,job start
6488.678,2,1416,job start
6490.6,4,1416,job finish
6490.777,2,1416,job finish
6490.777,2,1417,job start
6491.661,3,1416,job finish
6491.661,4,1417,job start
6491.661,3,1417,job start
6491.752,1,1418,job finish
6491.752,1,1419,job start
6493.435,2,1417,job finish
6493.435,2,1418,job start
6494.115,0,1422,job finish
6494.115,0,1423,job start
6494.227,4,1417,job finish
6494.258,1,1419,job finish
6494.258,1,1420,job start
6495.599,3,1417,job finish
6495.599,4,1418,job start
6495.599,3,1418,job start
6495.955,2,1418,job finish
6495.955,2,1419,job start
6497.117,0,1423,job finish
6497.117,0,1424,job start
6498.539,2,1419,job finish
6498.539,2,1420,job start
6498.621,4,1418,job finish
6499.317,3,1418,job finish
6499.317,4,1419,job start
6499.317,3,1419,job start
6499.378,0,1424,job finish
6499.378,0,1425,job start
6500.753,2,1420,job finish
6502.224,4,1419,job finish
6502.752,3,1419,job finish
6502.752,4,1420,job start
6502.752,3,1420,job start
6503.321,1,1420,job finish
6503.321,2,1421,job start
6503.321,1,1421,job start
6506.565,1,1421,job finish
6506.565,1,1422,job start
6507.453,3,1420,job finish
6507.453,3,1421,job start
6508.065,2,1421,job finish
6508.065,2,1422,job start
6510.119,1,1422,job finish
6510.119,1,1423,job start
6510.159,3,1421,job finish
6510.159,3,1422,job start
6510.449,0,1425,job finish
6510.449,0,1426,job start
6512.88,1,1423,job finish
6512.88,1,1424,job start
6513.299,0,1426,job finish
6513.299,0,1427,job start
6513.944,4,1420,job finish
6513.944,4,1421,job start
6514.299,3,1422,job finish
6515.821,1,1424,job finish
6515.821,1,1425,job start
6516.307,4,1421,job finish
6516.307,4,1422,job start
6516.991,0,1427,job finish
6516.991,0,1428,job start
6518.365,4,1422,job finish
6518.365,4,1423,job start
6519.09,1,1425,job finish
6519.09,1,1426,job start
6519.148,0,1428,job finish
6519.148,0,1429,job start
6519.855,2,1422,job finish
6519.855,3,1423,job start
6519.855,2,1423,job start
6521.752,0,1429,job finish
6521.752,0,1430,job start
6521.914,1,1426,job finish
6521.914,1,1427,job start
6522.579,4,1423,job finish
6523.648,3,1423,job finish
6523.648,4,1424,job start
6525.168,2,1423,job finish
6525.168,3,1424,job start
6525.168,2,1424,job start
6526.106,1,1427,job finish
6526.106,1,1428,job start
6526.258,4,1424,job finish
6527.31,0,1430,job finish
6527.31,0,1431,job start
6529.308,1,1428,job finish
6529.308,1,1429,job start
6530.567,0,1431,job finish
6530.567,0,1432,job start
6530.989,3,1424,job finish
6530.989,4,1425,job start
6534.165,0,1432,job finish
6534.165,0,1433,job start
6534.948,1,1429,job finish
6535.326,2,1424,job finish
6535.326,3,1425,job start
6535.326,2,1425,job start
6535.326,1,1430,job start
6536.562,4,1425,job finish
6536.63,0,1433,job finish
6536.63,0,1434,job start
6538.077,3,1425,job finish
6538.077,4,1426,job start
6538.612,2,1425,job finish
6538.612,3,1426,job start
6538.612,2,1426,job start
6538.74,1,1430,job finish
6538.74,1,1431,job start
6540.27,4,1426,job finish
6541.811,2,1426,job finish
6541.811,2,1427,job start
6542.484,3,1426,job finish
6542.484,4,1427,job start
6542.484,3,1427,job start
6544.167,1,1431,job finish
6544.167,1,1432,job start
6544.26,2,1427,job finish
6544.26,2,1428,job start
6546.965,0,1434,job finish
6546.965,0,1435,job start
6548.053,4,1427,job finish
6549.629,1,1432,job finish
6549.629,1,1433,job start
6550.707,2,1428,job finish
6550.707,2,1429,job start
6551.974,1,1433,job finish
6551.974,1,1434,job start
6552.276,0,1435,job finish
6552.276,0,1436,job start
6553.941,3,1427,job finish
6553.941,4,1428,job start
6553.941,3,1428,job start
6554.345,0,1436,job finish
6554.345,0,1437,job start
6556.039,1,1434,job finish
6556.117,4,1428,job finish
6556.984,2,1429,job finish
6556.984,2,1430,job start
6556.984,1,1435,job start
6557.224,0,1437,job finish
6557.224,0,1438,job start
6557.721,3,1428,job finish
6557.721,4,1429,job start
6557.721,3,1429,job start
6559.602,0,1438,job finish
6559.602,0,1439,job start
6559.616,2,1430,job finish
6559.616,2,1431,job start
6559.868,1,1435,job finish
6559.868,1,1436,job start
6560.122,4,1429,job finish
6561.405,3,1429,job finish
6561.405,4,1430,job start
6561.405,3,1430,job start
6561.689,0,1439,job finish
6561.689,0,1440,job start
6562.005,2,1431,job finish
6562.005,2,1432,job start
6563.707,0,1440,job finish
6563.707,0,1441,job start
6564.346,4,1430,job finish
6565.726,3,1430,job finish
6565.726,4,1431,job start
6565.726,3,1431,job start
6566.951,0,1441,job finish
6567.327,2,1432,job finish
6567.327,2,1433,job start
6568.459,4,1431,job finish
6569.639,1,1436,job finish
6569.639,1,1437,job start
6569.639,0,1442,job start
6571.118,3,1431,job finish
6571.118,4,1432,job start
6571.118,3,1432,job start
6571.504,2,1433,job finish
6571.504,2,1434,job start
6573.321,1,1437,job finish
6573.321,1,1438,job start
6574.467,3,1432,job finish
6574.467,3,1433,job start
6574.837,0,1442,job finish
6574.837,0,1443,job start
6575.036,4,1432,job finish
6575.036,4,1433,job start
6575.145,2,1434,job finish
6575.145,2,1435,job start
6577.47,2,1435,job finish
6577.47,2,1436,job start
6577.619,0,1443,job finish
