t,num_station,num_job,event_type
5390.493,2,1157,job start
5390.952,1,1157,job finish
5390.952,1,1158,job start
5392.371,3,1153,job finish
5392.371,3,1154,job start
5392.526,2,1157,job finish
5392.526,2,1158,job start
5393.544,1,1158,job finish
5393.544,1,1159,job start
5394.933,2,1158,job finish
5394.933,2,1159,job start
5395.412,0,1160,job finish
5395.412,0,1161,job start
5395.845,1,1159,job finish
5395.845,1,1160,job start
5396.689,3,1154,job finish
5396.689,3,1155,job start
5397.503,4,1150,job finish
5397.503,4,1151,job start
5397.892,0,1161,job finish
5397.892,0,1162,job start
5398.442,2,1159,job finish
5398.442,2,1160,job start
5399.065,3,1155,job finish
5399.065,3,1156,job start
5400.861,1,1160,job finish
5400.861,1,1161,job start
5400.934,0,1162,job finish
5400.934,0,1163,job start
5401.689,2,1160,job finish
5401.689,2,1161,job start
5404.384,0,1163,job finish
5404.384,0,1164,job start
5405.246,2,1161,job finish
5406.11,4,1151,job finish
5406.11,4,1152,job start
5407.323,3,1156,job finish
5407.323,3,1157,job start
5409.075,1,1161,job finish
5409.075,2,1162,job start
5409.075,1,1162,job start
5409.514,0,1164,job finish
5409.514,0,1165,job start
5411.248,3,1157,job finish
5411.505,1,1162,job finish
5411.505,1,1163,job start
5412.051,2,1162,job finish
5413.052,4,1152,job finish
5413.052,4,1153,job start
5413.052,3,1158,job start
5413.052,2,1163,job start
5414.214,1,1163,job finish
5414.214,1,1164,job start
5415.31,4,1153,job finish
5415.31,4,1154,job start
5415.762,3,1158,job finish
5415.762,3,1159,job start
5416.024,0,1165,job finish
5416.024,0,1166,job start
5418.048,0,1166,job finish
5418.048,0,1167,job start
5418.057,4,1154,job finish
5418.057,4,1155,job start
5418.686,1,1164,job finish
5418.686,1,1165,job start
5419.098,2,1163,job finish
5419.098,2,1164,job start
5419.401,3,1159,job finish
5419.401,3,1160,job start
5420.477,4,1155,job finish
5420.477,4,1156,job start
5421.042,1,1165,job finish
5421.042,1,1166,job start
5421.219,0,1167,job finish
5421.219,0,1168,job start
5422.453,2,1164,job finish
5422.453,2,1165,job start
5423.645,1,1166,job finish
5423.645,1,1167,job start
5425.562,0,1168,job finish
5425.562,0,1169,job start
5425.773,4,1156,job finish
5425.773,4,1157,job start
5427.375,1,1167,job finish
5427.375,1,1168,job start
5427.861,3,1160,job finish
5427.861,3,1161,job start
5428.332,2,1165,job finish
5428.332,2,1166,job start
5428.636,0,1169,job finish
5428.636,0,1170,job start
5431.529,0,1170,job finish
5431.529,0,1171,job start
5431.807,1,1168,job finish
5431.807,1,1169,job start
5433.208,2,1166,job finish
5433.783,3,1161,job finish
5433.783,3,1162,job start
5433.783,2,1167,job start
5434.105,1,1169,job finish
5434.105,1,1170,job start
5435.812,4,1157,job finish
5435.812,4,1158,job start
5436.934,3,1162,job finish
5436.934,3,1163,job start
5437.232,0,1171,job finish
5437.232,0,1172,job start
5438.311,1,1170,job finish
5438.311,1,1171,job start
5440.151,4,1158,job finish
5440.151,4,1159,job start
5440.456,0,1172,job finish
5440.456,0,1173,job start
5440.699,2,1167,job finish
5440.699,2,1168,job start
5442.391,1,1171,job finish
5442.391,1,1172,job start
5442.921,0,1173,job finish
5442.921,0,1174,job start
5445.627,0,1174,job finish
5445.627,0,1175,job start
5446.168,1,1172,job finish
5446.168,1,1173,job start
5446.21,2,1168,job finish
5446.254,4,1159,job finish
5446.254,4,1160,job start
5448.451,4,1160,job finish
5448.451,4,1161,job start
5448.46,1,1173,job finish
5449.587,3,1163,job finish
5449.587,3,1164,job start
5449.587,2,1169,job start
5449.587,1,1174,job start
5449.936,0,1175,job finish
5449.936,0,1176,job start
5451.588,4,1161,job finish
5451.588,4,1162,job start
5452.121,2,1169,job finish
5452.432,1,1174,job finish
5452.434,3,1164,job finish
5452.434,3,1165,job start
5452.434,2,1170,job start
5452.434,1,1175,job start
5454.741,3,1165,job finish
5454.741,3,1166,job start
5455.769,1,1175,job finish
5455.833,0,1176,job finish
5455.833,0,1177,job start
5456.306,2,1170,job finish
5456.306,2,1171,job start
5456.306,1,1176,job start
5457.112,3,1166,job finish
5457.112,3,1167,job start
5458.076,4,1162,job finish
5458.076,4,1163,job start
5459.661,3,1167,job finish
5459.661,3,1168,job start
5459.839,1,1176,job finish
5460.331,0,1177,job finish
5460.331,0,1178,job start
5460.601,4,1163,job finish
5460.601,4,1164,job start
5460.835,2,1171,job finish
5460.835,2,1172,job start
5460.835,1,1177,job start
5463.093,1,1177,job finish
5463.23,0,1178,job finish
5463.23,0,1179,job start
5463.671,4,1164,job finish
5463.671,4,1165,job start
5463.761,2,1172,job finish
5463.761,2,1173,job start
5463.761,1,1178,job start
5465.381,0,1179,job finish
5465.381,0,1180,job start
5465.397,3,1168,job finish
5465.397,3,1169,job start
5466.589,2,1173,job finish
5466.589,2,1174,job start
5467.411,1,1178,job finish
5467.411,1,1179,job start
5468.491,4,1165,job finish
5468.491,4,1166,job start
5468.842,2,1174,job finish
5470.059,0,1180,job finish
5470.059,0,1181,job start
5470.941,1,1179,job finish
5473.316,3,1169,job finish
5473.316,3,1170,job start
5473.316,2,1175,job start
5473.316,1,1180,job start
5476.078,4,1166,job finish
5476.078,4,1167,job start
5477.05,2,1175,job finish
5478.182,3,1170,job finish
5478.182,3,1171,job start
5478.182,2,1176,job start
5478.696,1,1180,job finish
5478.696,1,1181,job start
5480.559,2,1176,job finish
5480.902,0,1181,job finish
5480.902,0,1182,job start
5480.999,1,1181,job finish
5481.004,4,1167,job finish
5481.004,4,1168,job start
5481.027,3,1171,job finish
5481.027,3,1172,job start
5481.027,2,1177,job start
5481.027,1,1182,job start
5484.271,0,1182,job finish
5484.271,0,1183,job start
5485.306,2,1177,job finish
5485.417,4,1168,job finish
5485.417,4,1169,job start
5485.841,1,1182,job finish
5487.142,0,1183,job finish
5487.142,0,1184,job start
5487.83,3,1172,job finish
5487.83,3,1173,job start
5487.83,2,1178,job start
5487.83,1,1183,job start
5488.295,4,1169,job finish
5488.295,4,1170,job start
5489.934,0,1184,job finish
5489.934,0,1185,job start
5490.599,1,1183,job finish
5492.025,2,1178,job finish
5492.055,3,1173,job finish
5492.055,3,1174,job start
5492.055,2,1179,job start
5492.055,1,1184,job start
5492.104,4,1170,job finish
5492.104,4,1171,job start
5494.541,0,1185,job finish
5494.541,0,1186,job start
5494.566,4,1171,job finish
5494.566,4,1172,job start
5494.615,1,1184,job finish
5495.726,3,1174,job finish
5495.726,3,1175,job start
5496.409,2,1179,job finish
5496.409,2,1180,job start
5496.409,1,1185,job start
5497.506,4,1172,job finish
5497.506,4,1173,job start
5499.054,0,1186,job finish
5499.054,0,1187,job start
5501.754,4,1173,job finish
5501.754,4,1174,job start
5502.579,2,1180,job finish
5503.565,3,1175,job finish
5503.565,3,1176,job start
5503.565,2,1181,job start
5503.771,0,1187,job finish
5503.771,0,1188,job start
5504.819,1,1185,job finish
5504.819,1,1186,job start
5506.802,4,1174,job finish
5506.802,4,1175,job start
5506.874,0,1188,job finish
5506.874,0,1189,job start
5508.399,2,1181,job finish
5509.234,1,1186,job finish
5509.338,3,1176,job finish
5509.338,3,1177,job start
5509.338,2,1182,job start
5509.338,1,1187,job start
5510.132,4,1175,job finish
5510.132,4,1176,job start
5510.834,0,1189,job finish
5510.834,0,1190,job start
5511.651,3,1177,job finish
5511.651,3,1178,job start
5511.768,2,1182,job finish
5511.768,2,1183,job start
5513.653,0,1190,job finish
5513.653,0,1191,job start
5513.826,1,1187,job finish
5513.826,1,1188,job start
5514.929,4,1176,job finish
5514.929,4,1177,job start
5515.478,3,1178,job finish
5515.478,3,1179,job start
5515.913,0,1191,job finish
5515.913,0,1192,job start
5517.065,2,1183,job finish
5517.065,2,1184,job start
5517.287,4,1177,job finish
5517.287,4,1178,job start
5517.827,1,1188,job finish
5517.827,1,1189,job start
5518.322,0,1192,job finish
5518.322,0,1193,job start
5520.538,0,1193,job finish
5520.538,0,1194,job start
5520.899,2,1184,job finish
5523.263,0,1194,job finish
5523.287,4,1178,job finish
5523.287,4,1179,job start
5527.961,4,1179,job finish
5527.964,3,1179,job finish
5527.964,4,1180,job start
5527.964,3,1180,job start
5527.964,2,1185,job start
5529.056,1,1189,job finish
5529.056,1,1190,job start
5529.056,0,1195,job start
5531.148,2,1185,job finish
5531.337,4,1180,job finish
5531.982,1,1190,job finish
5532.465,0,1195,job finish
5539.023,3,1180,job finish
5539.023,4,1181,job start
5539.023,3,1181,job start
5539.023,2,1186,job start
5539.023,1,1191,job start
5539.023,0,1196,job start
5541.662,4,1181,job finish
5542.547,3,1181,job finish
5542.547,4,1182,job start
5542.547,3,1182,job start
5542.799,2,1186,job finish
5542.799,2,1187,job start
5545.733,4,1182,job finish
5546.786,0,1196,job finish
5546.929,2,1187,job finish
5550.871,1,1191,job finish
5550.871,1,1192,job start
5550.871,0,1197,job start
5551.499,3,1182,job finish
5551.499,4,1183,job start
5551.499,3,1183,job start
5551.499,2,1188,job start
5554.109,4,1183,job finish
5554.905,1,1192,job finish
5554.905,1,1193,job start
5555.003,0,1197,job finish
5555.003,0,1198,job start
5556.659,2,1188,job finish
5557.149,0,1198,job finish
5557.452,1,1193,job finish
5560.977,3,1183,job finish
5560.977,4,1184,job start
5560.977,3,1184,job start
5560.977,2,1189,job start
5560.977,1,1194,job start
5560.977,0,1199,job start
5563.499,2,1189,job finish
5563.87,3,1184,job finish
5563.87,3,1185,job start
5563.87,2,1190,job start
5567.249,4,1184,job finish
5567.249,4,1185,job start
5567.462,1,1194,job finish
5567.462,1,1195,job start
5568.155,3,1185,job finish
5568.155,3,1186,job start
5568.458,0,1199,job finish
5568.458,0,1200,job start
5569.577,4,1185,job finish
5569.577,4,1186,job start
5570.681,3,1186,job finish
5570.681,3,1187,job start
5570.837,2,1190,job finish
5570.837,2,1191,job start
5571.474,1,1195,job finish
5571.474,1,1196,job start
5573.719,2,1191,job finish
5573.719,2,1192,job start
5573.906,3,1187,job finish
5573.906,3,1188,job start
5574.366,0,1200,job finish
5574.366,0,1201,job start
5575.715,1,1196,job finish
5575.715,1,1197,job start
5576.87,0,1201,job finish
5576.87,0,1202,job start
5577.38,4,1186,job finish
5577.38,4,1187,job start
5577.541,2,1192,job finish
5577.541,2,1193,job start
5580.392,1,1197,job finish
5580.392,1,1198,job start
5580.579,0,1202,job finish
5580.579,0,1203,job start
5581.306,4,1187,job finish
5581.306,4,1188,job start
5583.111,0,1203,job finish
5583.834,2,1193,job finish
5586.609,1,1198,job finish
5588.73,3,1188,job finish
5588.73,3,1189,job start
5588.73,2,1194,job start
5588.73,1,1199,job start
5588.73,0,1204,job start
5591.041,1,1199,job finish
5592.799,2,1194,job finish
5593.709,0,1204,job finish
5593.934,4,1188,job finish
5593.934,4,1189,job start
5593.946,3,1189,job finish
5593.946,3,1190,job start
5593.946,2,1195,job start
5593.946,1,1200,job start
5593.946,0,1205,job start
5596.297,4,1189,job finish
5596.297,4,1190,job start
5596.481,0,1205,job finish
5600.114,4,1190,job finish
5600.82,3,1190,job finish
5600.82,4,1191,job start
5600.82,3,1191,job start
5602.046,2,1195,job finish
5602.046,2,1196,job start
5602.366,1,1200,job finish
5602.366,1,1201,job start
5602.366,0,1206,job start
5603.071,3,1191,job finish
5603.071,3,1192,job start
5603.403,4,1191,job finish
5603.403,4,1192,job start
5605.703,2,1196,job finish
5605.703,2,1197,job start
5607.201,1,1201,job finish
5607.201,1,1202,job start
5607.904,0,1206,job finish
5607.904,0,1207,job start
5608.854,3,1192,job finish
5608.854,3,1193,job start
5609.543,2,1197,job finish
5609.543,2,1198,job start
5609.984,4,1192,job finish
5609.984,4,1193,job start
5610.328,1,1202,job finish
5610.328,1,1203,job start
5611.951,3,1193,job finish
5611.951,3,1194,job start
5612.052,0,1207,job finish
5612.052,0,1208,job start
5612.699,2,1198,job finish
5612.699,2,1199,job start
5613.442,1,1203,job finish
5613.442,1,1204,job start
5615.928,2,1199,job finish
5615.99,0,1208,job finish
5615.99,0,1209,job start
5616.2,4,1193,job finish
5616.2,4,1194,job start
5618.592,3,1194,job finish
5618.592,3,1195,job start
5618.592,2,1200,job start
5618.951,1,1204,job finish
5618.951,1,1205,job start
5618.955,0,1209,job finish
5618.955,0,1210,job start
5621.176,0,1210,job finish
5621.342,2,1200,job finish
5621.61,4,1194,job finish
5621.61,4,1195,job start
5622.797,1,1205,job finish
5623.718,4,1195,job finish
5625.852,3,1195,job finish
5625.852,4,1196,job start
5625.852,3,1196,job start
5625.852,2,1201,job start
5625.852,1,1206,job start
5625.852,0,1211,job start
5627.892,4,1196,job finish
5628.403,1,1206,job finish
5629.482,2,1201,job finish
5630.238,3,1196,job finish
5630.238,4,1197,job start
5630.238,3,1197,job start
5630.238,2,1202,job start
5630.238,1,1207,job start
5631.106,0,1211,job finish
5631.106,0,1212,job start
5632.938,1,1207,job finish
5633.738,3,1197,job finish
5633.738,3,1198,job start
5635.05,2,1202,job finish
5635.05,2,1203,job start
5635.05,1,1208,job start
5635.257,0,1212,job finish
5635.257,0,1213,job start
5635.47,4,1197,job finish
5635.47,4,1198,job start
5636.982,3,1198,job finish
5636.982,3,1199,job start
5637.437,0,1213,job finish
5638.427,2,1203,job finish
5638.427,2,1204,job start
5639.301,1,1208,job finish
5639.301,1,1209,job start
5639.301,0,1214,job start
5639.337,4,1198,job finish
5639.337,4,1199,job start
5640.842,3,1199,job finish
5640.842,3,1200,job start
5641.608,2,1204,job finish
5641.608,2,1205,job start
5644.165,1,1209,job finish
5644.165,1,1210,job start
5645.074,4,1199,job finish
5645.074,4,1200,job start
5645.925,2,1205,job finish
5646.197,0,1214,job finish
5646.197,0,1215,job start
5646.795,3,1200,job finish
5646.795,3,1201,job start
5646.795,2,1206,job start
5647.172,4,1200,job finish
5647.172,4,1201,job start
5648.47,1,1210,job finish
5648.47,1,1211,job start
5649.814,2,1206,job finish
5651.291,3,1201,job finish
5651.291,3,1202,job start
5651.291,2,1207,job start
5651.44,4,1201,job finish
5651.44,4,1202,job start
5653.566,1,1211,job finish
5653.566,1,1212,job start
5653.817,2,1207,job finish
5655.63,0,1215,job finish
5655.63,0,1216,job start
5656.388,1,1212,job finish
5656.563,4,1202,job finish
5656.578,3,1202,job finish
5656.578,4,1203,job start
5656.578,3,1203,job start
5656.578,2,1208,job start
5656.578,1,1213,job start
5659.622,2,1208,job finish
5660.355,1,1213,job finish
5661.431,3,1203,job finish
5661.431,3,1204,job start
5661.431,2,1209,job start
5661.431,1,1214,job start
5661.461,0,1216,job finish
5661.461,0,1217,job start
5664.603,2,1209,job finish
5666.465,4,1203,job finish
5666.465,4,1204,job start
5667.761,0,1217,job finish
5667.761,0,1218,job start
5668.641,3,1204,job finish
5668.641,3,1205,job start
5668.641,2,1210,job start
5668.902,1,1214,job finish
5668.902,1,1215,job start
5669.89,4,1204,job finish
5669.89,4,1205,job start
5670.658,0,1218,job finish
5670.658,0,1219,job start
5670.842,2,1210,job finish
5671.241,1,1215,job finish
5671.379,3,1205,job finish
5671.379,3,1206,job start
5671.379,2,1211,job start
5671.379,1,1216,job start
5672.79,4,1205,job finish
5672.79,4,1206,job start
5673.673,3,1206,job finish
5673.673,3,1207,job start
5674.286,2,1211,job finish
5674.286,2,1212,job start
5674.95,0,1219,job finish
5674.95,0,1220,job start
5676.279,1,1216,job finish
5676.279,1,1217,job start
5676.508,3,1207,job finish
5676.508,3,1208,job start
5677.426,0,1220,job finish
5677.426,0,1221,job start
5677.461,4,1206,job finish
5677.461,4,1207,job start
5677.784,2,1212,job finish
5677.784,2,1213,job start
5680.23,2,1213,job finish
5680.235,1,1217,job finish
5680.235,1,1218,job start
5681.218,3,1208,job finish
5681.218,3,1209,job start
5681.218,2,1214,job start
5682.19,0,1221,job finish
5682.19,0,1222,job start
5683.404,1,1218,job finish
5683.404,1,1219,job start
5683.828,2,1214,job finish
5684.43,3,1209,job finish
5684.43,3,1210,job start
5684.43,2,1215,job start
5684.871,0,1222,job finish
5684.871,0,1223,job start
5686.087,1,1219,job finish
5686.087,1,1220,job start
5687.031,4,1207,job finish
5687.031,4,1208,job start
5687.496,0,1223,job finish
5687.496,0,1224,job start
5687.507,2,1215,job finish
5688.116,3,1210,job finish
5688.116,3,1211,job start
5688.116,2,1216,job start
5688.768,1,1220,job finish
5688.768,1,1221,job start
5691.061,4,1208,job finish
5691.061,4,1209,job start
5691.15,1,1221,job finish
5691.874,3,1211,job finish
5691.874,3,1212,job start
5692.062,2,1216,job finish
5692.062,2,1217,job start
5692.062,1,1222,job start
5692.912,0,1224,job finish
5692.912,0,1225,job start
5694.199,2,1217,job finish
5694.468,4,1209,job finish
5694.468,4,1210,job start
5697.094,0,1225,job finish
5697.094,0,1226,job start
5697.48,3,1212,job finish
5697.48,3,1213,job start
5697.48,2,1218,job start
5698.933,4,1210,job finish
5698.933,4,1211,job start
5698.955,1,1222,job finish
5698.955,1,1223,job start
5699.832,3,1213,job finish
5699.832,3,1214,job start
5700.501,2,1218,job finish
5700.501,2,1219,job start
5700.84,0,1226,job finish
5700.84,0,1227,job start
5701.776,4,1211,job finish
5701.776,4,1212,job start
5703.911,2,1219,job finish
5705.102,1,1223,job finish
5705.102,1,1224,job start
5705.114,3,1214,job finish
5705.114,3,1215,job start
5705.114,2,1220,job start
5706.908,4,1212,job finish
5706.908,4,1213,job start
5706.933,0,1227,job finish
5706.933,0,1228,job start
5708.321,1,1224,job finish
5708.321,1,1225,job start
5708.606,3,1215,job finish
5708.606,3,1216,job start
5709.476,2,1220,job finish
5709.476,2,1221,job start
5711.0,4,1213,job finish
5711.0,4,1214,job start
5712.043,2,1221,job finish
5712.791,3,1216,job finish
5712.791,3,1217,job start
5712.791,2,1222,job start
5713.703,0,1228,job finish
5713.703,0,1229,job start
5714.315,4,1214,job finish
5714.315,4,1215,job start
5714.807,1,1225,job finish
5714.807,1,1226,job start
5715.294,3,1217,job finish
5715.294,3,1218,job start
5716.603,0,1229,job finish
5716.603,0,1230,job start
5716.954,4,1215,job finish
