t,num_station,num_job,event_type
6164.556,0,1326,job finish
6164.556,0,1327,job start
6164.645,4,1319,job finish
6164.645,4,1320,job start
6165.315,1,1322,job finish
6165.315,1,1323,job start
6167.15,0,1327,job finish
6167.15,0,1328,job start
6169.372,0,1328,job finish
6169.408,3,1320,job finish
6169.408,3,1321,job start
6169.988,2,1321,job finish
6169.988,2,1322,job start
6170.166,1,1323,job finish
6170.166,1,1324,job start
6170.166,0,1329,job start
6170.233,4,1320,job finish
6170.233,4,1321,job start
6171.84,3,1321,job finish
6171.84,3,1322,job start
6174.358,3,1322,job finish
6174.819,2,1322,job finish
6174.819,3,1323,job start
6174.819,2,1323,job start
6175.435,4,1321,job finish
6175.435,4,1322,job start
6175.779,1,1324,job finish
6175.779,1,1325,job start
6176.219,0,1329,job finish
6176.219,0,1330,job start
6177.567,4,1322,job finish
6177.567,4,1323,job start
6177.785,3,1323,job finish
6179.883,0,1330,job finish
6180.017,2,1323,job finish
6180.017,3,1324,job start
6180.017,2,1324,job start
6180.457,4,1323,job finish
6180.457,4,1324,job start
6182.636,1,1325,job finish
6182.636,1,1326,job start
6182.636,0,1331,job start
6184.543,3,1324,job finish
6184.773,0,1331,job finish
6185.19,1,1326,job finish
6185.19,1,1327,job start
6185.19,0,1332,job start
6185.218,2,1324,job finish
6185.218,3,1325,job start
6185.218,2,1325,job start
6187.423,0,1332,job finish
6187.429,2,1325,job finish
6187.429,2,1326,job start
6187.699,3,1325,job finish
6187.699,3,1326,job start
6188.738,1,1327,job finish
6188.738,1,1328,job start
6188.738,0,1333,job start
6189.971,2,1326,job finish
6189.971,2,1327,job start
6190.407,3,1326,job finish
6190.407,3,1327,job start
6190.641,4,1324,job finish
6190.641,4,1325,job start
6190.807,0,1333,job finish
6194.314,4,1325,job finish
6194.314,4,1326,job start
6195.115,1,1328,job finish
6195.115,1,1329,job start
6195.115,0,1334,job start
6195.543,3,1327,job finish
6196.506,2,1327,job finish
6196.506,3,1328,job start
6196.506,2,1328,job start
6197.024,4,1326,job finish
6197.024,4,1327,job start
6198.091,1,1329,job finish
6198.091,1,1330,job start
6198.254,0,1334,job finish
6198.254,0,1335,job start
6200.553,4,1327,job finish
6200.553,4,1328,job start
6200.851,0,1335,job finish
6202.98,1,1330,job finish
6202.98,1,1331,job start
6202.98,0,1336,job start
6203.037,3,1328,job finish
6203.08,2,1328,job finish
6203.08,3,1329,job start
6203.08,2,1329,job start
6205.404,2,1329,job finish
6205.404,2,1330,job start
6205.418,3,1329,job finish
6205.418,3,1330,job start
6205.829,0,1336,job finish
6207.533,4,1328,job finish
6207.533,4,1329,job start
6208.269,2,1330,job finish
6208.269,2,1331,job start
6208.676,1,1331,job finish
6208.676,1,1332,job start
6208.676,0,1337,job start
6208.842,3,1330,job finish
6208.842,3,1331,job start
6211.044,4,1329,job finish
6211.044,4,1330,job start
6211.411,0,1337,job finish
6211.945,3,1331,job finish
6212.407,2,1331,job finish
6212.407,3,1332,job start
6212.407,2,1332,job start
6213.429,1,1332,job finish
6213.429,1,1333,job start
6213.429,0,1338,job start
6214.011,4,1330,job finish
6214.011,4,1331,job start
6216.307,4,1331,job finish
6216.307,4,1332,job start
6216.621,0,1338,job finish
6216.976,2,1332,job finish
6216.976,2,1333,job start
6217.708,3,1332,job finish
6217.708,3,1333,job start
6217.886,1,1333,job finish
6217.886,1,1334,job start
6217.886,0,1339,job start
6220.159,2,1333,job finish
6220.159,2,1334,job start
6220.248,4,1332,job finish
6220.248,4,1333,job start
6221.187,0,1339,job finish
6221.654,3,1333,job finish
6221.654,3,1334,job start
6222.659,4,1333,job finish
6222.659,4,1334,job start
6222.835,1,1334,job finish
6222.835,1,1335,job start
6222.835,0,1340,job start
6222.916,2,1334,job finish
6222.916,2,1335,job start
6225.669,4,1334,job finish
6225.675,1,1335,job finish
6225.675,1,1336,job start
6226.005,0,1340,job finish
6226.005,0,1341,job start
6226.912,2,1335,job finish
6226.912,2,1336,job start
6228.426,3,1334,job finish
6228.426,4,1335,job start
6228.426,3,1335,job start
6228.967,0,1341,job finish
6230.629,2,1336,job finish
6230.689,4,1335,job finish
6231.294,3,1335,job finish
6231.294,4,1336,job start
6231.294,3,1336,job start
6232.766,1,1336,job finish
6232.766,2,1337,job start
6232.766,1,1337,job start
6232.766,0,1342,job start
6235.083,3,1336,job finish
6235.083,3,1337,job start
6235.111,0,1342,job finish
6235.457,4,1336,job finish
6235.457,4,1337,job start
6235.483,1,1337,job finish
6235.483,1,1338,job start
6235.483,0,1343,job start
6235.775,2,1337,job finish
6235.775,2,1338,job start
6237.948,4,1337,job finish
6240.222,0,1343,job finish
6241.623,3,1337,job finish
6241.623,4,1338,job start
6241.623,3,1338,job start
6241.824,2,1338,job finish
6243.78,4,1338,job finish
6246.875,3,1338,job finish
6246.875,4,1339,job start
6246.875,3,1339,job start
6249.764,4,1339,job finish
6250.176,1,1338,job finish
6250.176,2,1339,job start
6250.176,1,1339,job start
6250.176,0,1344,job start
6251.269,3,1339,job finish
6251.269,4,1340,job start
6253.268,0,1344,job finish
6253.318,2,1339,job finish
6253.318,3,1340,job start
6254.865,4,1340,job finish
6258.486,1,1339,job finish
6258.486,2,1340,job start
6258.486,1,1340,job start
6258.486,0,1345,job start
6259.129,3,1340,job finish
6259.129,4,1341,job start
6260.934,1,1340,job finish
6260.934,1,1341,job start
6261.202,2,1340,job finish
6261.202,3,1341,job start
6261.202,2,1341,job start
6261.967,4,1341,job finish
6262.943,0,1345,job finish
6262.943,0,1346,job start
6263.459,2,1341,job finish
6263.662,1,1341,job finish
6263.662,2,1342,job start
6263.662,1,1342,job start
6267.364,0,1346,job finish
6267.364,0,1347,job start
6267.77,1,1342,job finish
6267.77,1,1343,job start
6268.05,3,1341,job finish
6268.05,4,1342,job start
6268.05,3,1342,job start
6268.58,2,1342,job finish
6268.58,2,1343,job start
6270.78,3,1342,job finish
6270.78,3,1343,job start
6272.065,2,1343,job finish
6273.254,0,1347,job finish
6273.254,0,1348,job start
6275.347,3,1343,job finish
6275.347,3,1344,job start
6275.453,4,1342,job finish
6275.453,4,1343,job start
6275.499,0,1348,job finish
6280.123,3,1344,job finish
6280.52,4,1343,job finish
6280.52,4,1344,job start
6282.99,1,1343,job finish
6282.99,2,1344,job start
6282.99,1,1344,job start
6282.99,0,1349,job start
6284.014,4,1344,job finish
6284.014,4,1345,job start
6285.311,1,1344,job finish
6285.311,1,1345,job start
6285.444,2,1344,job finish
6285.444,3,1345,job start
6285.444,2,1345,job start
6286.492,4,1345,job finish
6286.962,0,1349,job finish
6286.962,0,1350,job start
6287.796,3,1345,job finish
6287.796,4,1346,job start
6288.568,1,1345,job finish
6288.568,1,1346,job start
6289.448,0,1350,job finish
6289.448,0,1351,job start
6290.399,4,1346,job finish
6290.775,2,1345,job finish
6290.775,3,1346,job start
6290.775,2,1346,job start
6291.445,1,1346,job finish
6291.445,1,1347,job start
6292.943,0,1351,job finish
6292.943,0,1352,job start
6294.253,1,1347,job finish
6294.253,1,1348,job start
6294.743,2,1346,job finish
6294.743,2,1347,job start
6294.89,3,1346,job finish
6294.89,4,1347,job start
6294.89,3,1347,job start
6298.366,0,1352,job finish
6298.366,0,1353,job start
6298.99,2,1347,job finish
6298.99,2,1348,job start
6299.0,3,1347,job finish
6299.0,3,1348,job start
6301.163,0,1353,job finish
6302.545,2,1348,job finish
6303.236,1,1348,job finish
6303.236,2,1349,job start
6303.236,1,1349,job start
6303.236,0,1354,job start
6305.486,0,1354,job finish
6305.503,1,1349,job finish
6305.503,1,1350,job start
6305.503,0,1355,job start
6306.939,2,1349,job finish
6306.939,2,1350,job start
6308.427,0,1355,job finish
6308.76,1,1350,job finish
6308.76,1,1351,job start
6308.76,0,1356,job start
6308.77,3,1348,job finish
6308.77,3,1349,job start
6308.935,4,1347,job finish
6308.935,4,1348,job start
6309.136,2,1350,job finish
6309.136,2,1351,job start
6311.07,1,1351,job finish
6311.07,1,1352,job start
6311.319,2,1351,job finish
6311.319,2,1352,job start
6311.78,4,1348,job finish
6311.78,4,1349,job start
6312.137,0,1356,job finish
6312.137,0,1357,job start
6314.005,4,1349,job finish
6314.251,2,1352,job finish
6315.235,3,1349,job finish
6315.235,4,1350,job start
6315.235,3,1350,job start
6316.322,0,1357,job finish
6316.494,1,1352,job finish
6316.494,2,1353,job start
6316.494,1,1353,job start
6316.494,0,1358,job start
6318.597,3,1350,job finish
6318.597,3,1351,job start
6318.927,2,1353,job finish
6319.322,0,1358,job finish
6320.805,1,1353,job finish
6320.805,2,1354,job start
6320.805,1,1354,job start
6320.805,0,1359,job start
6321.497,4,1350,job finish
6321.497,4,1351,job start
6323.485,3,1351,job finish
6323.485,3,1352,job start
6325.232,2,1354,job finish
6325.406,4,1351,job finish
6325.406,4,1352,job start
6325.844,1,1354,job finish
6325.844,2,1355,job start
6325.844,1,1355,job start
6326.367,3,1352,job finish
6326.367,3,1353,job start
6327.218,0,1359,job finish
6327.218,0,1360,job start
6327.888,2,1355,job finish
6328.859,1,1355,job finish
6328.859,2,1356,job start
6328.859,1,1356,job start
6331.444,0,1360,job finish
6331.444,0,1361,job start
6332.079,3,1353,job finish
6332.079,3,1354,job start
6332.184,4,1352,job finish
6332.184,4,1353,job start
6333.643,0,1361,job finish
6334.113,2,1356,job finish
6334.649,1,1356,job finish
6334.649,2,1357,job start
6334.649,1,1357,job start
6334.649,0,1362,job start
6335.48,3,1354,job finish
6335.48,3,1355,job start
6336.906,2,1357,job finish
6336.923,0,1362,job finish
6339.026,3,1355,job finish
6339.026,3,1356,job start
6339.135,4,1353,job finish
6339.135,4,1354,job start
6339.345,1,1357,job finish
6339.345,2,1358,job start
6339.345,1,1358,job start
6339.345,0,1363,job start
6342.605,2,1358,job finish
6343.239,4,1354,job finish
6343.239,4,1355,job start
6343.254,0,1363,job finish
6343.312,3,1356,job finish
6343.312,3,1357,job start
6345.784,3,1357,job finish
6345.784,3,1358,job start
6346.8,4,1355,job finish
6346.8,4,1356,job start
6347.559,1,1358,job finish
6347.559,2,1359,job start
6347.559,1,1359,job start
6347.559,0,1364,job start
6348.126,3,1358,job finish
6348.126,3,1359,job start
6349.083,4,1356,job finish
6349.083,4,1357,job start
6350.627,0,1364,job finish
6350.767,3,1359,job finish
6351.937,2,1359,job finish
6351.937,3,1360,job start
6352.49,4,1357,job finish
6352.49,4,1358,job start
6355.219,3,1360,job finish
6356.083,1,1359,job finish
6356.083,2,1360,job start
6356.083,1,1360,job start
6356.083,0,1365,job start
6358.013,4,1358,job finish
6358.013,4,1359,job start
6358.831,2,1360,job finish
6358.831,3,1361,job start
6360.928,0,1365,job finish
6361.92,4,1359,job finish
6361.92,4,1360,job start
6364.376,3,1361,job finish
6366.772,4,1360,job finish
6366.772,4,1361,job start
6367.119,1,1360,job finish
6367.119,2,1361,job start
6367.119,1,1361,job start
6367.119,0,1366,job start
6368.809,4,1361,job finish
6368.809,4,1362,job start
6369.522,2,1361,job finish
6369.522,3,1362,job start
6369.689,1,1361,job finish
6369.689,2,1362,job start
6369.689,1,1362,job start
6370.585,0,1366,job finish
6370.585,0,1367,job start
6372.131,3,1362,job finish
6372.451,4,1362,job finish
6372.451,4,1363,job start
6374.87,0,1367,job finish
6375.077,4,1363,job finish
6376.865,1,1362,job finish
6376.865,1,1363,job start
6376.865,0,1368,job start
6380.357,2,1362,job finish
6380.357,3,1363,job start
6380.357,2,1363,job start
6380.644,1,1363,job finish
6380.644,1,1364,job start
6381.368,0,1368,job finish
6381.368,0,1369,job start
6383.271,2,1363,job finish
6383.271,2,1364,job start
6383.756,1,1364,job finish
6383.756,1,1365,job start
6385.061,3,1363,job finish
6385.061,4,1364,job start
6385.061,3,1364,job start
6386.445,1,1365,job finish
6386.445,1,1366,job start
6386.449,2,1364,job finish
6386.449,2,1365,job start
6387.687,3,1364,job finish
6387.687,3,1365,job start
6388.715,1,1366,job finish
6388.715,1,1367,job start
6388.726,0,1369,job finish
6388.726,0,1370,job start
6389.51,4,1364,job finish
6389.51,4,1365,job start
6390.977,1,1367,job finish
6390.977,1,1368,job start
6391.415,3,1365,job finish
6391.439,0,1370,job finish
6391.439,0,1371,job start
6392.756,4,1365,job finish
6392.756,4,1366,job start
6393.326,2,1365,job finish
6393.326,3,1366,job start
6393.326,2,1366,job start
6394.203,1,1368,job finish
6394.203,1,1369,job start
6395.13,0,1371,job finish
6395.13,0,1372,job start
6396.253,4,1366,job finish
6396.988,3,1366,job finish
6396.988,4,1367,job start
6397.098,1,1369,job finish
6397.098,1,1370,job start
6397.946,0,1372,job finish
6397.946,0,1373,job start
6398.281,2,1366,job finish
6398.281,3,1367,job start
6398.281,2,1367,job start
6399.945,4,1367,job finish
6400.95,2,1367,job finish
6400.95,2,1368,job start
6401.137,3,1367,job finish
6401.137,4,1368,job start
6401.137,3,1368,job start
6401.227,1,1370,job finish
6401.227,1,1371,job start
6401.791,0,1373,job finish
6401.791,0,1374,job start
6403.512,2,1368,job finish
6403.512,2,1369,job start
6403.869,0,1374,job finish
6403.869,0,1375,job start
6405.206,4,1368,job finish
6406.051,1,1371,job finish
6406.051,1,1372,job start
6407.468,0,1375,job finish
6407.468,0,1376,job start
6407.494,2,1369,job finish
6407.494,2,1370,job start
6408.675,1,1372,job finish
6408.675,1,1373,job start
6411.77,2,1370,job finish
6411.77,2,1371,job start
6411.957,1,1373,job finish
6411.957,1,1374,job start
6413.038,0,1376,job finish
6413.038,0,1377,job start
6415.247,0,1377,job finish
6415.247,0,1378,job start
6416.238,1,1374,job finish
6416.238,1,1375,job start
6417.252,0,1378,job finish
6417.252,0,1379,job start
6417.255,2,1371,job finish
6417.255,2,1372,job start
6417.685,3,1368,job finish
6417.685,4,1369,job start
6417.685,3,1369,job start
6418.956,1,1375,job finish
6418.956,1,1376,job start
6420.92,4,1369,job finish
6420.952,2,1372,job finish
6420.952,2,1373,job start
6421.037,0,1379,job finish
6421.037,0,1380,job start
6422.394,1,1376,job finish
6422.394,1,1377,job start
6423.052,2,1373,job finish
6423.052,2,1374,job start
6423.841,3,1369,job finish
6423.841,4,1370,job start
6423.841,3,1370,job start
6425.239,0,1380,job finish
6425.239,0,1381,job start
6425.45,2,1374,job finish
6425.45,2,1375,job start
6426.486,1,1377,job finish
6426.486,1,1378,job start
6427.585,4,1370,job finish
6428.874,1,1378,job finish
6428.874,1,1379,job start
6429.525,0,1381,job finish
6429.525,0,1382,job start
6429.681,2,1375,job finish
6430.854,3,1370,job finish
6430.854,4,1371,job start
6430.854,3,1371,job start
6430.854,2,1376,job start
6431.448,1,1379,job finish
6431.448,1,1380,job start
6432.879,4,1371,job finish
6433.077,2,1376,job finish
6433.547,3,1371,job finish
6433.547,4,1372,job start
6433.547,3,1372,job start
6433.547,2,1377,job start
6435.55,1,1380,job finish
6435.55,1,1381,job start
6435.835,4,1372,job finish
6436.03,0,1382,job finish
6436.03,0,1383,job start
6436.666,2,1377,job finish
6438.277,1,1381,job finish
6438.277,1,1382,job start
6440.623,3,1372,job finish
6440.623,4,1373,job start
6440.623,3,1373,job start
6440.623,2,1378,job start
6440.779,1,1382,job finish
6440.779,1,1383,job start
6441.373,0,1383,job finish
6441.373,0,1384,job start
6444.01,2,1378,job finish
6444.749,4,1373,job finish
6444.831,0,1384,job finish
6444.831,0,1385,job start
6444.999,1,1383,job finish
6447.534,3,1373,job finish
6447.534,4,1374,job start
6447.534,3,1374,job start
6447.534,2,1379,job start
6447.534,1,1384,job start
6450.378,4,1374,job finish
6450.466,0,1385,job finish
6450.466,0,1386,job start
6451.03,1,1384,job finish
6452.173,3,1374,job finish
6452.173,4,1375,job start
6452.173,3,1375,job start
6452.719,0,1386,job finish
6452.719,0,1387,job start
6455.759,0,1387,job finish
6455.759,0,1388,job start
6455.869,4,1375,job finish
6456.673,2,1379,job finish
6456.673,2,1380,job start
6456.673,1,1385,job start
6456.676,3,1375,job finish
6456.676,4,1376,job start
6456.676,3,1376,job start
6460.282,2,1380,job finish
6460.282,2,1381,job start
6462.028,0,1388,job finish
6462.028,0,1389,job start
6462.113,4,1376,job finish
6462.129,1,1385,job finish
6462.129,1,1386,job start
6463.391,3,1376,job finish
6463.391,4,1377,job start
6463.391,3,1377,job start
6463.956,2,1381,job finish
6463.956,2,1382,job start
6464.699,0,1389,job finish
6464.699,0,1390,job start
6465.958,2,1382,job finish
6466.583,3,1377,job finish
6466.583,3,1378,job start
6466.583,2,1383,job start
6467.13,0,1390,job finish
6467.13,0,1391,job start
6468.134,1,1386,job finish
6468.134,1,1387,job start
6468.941,3,1378,job finish
6468.941,3,1379,job start
6470.317,2,1383,job finish
6470.317,2,1384,job start
6471.864,3,1379,job finish
6471.864,3,1380,job start
6472.385,0,1391,job finish
6472.385,0,1392,job start
6472.387,2,1384,job finish
6472.387,2,1385,job start
6472.398,1,1387,job finish
6472.398,1,1388,job start
6474.81,1,1388,job finish
6474.81,1,1389,job start
6477.737,0,1392,job finish
6477.737,0,1393,job start
6477.991,1,1389,job finish
6477.991,1,1390,job start
6478.42,2,1385,job finish
6478.696,4,1377,job finish
6478.696,4,1378,job start
6479.689,3,1380,job finish
6479.689,3,1381,job start
6479.689,2,1386,job start
6481.033,4,1378,job finish
6481.033,4,1379,job start
6481.311,1,1390,job finish
6481.311,1,1391,job start
6482.036,0,1393,job finish
6482.036,0,1394,job start
6483.035,4,1379,job finish
6483.035,4,1380,job start
6483.666,2,1386,job finish
6484.355,0,1394,job finish
6484.355,0,1395,job start
6485.416,1,1391,job finish
6488.199,3,1381,job finish
6488.199,3,1382,job start
6488.199,2,1387,job start
6488.199,1,1392,job start
6490.733,3,1382,job finish
6490.733,3,1383,job start
6491.053,2,1387,job finish
6491.053,2,1388,job start
6491.157,1,1392,job finish
6491.157,1,1393,job start
6492.456,0,1395,job finish
6492.456,0,1396,job start
6493.541,1,1393,job finish
6494.464,0,1396,job finish
6494.464,0,1397,job start
6495.285,4,1380,job finish
6495.285,4,1381,job start
6496.794,3,1383,job finish
