t,B0,B1,B2,B3,B4,B5
6085,4,5,1,2,0,1312
6086,5,5,0,3,0,1312
6087,5,5,0,2,1,1312
6088,5,5,0,2,1,1312
6089,4,5,0,3,1,1312
6090,5,5,0,2,2,1312
6091,5,5,0,2,2,1312
6092,5,5,0,2,1,1313
6093,4,5,1,2,1,1313
6094,5,5,0,3,1,1313
6095,5,4,1,3,1,1313
6096,5,4,1,2,2,1313
6097,4,5,0,3,2,1313
6098,5,4,1,3,2,1313
6099,5,4,1,3,2,1313
6100,4,4,1,3,2,1314
6101,5,4,1,3,2,1314
6102,4,5,1,3,2,1314
6103,5,5,1,3,1,1315
6104,5,4,2,3,1,1315
6105,4,5,1,4,0,1316
6106,5,5,1,4,0,1316
6107,5,5,1,4,0,1316
6108,5,5,1,4,0,1317
6109,5,5,1,4,0,1317
6110,5,5,1,4,0,1317
6111,4,5,1,5,0,1317
6112,5,5,1,4,0,1317
6113,5,5,1,4,0,1317
6114,5,5,1,4,0,1317
6115,5,5,0,5,0,1317
6116,5,5,0,4,1,1317
6117,5,5,0,4,0,1318
6118,5,5,0,4,1,1318
6119,4,5,0,4,1,1318
6120,5,5,0,4,1,1318
6121,5,4,1,4,1,1318
6122,4,5,1,4,1,1318
6123,5,5,1,4,0,1319
6124,5,5,1,4,0,1319
6125,5,4,2,3,1,1319
6126,5,4,1,4,0,1320
6127,5,4,1,4,0,1320
6128,4,4,2,4,0,1320
6129,5,4,2,4,0,1320
6130,5,4,1,5,0,1320
6131,5,4,1,5,0,1320
6132,4,5,1,4,1,1320
6133,5,5,1,4,1,1320
6134,5,5,0,5,1,1320
6135,5,5,0,4,1,1321
6136,5,4,0,5,1,1321
6137,4,5,0,5,1,1321
6138,5,5,0,5,1,1321
6139,5,5,0,5,0,1322
6140,5,5,0,5,0,1322
6141,5,5,0,5,0,1322
6142,5,5,0,5,0,1323
6143,4,5,0,5,0,1323
6144,5,5,0,5,0,1323
6145,5,5,0,5,0,1323
6146,5,5,0,5,0,1324
6147,5,5,0,5,0,1324
6148,5,5,0,5,0,1324
6149,4,5,1,5,0,1324
6150,5,5,1,5,0,1324
6151,5,5,1,5,0,1324
6152,5,5,1,5,0,1324
6153,5,5,1,5,0,1324
6154,5,5,0,5,0,1324
6155,5,5,0,5,0,1324
6156,5,5,0,5,0,1325
6157,5,5,0,5,0,1325
6158,5,5,0,5,0,1325
6159,5,5,0,5,0,1325
6160,4,5,1,5,0,1325
6161,5,5,1,5,0,1325
6162,5,5,0,5,0,1325
6163,5,4,1,5,0,1325
6164,4,5,1,5,0,1326
6165,5,5,1,5,0,1326
6166,5,5,1,5,0,1326
6167,4,5,2,4,0,1326
6168,5,5,1,5,0,1326
6169,5,5,1,5,0,1326
6170,5,4,2,5,0,1327
6171,5,4,2,5,0,1327
6172,5,4,2,5,0,1327
6173,5,4,2,5,0,1327
6174,4,5,1,5,0,1327
6175,5,4,2,5,0,1327
6176,5,4,2,5,0,1327
6177,5,4,2,4,1,1327
6178,5,3,2,5,0,1328
6179,5,3,2,4,1,1328
6180,5,2,3,4,0,1329
6181,5,2,3,4,0,1329
6182,5,2,3,4,0,1330
6183,4,3,3,3,0,1330
6184,5,3,2,4,0,1330
6185,4,4,2,4,0,1330
6186,5,4,1,4,1,1330
6187,5,4,1,4,1,1330
6188,5,3,2,3,1,1331
6189,5,3,1,4,1,1331
6190,4,4,1,4,1,1331
6191,5,4,1,4,0,1332
6192,5,3,2,4,0,1332
6193,5,3,1,5,0,1333
6194,5,3,1,5,0,1333
6195,4,3,2,5,0,1333
6196,5,3,2,5,0,1333
6197,5,2,3,5,0,1333
6198,4,3,3,5,0,1333
6199,5,3,2,5,0,1333
6200,4,4,2,5,0,1333
6201,5,4,2,5,0,1334
6202,5,4,1,5,0,1334
6203,5,4,1,5,0,1334
6204,5,4,0,5,1,1334
6205,5,3,1,5,0,1335
6206,5,3,1,5,0,1335
6207,5,3,1,5,0,1335
6208,4,4,1,5,0,1335
6209,5,3,2,5,0,1336
6210,5,3,2,5,0,1336
6211,4,4,2,5,0,1336
6212,5,4,2,5,0,1336
6213,4,4,3,5,0,1336
6214,5,4,2,5,0,1336
6215,5,3,3,5,0,1336
6216,5,3,3,5,0,1337
6217,4,4,3,5,0,1337
6218,5,4,3,5,0,1337
6219,4,4,4,5,0,1337
6220,5,4,4,5,0,1337
6221,5,4,4,4,0,1337
6222,5,3,5,4,0,1337
6223,5,3,5,3,1,1337
6224,4,4,5,3,0,1338
6225,5,4,5,3,0,1338
6226,4,4,5,4,0,1338
6227,5,4,5,4,0,1339
6228,4,5,4,5,0,1339
6229,5,4,5,4,0,1339
6230,5,4,5,4,0,1339
6231,4,5,4,5,0,1339
6232,5,4,5,5,0,1340
6233,5,4,5,4,0,1340
6234,5,4,4,5,0,1340
6235,5,3,5,5,0,1340
6236,4,4,5,5,0,1341
6237,5,4,5,4,0,1341
6238,5,3,5,5,0,1341
6239,5,3,5,5,0,1341
6240,5,3,5,5,0,1341
6241,4,3,5,5,0,1342
6242,5,3,5,5,0,1342
6243,5,3,5,5,0,1343
6244,4,4,4,5,0,1343
6245,5,4,4,5,0,1343
6246,5,3,5,5,0,1343
6247,5,3,5,5,0,1344
6248,4,4,4,5,0,1344
6249,5,4,4,5,0,1344
6250,5,4,4,5,0,1345
6251,5,4,4,5,0,1345
6252,5,3,4,5,0,1345
6253,5,3,4,5,0,1345
6254,5,3,4,5,0,1345
6255,4,4,4,5,0,1345
6256,5,3,5,5,0,1345
6257,4,4,5,5,0,1345
6258,5,4,5,5,0,1346
6259,5,4,5,5,0,1346
6260,4,4,5,5,0,1346
6261,5,4,5,5,0,1346
6262,5,4,5,5,0,1346
6263,4,5,5,5,0,1346
6264,5,5,4,5,1,1346
6265,5,5,4,5,1,1346
6266,5,5,4,5,1,1346
6267,5,5,4,4,2,1346
6268,5,5,3,5,1,1347
6269,4,5,4,5,1,1347
6270,5,5,4,4,2,1347
6271,5,5,4,4,2,1347
6272,5,4,5,4,2,1347
6273,5,4,5,4,1,1348
6274,5,4,4,5,1,1348
6275,5,4,4,4,1,1349
6276,5,3,4,5,1,1349
6277,5,3,4,5,0,1350
6278,4,3,5,5,0,1350
6279,5,3,5,5,0,1350
6280,5,3,5,5,0,1350
6281,5,3,4,5,1,1350
6282,5,2,5,5,1,1350
6283,4,3,5,5,1,1350
6284,5,3,5,5,1,1350
6285,5,2,5,5,2,1350
6286,5,2,5,5,2,1350
6287,5,2,5,4,3,1350
6288,4,3,5,4,2,1351
6289,5,3,5,4,2,1351
6290,5,3,5,4,2,1351
6291,5,2,5,5,2,1351
6292,4,3,5,5,2,1351
6293,5,3,5,5,1,1352
6294,5,3,5,4,2,1352
6295,5,3,4,5,2,1352
6296,4,4,4,5,2,1352
6297,5,4,4,5,1,1353
6298,5,4,4,4,2,1353
6299,5,4,3,5,1,1354
6300,4,4,4,5,1,1354
6301,5,4,4,5,0,1355
6302,5,4,3,5,1,1355
6303,4,5,3,5,1,1355
6304,5,5,2,5,2,1355
6305,5,5,2,5,1,1356
6306,5,5,2,5,1,1356
6307,5,5,2,5,1,1356
6308,5,5,2,5,1,1356
6309,4,5,2,5,1,1357
6310,5,5,2,5,1,1357
6311,5,5,2,5,1,1357
6312,4,5,3,5,0,1358
6313,5,5,3,5,0,1358
6314,5,5,3,5,0,1359
6315,4,5,3,5,0,1359
6316,5,5,3,5,0,1359
6317,5,5,3,5,0,1359
6318,4,5,4,4,0,1360
6319,5,5,4,4,0,1360
6320,5,5,3,4,0,1361
6321,5,5,3,4,0,1361
6322,4,5,4,4,0,1362
6323,5,5,3,5,0,1362
6324,4,5,4,5,0,1362
6325,5,5,4,5,0,1362
6326,5,5,4,5,0,1362
6327,5,5,4,5,0,1362
6328,5,5,4,4,0,1362
6329,5,5,4,4,0,1362
6330,5,5,4,4,0,1362
6331,4,5,5,4,0,1362
6332,5,5,5,3,1,1362
6333,5,5,4,4,0,1363
6334,4,5,5,4,0,1363
6335,5,5,5,4,0,1363
6336,5,5,4,5,0,1363
6337,5,5,4,5,0,1363
6338,5,4,5,5,0,1364
6339,4,5,5,5,0,1364
6340,5,5,5,5,0,1364
6341,5,5,5,5,0,1364
6342,5,5,4,5,0,1364
6343,4,5,5,5,0,1364
6344,5,5,5,5,0,1364
6345,5,5,5,4,1,1364
6346,5,4,5,5,1,1364
6347,5,4,5,5,0,1365
6348,5,4,5,4,1,1365
6349,5,4,4,5,0,1366
6350,5,3,5,5,0,1366
6351,4,4,5,5,0,1367
6352,5,4,5,5,0,1367
6353,5,4,5,5,0,1367
6354,5,3,5,5,0,1367
6355,4,4,5,5,0,1367
6356,5,4,5,4,1,1367
6357,5,4,4,5,0,1368
6358,5,4,4,5,0,1368
6359,5,4,4,5,0,1368
6360,5,3,5,5,0,1368
6361,4,4,5,5,0,1368
6362,5,4,5,5,0,1368
6363,5,4,4,5,1,1368
6364,5,4,4,5,0,1369
6365,4,4,5,5,0,1369
6366,5,4,5,4,1,1369
6367,5,4,4,5,0,1370
6368,5,4,4,5,0,1370
6369,5,3,5,5,0,1370
6370,5,3,5,5,0,1371
6371,4,4,5,5,0,1371
6372,5,4,5,4,0,1371
6373,4,4,5,5,0,1371
6374,5,4,5,5,0,1371
6375,5,4,5,5,0,1372
6376,5,4,5,4,0,1372
6377,5,4,4,5,0,1372
6378,5,4,4,5,0,1372
6379,4,4,5,5,0,1373
6380,5,4,4,5,0,1373
6381,4,5,4,5,0,1373
6382,5,5,4,5,0,1374
6383,5,5,4,5,0,1374
6384,5,5,4,5,0,1374
6385,4,5,5,5,0,1374
6386,5,5,4,5,0,1374
6387,5,5,4,5,0,1374
6388,5,5,4,5,0,1374
6389,5,5,3,5,0,1375
6390,4,5,4,5,0,1375
6391,5,5,4,5,0,1375
6392,5,5,4,5,0,1376
6393,4,5,5,5,0,1376
6394,5,5,5,5,0,1376
6395,5,5,5,5,0,1376
6396,5,5,5,5,0,1376
6397,5,4,5,5,0,1376
6398,5,4,5,5,0,1376
6399,4,5,4,5,1,1376
6400,5,4,5,5,0,1377
6401,4,5,5,5,0,1377
6402,5,5,5,4,0,1378
6403,5,5,4,5,0,1378
6404,5,5,4,5,0,1378
6405,5,5,4,5,0,1378
6406,5,5,4,5,0,1379
6407,4,5,4,5,0,1379
6408,5,5,4,5,0,1379
6409,5,5,4,5,0,1379
6410,4,5,5,5,0,1380
6411,5,5,5,5,0,1380
6412,5,5,5,5,0,1380
6413,5,5,5,5,0,1380
6414,5,5,5,5,0,1380
6415,4,5,5,5,0,1380
6416,5,5,5,5,0,1380
6417,5,5,5,5,0,1380
6418,5,5,5,4,0,1381
6419,4,5,5,5,0,1381
6420,5,5,5,5,0,1381
6421,5,5,5,5,0,1381
6422,5,5,5,5,0,1382
6423,5,5,5,5,0,1382
6424,4,5,5,5,0,1382
6425,5,5,5,5,0,1382
6426,5,5,5,5,0,1382
6427,5,5,5,5,0,1382
6428,5,5,5,5,0,1383
6429,5,5,5,5,0,1383
6430,4,5,5,5,0,1383
6431,5,5,5,5,0,1383
6432,5,5,5,5,0,1383
6433,5,4,5,5,0,1384
6434,5,4,5,5,0,1384
6435,4,5,5,5,0,1384
6436,5,5,5,5,0,1384
6437,5,5,5,5,0,1384
6438,5,5,5,5,0,1384
6439,4,5,5,5,0,1385
6440,5,5,5,5,0,1385
6441,5,5,5,5,0,1385
6442,4,5,5,5,1,1385
6443,5,5,5,5,1,1385
6444,5,5,5,5,1,1385
6445,5,5,5,4,2,1385
6446,5,5,5,4,2,1385
6447,5,5,5,4,2,1385
6448,4,5,5,5,2,1385
6449,5,5,5,4,3,1385
6450,5,5,5,4,3,1385
6451,5,5,5,4,2,1386
6452,5,4,5,4,3,1386
6453,4,5,5,4,2,1387
6454,5,5,5,4,2,1387
6455,5,5,5,4,2,1387
6456,5,5,5,4,2,1387
6457,5,5,5,4,2,1387
6458,5,5,5,4,1,1388
6459,5,4,5,5,1,1388
6460,5,4,5,5,1,1388
6461,4,5,5,5,1,1388
6462,5,5,5,5,0,1389
6463,5,4,5,5,1,1389
6464,5,4,5,5,1,1389
6465,5,4,5,5,0,1390
6466,4,5,5,5,0,1390
6467,5,5,4,5,1,1390
6468,5,4,5,5,0,1391
6469,5,4,5,5,0,1391
6470,5,4,5,5,0,1391
6471,4,5,5,5,0,1392
6472,5,5,5,5,0,1392
6473,5,5,4,5,0,1392
6474,5,5,4,5,0,1392
6475,5,4,5,5,0,1392
6476,5,4,5,5,0,1393
6477,4,5,5,5,0,1393
6478,5,5,5,5,0,1393
6479,5,5,5,5,0,1393
6480,5,5,5,5,0,1393
6481,5,5,5,5,0,1393
6482,5,5,5,5,0,1393
6483,5,5,5,5,0,1393
6484,5,5,5,5,0,1393
6485,4,5,5,5,0,1393
6486,5,5,5,5,0,1393
6487,5,5,5,5,0,1393
6488,5,5,5,4,1,1393
6489,5,5,4,5,0,1394
6490,5,5,4,5,0,1394
6491,5,5,4,5,0,1394
6492,4,5,5,4,0,1395
6493,5,5,4,5,0,1395
6494,5,5,4,4,1,1395
6495,5,4,5,4,0,1396
6496,5,4,4,5,0,1396
6497,5,4,4,5,0,1396
6498,4,4,5,5,0,1396
6499,5,4,5,5,0,1396
6500,5,4,5,5,0,1396
6501,4,5,4,5,0,1397
6502,5,5,4,5,0,1397
6503,5,5,4,5,0,1397
6504,5,5,4,5,0,1397
6505,5,4,5,5,0,1397
6506,5,4,4,5,1,1397
6507,4,5,4,5,0,1398
6508,5,5,4,5,0,1398
6509,5,5,4,5,0,1399
6510,5,5,4,5,0,1399
6511,5,5,4,5,0,1399
6512,5,5,4,5,0,1399
6513,5,5,4,5,0,1399
6514,4,5,5,5,0,1399
6515,5,5,5,5,0,1399
6516,5,5,5,5,0,1399
6517,5,5,5,5,0,1399
6518,5,4,5,5,0,1399
6519,4,5,5,5,0,1399
6520,5,5,5,5,0,1399
6521,5,5,4,5,1,1399
6522,4,5,5,5,0,1400
6523,5,5,5,5,0,1400
6524,5,5,5,4,1,1400
6525,5,5,4,5,1,1400
6526,4,5,5,5,1,1400
6527,5,5,5,5,1,1400
6528,5,5,5,5,0,1401
6529,5,5,4,5,1,1401
6530,4,5,5,5,1,1401
6531,5,5,5,5,1,1401
6532,4,5,5,5,1,1402
6533,5,5,5,5,1,1402
6534,5,5,5,5,1,1402
6535,5,5,5,5,0,1403
6536,5,5,5,5,0,1403
6537,5,5,5,5,0,1403
6538,4,5,5,5,0,1404
6539,5,5,5,5,0,1404
6540,5,5,5,5,0,1405
6541,5,5,5,5,0,1405
6542,5,5,5,5,0,1405
6543,5,5,5,5,0,1405
6544,5,5,4,5,0,1405
6545,4,5,5,5,0,1405
6546,5,5,5,5,0,1405
6547,5,5,4,5,1,1405
6548,5,5,4,5,1,1405
6549,5,5,4,5,1,1405
6550,5,4,4,5,2,1405
6551,4,5,4,5,2,1405
6552,5,5,4,5,2,1405
6553,5,5,3,5,3,1405
6554,5,5,3,5,3,1405
6555,5,5,3,5,3,1405
6556,5,5,3,5,3,1405
6557,5,5,2,5,4,1405
6558,5,5,2,5,4,1405
6559,4,5,3,5,4,1405
6560,5,5,3,5,3,1406
6561,5,5,2,5,4,1406
6562,5,4,3,5,4,1406
6563,4,5,3,5,3,1407
6564,5,4,4,5,3,1407
6565,5,4,3,5,4,1407
6566,5,4,3,5,4,1407
6567,5,4,3,5,3,1408
6568,5,4,3,5,3,1408
6569,5,3,4,5,2,1409
6570,5,3,3,5,3,1409
6571,5,3,3,5,3,1409
6572,5,3,3,5,2,1410
6573,5,3,3,5,2,1410
6574,5,3,3,5,2,1410
6575,4,4,3,5,1,1411
6576,5,3,4,5,1,1411
6577,5,3,3,5,2,1411
6578,5,3,3,5,1,1412
6579,5,3,3,5,1,1412
6580,4,4,3,4,2,1412
6581,5,3,4,4,1,1413
6582,4,4,3,4,2,1413
6583,5,4,3,4,2,1413
6584,5,4,3,4,2,1413
6585,4,4,4,4,2,1413
6586,5,4,4,3,3,1413
6587,5,4,3,4,2,1414
6588,5,3,4,4,2,1414
6589,5,3,4,4,2,1414
6590,4,4,3,5,2,1414
6591,5,4,3,5,2,1414
6592,5,4,3,5,2,1414
6593,5,3,4,5,1,1415
6594,4,4,3,5,2,1415
6595,5,4,3,5,2,1415
6596,4,4,4,5,1,1416
6597,5,4,4,5,1,1416
6598,5,4,4,5,1,1416
6599,5,3,5,5,0,1417
6600,5,3,5,5,0,1417
6601,4,4,5,5,0,1417
6602,5,4,5,5,0,1418
6603,5,3,5,5,0,1418
6604,4,4,5,5,0,1418
6605,5,4,5,4,1,1418
6606,5,3,5,5,1,1418
6607,4,4,5,5,1,1418
6608,5,4,5,5,1,1418
6609,5,4,5,5,1,1418
6610,4,5,5,5,0,1419
6611,5,5,5,5,0,1419
6612,5,5,5,5,0,1419
6613,5,5,5,5,0,1420
6614,5,5,4,5,0,1420
6615,4,5,5,5,0,1420
6616,5,5,5,5,0,1420
6617,4,5,5,5,1,1420
6618,5,5,5,5,0,1421
6619,5,5,5,5,0,1421
6620,5,5,4,5,1,1421
6621,5,5,4,5,1,1421
6622,5,5,4,5,0,1422
6623,5,5,4,5,0,1422
6624,4,5,5,5,0,1422
6625,5,5,5,5,0,1422
6626,5,5,5,5,0,1422
6627,5,5,5,5,0,1423
6628,5,5,5,5,0,1423
6629,5,5,5,5,0,1423
6630,5,5,5,5,0,1423
6631,5,5,5,5,0,1423
6632,5,5,5,5,0,1423
6633,5,5,5,5,0,1423
6634,4,5,5,5,0,1423
6635,5,5,5,5,0,1423
6636,5,5,5,4,1,1423
6637,5,5,4,5,1,1423
6638,5,5,4,5,0,1424
6639,4,5,5,4,1,1424
6640,5,5,5,4,1,1424
6641,5,5,5,4,0,1425
6642,5,5,5,3,1,1425
6643,4,5,5,4,0,1426
6644,5,5,5,4,0,1426
6645,5,5,5,4,0,1426
6646,5,5,4,5,0,1426
6647,5,4,5,5,0,1426
6648,4,5,5,4,0,1427
6649,5,5,5,4,0,1427
6650,5,5,5,4,0,1427
6651,5,5,5,3,1,1427
6652,5,5,5,3,1,1427
6653,4,5,5,4,0,1428
6654,5,5,5,4,0,1428
6655,4,5,5,5,0,1429
6656,5,5,5,5,0,1429
6657,5,5,5,5,0,1429
6658,5,5,5,5,0,1429
6659,5,5,5,4,0,1429
6660,5,5,5,4,0,1429
6661,4,5,5,5,0,1429
6662,5,5,5,4,1,1429
6663,5,5,5,4,1,1429
6664,5,5,4,5,1,1429
6665,5,5,4,5,1,1429
6666,5,5,4,4,2,1429
6667,5,5,4,4,1,1430
6668,4,5,5,4,1,1430
6669,5,5,4,4,2,1430
6670,5,5,4,4,2,1430
6671,5,5,4,3,3,1430
6672,5,5,4,3,3,1430
6673,5,5,3,4,3,1430
6674,4,5,4,4,3,1430
6675,5,5,4,4,2,1431
6676,5,5,3,5,2,1431
6677,5,5,3,5,1,1432
6678,4,5,4,5,1,1432
6679,5,5,4,4,2,1432
6680,5,5,4,4,2,1432
6681,5,5,4,4,1,1433
6682,5,5,4,4,1,1433
6683,4,5,4,4,2,1433
6684,5,5,4,4,2,1433
6685,5,5,4,3,2,1434
6686,4,5,4,4,2,1434
6687,5,5,4,4,2,1434
6688,5,5,4,4,2,1434
6689,5,5,3,5,2,1434
6690,5,5,3,5,2,1434
6691,4,5,4,5,2,1434
6692,5,5,4,4,3,1434
6693,5,5,3,5,3,1434
6694,4,5,4,5,3,1434
6695,5,5,4,5,2,1435
6696,5,4,5,4,3,1435
6697,4,5,5,4,3,1435
6698,5,5,5,4,3,1435
6699,5,5,4,5,2,1436
6700,5,5,4,5,2,1436
6701,4,5,5,4,3,1436
6702,5,5,4,5,3,1436
6703,5,4,5,5,2,1437
6704,5,4,5,5,2,1437
6705,5,4,5,5,1,1438
6706,5,4,5,5,1,1438
6707,5,3,5,5,2,1438
6708,5,3,5,5,2,1438
6709,5,3,5,5,2,1438
6710,5,3,5,5,2,1438
6711,4,3,5,5,3,1438
6712,5,3,5,5,3,1438
6713,5,3,4,5,3,1439
6714,4,3,5,5,3,1439
6715,5,3,5,5,2,1440
6716,5,3,5,5,2,1440
6717,5,3,5,5,2,1440
6718,4,4,5,5,2,1440
6719,5,3,5,5,3,1440
6720,5,3,5,5,3,1440
6721,5,3,5,5,2,1441
6722,4,4,4,5,3,1441
6723,5,4,4,5,2,1442
6724,5,3,5,5,2,1442
6725,5,3,4,5,3,1442
6726,4,4,4,5,3,1442
6727,5,4,4,5,3,1442
6728,5,3,5,5,2,1443
6729,5,3,5,5,2,1443
6730,4,4,5,5,2,1443
6731,5,4,5,5,1,1444
6732,5,4,5,5,1,1444
6733,4,5,5,5,1,1444
6734,5,5,5,4,1,1445
6735,4,5,5,5,1,1445
6736,5,5,5,5,1,1445
6737,5,5,5,4,2,1445
6738,5,5,4,5,1,1446
6739,5,5,4,5,1,1446
6740,4,5,5,5,1,1446
6741,5,5,4,5,1,1447
6742,5,5,4,5,1,1447
6743,5,5,4,5,1,1447
6744,5,5,4,5,1,1447
6745,5,5,3,5,1,1448
6746,5,5,3,5,1,1448
6747,5,5,3,5,0,1449
6748,4,5,3,5,1,1449
6749,5,5,3,5,1,1449
6750,5,5,3,5,1,1449
6751,5,4,3,5,2,1449
6752,5,4,3,5,1,1450
6753,5,4,3,5,1,1450
6754,4,4,4,4,2,1450
6755,5,4,4,4,1,1451
6756,5,4,4,3,2,1451
6757,4,5,4,3,1,1452
6758,5,5,4,3,1,1452
6759,5,4,5,3,1,1452
6760,5,4,4,3,1,1453
6761,5,4,4,3,1,1453
6762,5,3,5,3,1,1453
6763,4,4,4,4,0,1454
6764,5,4,4,4,0,1454
6765,5,4,3,5,0,1454
6766,4,4,4,4,0,1455
6767,5,4,4,4,0,1455
6768,5,4,3,5,0,1455
6769,5,3,4,4,1,1455
6770,4,4,3,5,0,1456
6771,5,4,3,5,0,1456
6772,5,4,3,4,1,1456
6773,4,4,3,5,0,1457
6774,5,4,3,5,0,1457
6775,5,4,3,4,1,1457
6776,5,3,3,5,1,1457
6777,5,3,3,5,1,1457
6778,4,4,3,5,0,1458
6779,5,4,2,5,1,1458
6780,5,3,3,5,1,1458
6781,5,3,3,5,0,1459
6782,5,3,2,5,1,1459
6783,4,3,3,5,1,1459
6784,5,3,3,5,1,1459
6785,5,3,3,5,0,1460
6786,5,2,4,4,1,1460
6787,5,2,4,4,0,1461
6788,4,3,3,5,0,1461
6789,5,2,4,4,0,1462
6790,5,2,4,4,0,1462
6791,5,2,3,5,0,1463
6792,5,1,4,5,0,1463
6793,4,2,4,5,0,1463
6794,5,2,4,4,0,1463
6795,4,2,5,4,0,1463
6796,5,2,4,5,0,1463
6797,5,2,4,5,0,1464
6798,5,1,5,5,0,1464
6799,4,2,5,5,0,1464
6800,5,1,5,5,0,1464
6801,5,1,5,5,0,1464
6802,5,1,4,5,1,1464
6803,5,1,4,5,0,1465
6804,5,1,4,5,0,1465
6805,4,2,3,5,0,1466
6806,5,2,3,5,0,1466
6807,5,1,4,5,0,1466
6808,4,2,3,5,1,1466
6809,5,2,3,5,1,1466
6810,5,2,3,4,1,1467
6811,5,2,2,5,1,1467
6812,5,1,3,5,1,1467
6813,4,2,3,4,2,1467
6814,5,2,2,5,1,1468
6815,5,2,2,5,1,1468
6816,5,1,3,5,1,1468
6817,4,2,3,5,0,1469
6818,5,2,3,5,0,1469
6819,5,1,3,5,1,1469
6820,5,1,3,5,0,1470
6821,4,2,3,5,0,1470
6822,5,1,4,5,0,1470
6823,4,2,4,4,1,1470
6824,5,2,4,4,1,1470
6825,5,1,5,4,1,1470
6826,5,1,5,3,2,1470
6827,5,1,4,4,1,1471
6828,4,2,4,4,1,1471
6829,5,2,4,3,1,1472
6830,5,2,4,3,1,1472
6831,5,2,4,3,1,1472
6832,5,2,4,3,0,1473
6833,4,3,4,2,1,1473
6834,5,2,5,2,1,1473
6835,5,2,5,2,1,1473
6836,5,2,4,3,1,1473
6837,5,2,4,3,0,1474
6838,5,2,4,3,0,1474
6839,5,2,3,3,0,1475
6840,5,1,4,3,0,1475
6841,5,1,3,4,0,1475
6842,4,2,3,3,1,1475
6843,5,2,3,3,1,1475
6844,5,2,3,2,1,1476
6845,5,2,3,2,1,1476
6846,4,3,3,2,1,1476
6847,5,2,3,2,2,1476
6848,5,2,3,2,1,1477
6849,5,2,3,2,1,1477
6850,4,2,3,3,0,1478
6851,5,2,3,3,0,1478
6852,4,3,3,3,0,1478
6853,5,3,3,3,0,1479
6854,5,2,4,3,0,1479
6855,5,2,4,3,0,1479
6856,5,2,3,4,0,1479
6857,5,2,3,3,0,1479
6858,4,3,3,3,0,1479
6859,5,2,4,3,0,1479
6860,5,2,3,4,0,1480
6861,5,2,3,4,0,1480
6862,5,1,4,3,0,1480
6863,5,1,3,4,0,1480
6864,4,2,3,3,1,1480
6865,5,1,4,3,1,1480
6866,4,2,4,3,0,1481
6867,5,2,4,3,0,1481
6868,5,2,4,3,0,1481
6869,4,3,4,3,0,1482
6870,5,3,3,3,0,1482
6871,5,3,3,3,0,1482
6872,4,4,3,3,0,1482
6873,5,4,2,4,0,1483
6874,5,4,2,4,0,1483
6875,5,4,1,5,0,1483
6876,5,4,1,5,0,1483
6877,5,4,1,4,0,1483
6878,5,4,1,4,0,1483
6879,4,4,1,5,0,1483
6880,5,4,1,5,0,1483
6881,4,4,2,5,0,1483
6882,5,4,1,5,1,1483
6883,5,4,1,5,1,1483
6884,5,3,2,5,1,1483
6885,4,4,2,4,2,1483
6886,5,4,2,4,2,1483
6887,5,4,2,4,2,1483
6888,5,4,2,3,3,1483
6889,4,4,2,4,2,1484
6890,5,4,2,4,2,1484
6891,5,4,1,5,1,1485
6892,4,5,1,4,2,1485
6893,5,4,2,4,2,1485
6894,5,4,2,4,1,1486
6895,4,5,2,3,2,1486
6896,5,5,2,3,1,1487
6897,5,5,2,2,2,1487
6898,5,5,2,2,2,1487
6899,5,5,2,2,1,1488
6900,5,5,2,2,1,1488
6901,4,5,3,2,1,1488
6902,5,5,3,2,1,1488
6903,5,5,3,1,2,1488
6904,5,4,3,2,2,1488
6905,5,4,3,2,1,1489
6906,4,5,3,2,1,1489
6907,5,5,3,1,2,1489
6908,5,5,3,1,1,1490
6909,5,5,3,1,1,1490
6910,5,5,3,1,1,1490
6911,5,5,3,1,1,1490
6912,5,5,3,1,1,1490
6913,4,5,4,1,1,1490
6914,5,5,4,0,2,1490
6915,5,5,3,1,2,1490
6916,5,5,3,1,2,1490
6917,5,5,3,1,2,1490
6918,4,5,4,1,2,1490
6919,5,5,4,0,3,1490
6920,5,5,4,0,3,1490
6921,5,4,5,0,4,1490
6922,4,5,5,0,3,1491
6923,5,5,5,0,3,1491
6924,5,5,5,0,3,1491
6925,5,5,5,0,3,1491
6926,4,5,5,0,2,1492
6927,5,5,5,0,2,1492
6928,5,5,5,0,1,1493
6929,5,5,5,0,1,1493
6930,5,5,4,0,1,1494
6931,5,5,4,0,1,1494
6932,5,5,4,0,1,1494
6933,5,5,4,0,0,1495
6934,4,5,4,0,1,1495
6935,5,5,4,0,0,1496
6936,5,5,4,0,0,1496
6937,5,5,3,0,1,1496
6938,5,5,3,0,1,1496
6939,5,5,3,0,1,1496
6940,5,5,2,1,1,1496
6941,5,5,2,1,1,1496
6942,5,5,2,1,1,1496
6943,5,5,2,0,2,1496
6944,4,5,2,1,1,1497
6945,5,5,2,0,2,1497
6946,5,4,3,0,2,1497
6947,4,5,2,1,2,1497
6948,5,5,2,1,2,1497
6949,5,5,2,0,2,1498
6950,4,5,3,0,2,1498
6951,5,5,3,0,3,1498
6952,5,5,2,0,2,1499
6953,5,5,2,0,2,1499
6954,5,5,2,0,2,1499
6955,5,5,1,0,3,1499
6956,5,5,1,0,2,1500
6957,5,5,1,0,2,1500
