t,num_station,num_job,event_type
6432.407,1,1379,job finish
6432.407,1,1380,job start
6432.407,0,1385,job start
6433.972,4,1372,job finish
6434.125,3,1372,job finish
6434.125,4,1373,job start
6434.125,3,1373,job start
6434.515,0,1385,job finish
6435.332,1,1380,job finish
6437.922,2,1375,job finish
6437.922,2,1376,job start
6437.922,1,1381,job start
6437.922,0,1386,job start
6438.214,4,1373,job finish
6439.176,3,1373,job finish
6439.176,4,1374,job start
6439.176,3,1374,job start
6440.118,2,1376,job finish
6440.118,2,1377,job start
6441.464,3,1374,job finish
6441.464,3,1375,job start
6441.51,1,1381,job finish
6441.51,1,1382,job start
6442.79,0,1386,job finish
6442.79,0,1387,job start
6443.141,2,1377,job finish
6443.141,2,1378,job start
6444.172,1,1382,job finish
6444.172,1,1383,job start
6444.523,3,1375,job finish
6444.523,3,1376,job start
6445.238,4,1374,job finish
6445.238,4,1375,job start
6445.799,0,1387,job finish
6445.799,0,1388,job start
6448.369,0,1388,job finish
6449.812,2,1378,job finish
6449.812,2,1379,job start
6449.963,4,1375,job finish
6449.963,4,1376,job start
6451.902,2,1379,job finish
6451.902,2,1380,job start
6452.453,3,1376,job finish
6452.453,3,1377,job start
6453.17,4,1376,job finish
6453.17,4,1377,job start
6453.741,1,1383,job finish
6453.741,1,1384,job start
6453.741,0,1389,job start
6455.242,2,1380,job finish
6455.242,2,1381,job start
6455.528,3,1377,job finish
6455.528,3,1378,job start
6456.887,0,1389,job finish
6459.294,2,1381,job finish
6459.294,2,1382,job start
6459.439,1,1384,job finish
6459.439,1,1385,job start
6459.439,0,1390,job start
6459.471,4,1377,job finish
6459.471,4,1378,job start
6461.539,3,1378,job finish
6461.539,3,1379,job start
6461.635,2,1382,job finish
6461.635,2,1383,job start
6462.857,4,1378,job finish
6462.857,4,1379,job start
6463.232,1,1385,job finish
6463.232,1,1386,job start
6465.387,0,1390,job finish
6465.387,0,1391,job start
6465.826,3,1379,job finish
6465.826,3,1380,job start
6466.786,2,1383,job finish
6466.786,2,1384,job start
6467.834,4,1379,job finish
6467.834,4,1380,job start
6467.943,1,1386,job finish
6467.943,1,1387,job start
6470.154,2,1384,job finish
6470.154,2,1385,job start
6471.035,4,1380,job finish
6471.26,1,1387,job finish
6471.26,1,1388,job start
6471.351,0,1391,job finish
6471.351,0,1392,job start
6472.956,2,1385,job finish
6474.708,0,1392,job finish
6474.708,0,1393,job start
6476.744,1,1388,job finish
6476.744,1,1389,job start
6477.124,0,1393,job finish
6477.124,0,1394,job start
6480.494,3,1380,job finish
6480.494,4,1381,job start
6480.494,3,1381,job start
6480.494,2,1386,job start
6483.371,0,1394,job finish
6483.378,2,1386,job finish
6483.967,1,1389,job finish
6483.967,1,1390,job start
6483.967,0,1395,job start
6484.073,4,1381,job finish
6485.006,3,1381,job finish
6485.006,4,1382,job start
6485.006,3,1382,job start
6485.006,2,1387,job start
6485.972,0,1395,job finish
6487.185,1,1390,job finish
6487.185,1,1391,job start
6487.185,0,1396,job start
6487.376,2,1387,job finish
6487.831,4,1382,job finish
6489.543,1,1391,job finish
6489.543,1,1392,job start
6489.709,3,1382,job finish
6489.709,4,1383,job start
6489.709,3,1383,job start
6489.709,2,1388,job start
6492.037,0,1396,job finish
6492.037,0,1397,job start
6493.178,3,1383,job finish
6493.178,3,1384,job start
6493.369,1,1392,job finish
6493.369,1,1393,job start
6493.567,4,1383,job finish
6493.567,4,1384,job start
6493.659,2,1388,job finish
6493.659,2,1389,job start
6494.771,0,1397,job finish
6494.771,0,1398,job start
6495.539,3,1384,job finish
6495.539,3,1385,job start
6495.806,4,1384,job finish
6495.806,4,1385,job start
6496.78,1,1393,job finish
6496.78,1,1394,job start
6497.966,4,1385,job finish
6497.98,0,1398,job finish
6497.98,0,1399,job start
6500.833,2,1389,job finish
6500.833,2,1390,job start
6501.07,1,1394,job finish
6501.07,1,1395,job start
6503.842,1,1395,job finish
6504.288,0,1399,job finish
6504.288,0,1400,job start
6504.978,3,1385,job finish
6504.978,4,1386,job start
6504.978,3,1386,job start
6506.027,2,1390,job finish
6506.027,2,1391,job start
6506.027,1,1396,job start
6507.069,4,1386,job finish
6507.239,0,1400,job finish
6507.239,0,1401,job start
6509.946,1,1396,job finish
6510.568,2,1391,job finish
6510.729,3,1386,job finish
6510.729,4,1387,job start
6510.729,3,1387,job start
6510.729,2,1392,job start
6510.729,1,1397,job start
6513.212,2,1392,job finish
6514.783,3,1387,job finish
6514.783,3,1388,job start
6514.783,2,1393,job start
6515.715,4,1387,job finish
6515.715,4,1388,job start
6517.042,1,1397,job finish
6517.042,1,1398,job start
6517.517,3,1388,job finish
6517.517,3,1389,job start
6517.788,2,1393,job finish
6517.788,2,1394,job start
6518.225,4,1388,job finish
6518.225,4,1389,job start
6520.028,3,1389,job finish
6520.028,3,1390,job start
6520.602,4,1389,job finish
6520.602,4,1390,job start
6520.844,2,1394,job finish
6520.844,2,1395,job start
6522.325,3,1390,job finish
6522.325,3,1391,job start
6522.795,0,1401,job finish
6522.795,0,1402,job start
6523.13,4,1390,job finish
6523.13,4,1391,job start
6525.142,4,1391,job finish
6525.384,0,1402,job finish
6525.384,0,1403,job start
6525.407,1,1398,job finish
6525.407,1,1399,job start
6526.779,3,1391,job finish
6526.779,4,1392,job start
6526.779,3,1392,job start
6527.4,0,1403,job finish
6527.4,0,1404,job start
6528.306,2,1395,job finish
6528.306,2,1396,job start
6529.173,3,1392,job finish
6529.173,3,1393,job start
6530.703,1,1399,job finish
6530.703,1,1400,job start
6530.75,2,1396,job finish
6530.75,2,1397,job start
6531.158,4,1392,job finish
6531.158,4,1393,job start
6531.833,3,1393,job finish
6531.833,3,1394,job start
6532.293,0,1404,job finish
6532.293,0,1405,job start
6533.213,2,1397,job finish
6533.213,2,1398,job start
6533.533,4,1393,job finish
6533.533,4,1394,job start
6536.099,2,1398,job finish
6536.099,2,1399,job start
6537.687,3,1394,job finish
6537.687,3,1395,job start
6537.946,4,1394,job finish
6537.946,4,1395,job start
6539.122,2,1399,job finish
6539.122,2,1400,job start
6541.704,4,1395,job finish
6542.065,3,1395,job finish
6542.065,4,1396,job start
6542.065,3,1396,job start
6542.556,1,1400,job finish
6542.556,1,1401,job start
6543.775,2,1400,job finish
6543.775,2,1401,job start
6544.397,4,1396,job finish
6544.768,3,1396,job finish
6544.768,4,1397,job start
6544.768,3,1397,job start
6546.095,2,1401,job finish
6547.009,0,1405,job finish
6547.009,0,1406,job start
6548.002,3,1397,job finish
6548.002,3,1398,job start
6548.216,4,1397,job finish
6548.216,4,1398,job start
6548.459,1,1401,job finish
6548.459,2,1402,job start
6548.459,1,1402,job start
6550.932,3,1398,job finish
6550.932,3,1399,job start
6551.206,0,1406,job finish
6551.206,0,1407,job start
6551.378,1,1402,job finish
6551.378,1,1403,job start
6551.691,2,1402,job finish
6551.691,2,1403,job start
6552.719,4,1398,job finish
6552.719,4,1399,job start
6554.015,3,1399,job finish
6554.015,3,1400,job start
6555.689,0,1407,job finish
6555.689,0,1408,job start
6557.986,0,1408,job finish
6559.009,2,1403,job finish
6560.367,1,1403,job finish
6560.367,2,1404,job start
6560.367,1,1404,job start
6560.367,0,1409,job start
6561.206,4,1399,job finish
6561.206,4,1400,job start
6561.325,3,1400,job finish
6561.325,3,1401,job start
6564.27,4,1400,job finish
6564.27,4,1401,job start
6565.628,0,1409,job finish
6565.759,3,1401,job finish
6565.759,3,1402,job start
6565.789,2,1404,job finish
6567.791,4,1401,job finish
6567.791,4,1402,job start
6569.417,3,1402,job finish
6569.417,3,1403,job start
6572.17,1,1404,job finish
6572.17,2,1405,job start
6572.17,1,1405,job start
6572.17,0,1410,job start
6572.238,3,1403,job finish
6572.238,3,1404,job start
6575.009,3,1404,job finish
6575.009,3,1405,job start
6575.252,2,1405,job finish
6578.832,1,1405,job finish
6578.832,2,1406,job start
6578.832,1,1406,job start
6579.269,3,1405,job finish
6579.269,3,1406,job start
6579.598,0,1410,job finish
6579.598,0,1411,job start
6579.66,4,1402,job finish
6579.66,4,1403,job start
6581.731,4,1403,job finish
6581.731,4,1404,job start
6581.768,0,1411,job finish
6582.048,2,1406,job finish
6582.755,1,1406,job finish
6582.755,2,1407,job start
6582.755,1,1407,job start
6582.755,0,1412,job start
6583.569,3,1406,job finish
6583.569,3,1407,job start
6584.605,4,1404,job finish
6584.605,4,1405,job start
6584.869,2,1407,job finish
6585.441,0,1412,job finish
6588.445,3,1407,job finish
6588.445,3,1408,job start
6589.303,1,1407,job finish
6589.303,2,1408,job start
6589.303,1,1408,job start
6589.303,0,1413,job start
6589.872,4,1405,job finish
6589.872,4,1406,job start
6591.625,2,1408,job finish
6591.827,1,1408,job finish
6591.827,2,1409,job start
6591.827,1,1409,job start
6592.044,4,1406,job finish
6592.044,4,1407,job start
6593.633,0,1413,job finish
6593.633,0,1414,job start
6594.963,2,1409,job finish
6595.892,4,1407,job finish
6595.892,4,1408,job start
6596.004,0,1414,job finish
6597.576,3,1408,job finish
6597.576,3,1409,job start
6602.009,4,1408,job finish
6602.009,4,1409,job start
6602.847,3,1409,job finish
6602.847,3,1410,job start
6604.582,4,1409,job finish
6604.582,4,1410,job start
6607.24,4,1410,job finish
6611.233,1,1409,job finish
6611.233,2,1410,job start
6611.233,1,1410,job start
6611.233,0,1415,job start
6614.19,2,1410,job finish
6614.7,1,1410,job finish
6614.7,2,1411,job start
6614.7,1,1411,job start
6615.913,3,1410,job finish
6615.913,4,1411,job start
6615.913,3,1411,job start
6616.509,0,1415,job finish
6616.509,0,1416,job start
6618.444,1,1411,job finish
6618.444,1,1412,job start
6618.784,3,1411,job finish
6619.16,2,1411,job finish
6619.16,3,1412,job start
6619.16,2,1412,job start
6619.469,0,1416,job finish
6619.469,0,1417,job start
6620.454,4,1411,job finish
6620.454,4,1412,job start
6622.382,0,1417,job finish
6622.758,3,1412,job finish
6624.065,2,1412,job finish
6624.065,3,1413,job start
6624.814,1,1412,job finish
6624.814,2,1413,job start
6624.814,1,1413,job start
6624.814,0,1418,job start
6627.531,2,1413,job finish
6628.802,4,1412,job finish
6628.802,4,1413,job start
6630.293,3,1413,job finish
6630.293,3,1414,job start
6630.58,0,1418,job finish
6630.754,1,1413,job finish
6630.754,2,1414,job start
6630.754,1,1414,job start
6630.754,0,1419,job start
6633.124,0,1419,job finish
6633.182,4,1413,job finish
6633.182,4,1414,job start
6634.096,2,1414,job finish
6634.519,1,1414,job finish
6634.519,2,1415,job start
6634.519,1,1415,job start
6634.519,0,1420,job start
6636.933,0,1420,job finish
6637.07,4,1414,job finish
6637.4,2,1415,job finish
6637.45,1,1415,job finish
6637.45,2,1416,job start
6637.45,1,1416,job start
6637.45,0,1421,job start
6638.173,3,1414,job finish
6638.173,4,1415,job start
6638.173,3,1415,job start
6639.938,1,1416,job finish
6639.938,1,1417,job start
6640.444,2,1416,job finish
6640.444,2,1417,job start
6640.491,4,1415,job finish
6641.583,3,1415,job finish
6641.583,4,1416,job start
6641.583,3,1416,job start
6642.384,0,1421,job finish
6642.384,0,1422,job start
6643.594,1,1417,job finish
6643.594,1,1418,job start
6645.2,2,1417,job finish
6645.2,2,1418,job start
6646.4,1,1418,job finish
6646.4,1,1419,job start
6646.656,4,1416,job finish
6647.389,3,1416,job finish
6647.389,4,1417,job start
6647.389,3,1417,job start
6648.234,2,1418,job finish
6648.234,2,1419,job start
6648.452,0,1422,job finish
6648.452,0,1423,job start
6649.895,1,1419,job finish
6649.895,1,1420,job start
6651.156,4,1417,job finish
6651.372,3,1417,job finish
6651.372,4,1418,job start
6651.372,3,1418,job start
6652.347,1,1420,job finish
6652.347,1,1421,job start
6653.38,4,1418,job finish
6655.606,2,1419,job finish
6655.606,2,1420,job start
6656.756,1,1421,job finish
6656.756,1,1422,job start
6657.082,0,1423,job finish
6657.082,0,1424,job start
6657.889,2,1420,job finish
6657.889,2,1421,job start
6659.493,3,1418,job finish
6659.493,4,1419,job start
6659.493,3,1419,job start
6660.116,0,1424,job finish
6660.116,0,1425,job start
6661.72,2,1421,job finish
6661.72,2,1422,job start
6662.397,3,1419,job finish
6662.397,3,1420,job start
6663.479,4,1419,job finish
6663.479,4,1420,job start
6665.58,3,1420,job finish
6665.58,3,1421,job start
6665.849,2,1422,job finish
6665.877,4,1420,job finish
6665.877,4,1421,job start
6666.588,0,1425,job finish
6666.588,0,1426,job start
6667.232,1,1422,job finish
6667.232,2,1423,job start
6667.232,1,1423,job start
6668.228,3,1421,job finish
6668.228,3,1422,job start
6668.97,4,1421,job finish
6668.97,4,1422,job start
6669.457,2,1423,job finish
6671.828,0,1426,job finish
6671.828,0,1427,job start
6673.368,1,1423,job finish
6673.368,2,1424,job start
6673.368,1,1424,job start
6675.504,2,1424,job finish
6675.907,3,1422,job finish
6675.907,3,1423,job start
6676.764,4,1422,job finish
6676.764,4,1423,job start
6677.294,1,1424,job finish
6677.294,2,1425,job start
6677.294,1,1425,job start
6678.123,0,1427,job finish
6678.123,0,1428,job start
6678.843,4,1423,job finish
6678.999,3,1423,job finish
6678.999,4,1424,job start
6678.999,3,1424,job start
6680.008,2,1425,job finish
6680.565,1,1425,job finish
6680.565,2,1426,job start
6680.565,1,1426,job start
6681.226,0,1428,job finish
6681.226,0,1429,job start
6682.821,4,1424,job finish
6682.825,3,1424,job finish
6682.825,4,1425,job start
6682.825,3,1425,job start
6682.854,1,1426,job finish
6682.854,1,1427,job start
6683.075,2,1426,job finish
6683.075,2,1427,job start
6684.88,0,1429,job finish
6684.88,0,1430,job start
6685.442,3,1425,job finish
6685.442,3,1426,job start
6685.484,2,1427,job finish
6686.694,4,1425,job finish
6686.694,4,1426,job start
6686.957,0,1430,job finish
6686.957,0,1431,job start
6687.194,1,1427,job finish
6687.194,2,1428,job start
6687.194,1,1428,job start
6688.613,3,1426,job finish
6688.613,3,1427,job start
6688.746,4,1426,job finish
6688.746,4,1427,job start
6689.302,2,1428,job finish
6690.963,3,1427,job finish
6690.963,3,1428,job start
6691.238,4,1427,job finish
6691.238,4,1428,job start
6693.882,4,1428,job finish
6694.89,3,1428,job finish
6694.89,4,1429,job start
6694.89,3,1429,job start
6695.862,0,1431,job finish
6695.862,0,1432,job start
6696.409,1,1428,job finish
6696.409,2,1429,job start
6696.409,1,1429,job start
6697.875,0,1432,job finish
6697.875,0,1433,job start
6698.331,3,1429,job finish
6698.53,4,1429,job finish
6698.53,4,1430,job start
6699.379,1,1429,job finish
6699.379,1,1430,job start
6700.248,2,1429,job finish
6700.248,3,1430,job start
6700.248,2,1430,job start
6700.556,4,1430,job finish
6702.024,0,1433,job finish
6702.024,0,1434,job start
6703.684,1,1430,job finish
6703.684,1,1431,job start
6704.055,3,1430,job finish
6704.055,4,1431,job start
6706.387,4,1431,job finish
6707.062,2,1430,job finish
6707.062,3,1431,job start
6707.062,2,1431,job start
6707.073,0,1434,job finish
6707.073,0,1435,job start
6710.432,2,1431,job finish
6710.754,0,1435,job finish
6710.754,0,1436,job start
6711.207,3,1431,job finish
6711.207,4,1432,job start
6711.207,3,1432,job start
6713.828,0,1436,job finish
6717.793,4,1432,job finish
6718.738,1,1431,job finish
6718.738,2,1432,job start
6718.738,1,1432,job start
6718.738,0,1437,job start
6719.264,3,1432,job finish
6719.264,4,1433,job start
6721.159,0,1437,job finish
6721.263,2,1432,job finish
6721.263,3,1433,job start
6721.639,4,1433,job finish
6721.858,1,1432,job finish
6721.858,2,1433,job start
6721.858,1,1433,job start
6721.858,0,1438,job start
6723.817,3,1433,job finish
6723.817,4,1434,job start
6724.197,1,1433,job finish
6724.197,1,1434,job start
6726.754,1,1434,job finish
6726.754,1,1435,job start
6727.085,0,1438,job finish
6727.085,0,1439,job start
6727.815,2,1433,job finish
6727.815,3,1434,job start
6727.815,2,1434,job start
6729.748,1,1435,job finish
6729.748,1,1436,job start
6730.199,2,1434,job finish
6730.199,2,1435,job start
6731.708,0,1439,job finish
6731.708,0,1440,job start
6732.681,3,1434,job finish
6732.681,3,1435,job start
6732.819,1,1436,job finish
6732.819,1,1437,job start
6732.886,4,1434,job finish
6732.886,4,1435,job start
6733.48,2,1435,job finish
6733.48,2,1436,job start
6735.212,1,1437,job finish
6735.212,1,1438,job start
6735.632,2,1436,job finish
6735.632,2,1437,job start
6735.868,3,1435,job finish
6735.868,3,1436,job start
6737.687,2,1437,job finish
6737.687,2,1438,job start
6738.493,1,1438,job finish
6738.493,1,1439,job start
6738.664,4,1435,job finish
6738.664,4,1436,job start
6741.065,0,1440,job finish
6741.065,0,1441,job start
6741.417,1,1439,job finish
6741.417,1,1440,job start
6741.777,2,1438,job finish
6741.777,2,1439,job start
6742.089,3,1436,job finish
6742.089,3,1437,job start
6742.847,4,1436,job finish
6742.847,4,1437,job start
6745.157,2,1439,job finish
6745.157,2,1440,job start
6745.427,0,1441,job finish
6745.427,0,1442,job start
6745.644,4,1437,job finish
6746.015,3,1437,job finish
6746.015,4,1438,job start
6746.015,3,1438,job start
6747.428,2,1440,job finish
6747.5,1,1440,job finish
6747.5,2,1441,job start
6747.5,1,1441,job start
6747.981,0,1442,job finish
6747.981,0,1443,job start
6749.051,3,1438,job finish
6749.051,3,1439,job start
6750.424,2,1441,job finish
6751.578,0,1443,job finish
6751.578,0,1444,job start
6751.587,1,1441,job finish
6751.587,2,1442,job start
6751.587,1,1442,job start
6752.64,3,1439,job finish
6752.64,3,1440,job start
6753.484,4,1438,job finish
6753.484,4,1439,job start
6754.088,0,1444,job finish
6754.088,0,1445,job start
6755.832,3,1440,job finish
6755.832,3,1441,job start
6756.427,2,1442,job finish
6756.713,0,1445,job finish
6756.713,0,1446,job start
6757.983,1,1442,job finish
6757.983,2,1443,job start
6757.983,1,1443,job start
6758.852,4,1439,job finish
6758.852,4,1440,job start
6758.874,0,1446,job finish
6758.874,0,1447,job start
6760.745,2,1443,job finish
6761.072,3,1441,job finish
6761.072,3,1442,job start
6761.29,0,1447,job finish
6761.29,0,1448,job start
6761.458,1,1443,job finish
6761.458,2,1444,job start
