t,num_station,num_job,event_type
4694.264,3,992,job start
4694.264,2,992,job start
4695.269,4,987,job finish
4695.269,4,988,job start
4695.776,0,998,job finish
4696.676,1,993,job finish
4696.676,1,994,job start
4696.676,0,999,job start
4698.509,3,992,job finish
4699.694,2,992,job finish
4699.694,3,993,job start
4699.694,2,993,job start
4700.613,1,994,job finish
4700.613,1,995,job start
4701.336,0,999,job finish
4701.336,0,1000,job start
4702.09,4,988,job finish
4702.09,4,989,job start
4702.426,2,993,job finish
4702.426,2,994,job start
4703.568,1,995,job finish
4703.568,1,996,job start
4704.094,4,989,job finish
4704.094,4,990,job start
4704.383,0,1000,job finish
4704.383,0,1001,job start
4706.299,3,993,job finish
4706.299,3,994,job start
4706.679,1,996,job finish
4706.679,1,997,job start
4707.06,0,1001,job finish
4707.06,0,1002,job start
4708.356,2,994,job finish
4708.356,2,995,job start
4709.065,1,997,job finish
4709.065,1,998,job start
4710.787,0,1002,job finish
4710.787,0,1003,job start
4711.233,4,990,job finish
4711.233,4,991,job start
4712.786,1,998,job finish
4712.786,1,999,job start
4713.256,4,991,job finish
4713.256,4,992,job start
4714.407,2,995,job finish
4714.407,2,996,job start
4715.229,3,994,job finish
4715.229,3,995,job start
4715.565,1,999,job finish
4715.565,1,1000,job start
4716.337,0,1003,job finish
4716.337,0,1004,job start
4717.114,4,992,job finish
4717.114,4,993,job start
4717.938,3,995,job finish
4717.938,3,996,job start
4718.435,1,1000,job finish
4718.435,1,1001,job start
4720.005,4,993,job finish
4720.005,4,994,job start
4720.297,3,996,job finish
4721.214,2,996,job finish
4721.214,3,997,job start
4721.214,2,997,job start
4721.933,1,1001,job finish
4721.933,1,1002,job start
4721.943,0,1004,job finish
4721.943,0,1005,job start
4724.534,1,1002,job finish
4724.693,4,994,job finish
4724.693,4,995,job start
4726.437,3,997,job finish
4726.944,2,997,job finish
4726.944,3,998,job start
4726.944,2,998,job start
4726.944,1,1003,job start
4728.598,4,995,job finish
4728.598,4,996,job start
4730.045,0,1005,job finish
4730.045,0,1006,job start
4731.714,2,998,job finish
4731.714,2,999,job start
4732.714,3,998,job finish
4732.714,3,999,job start
4732.78,1,1003,job finish
4732.78,1,1004,job start
4733.075,0,1006,job finish
4733.075,0,1007,job start
4734.685,4,996,job finish
4734.685,4,997,job start
4735.497,1,1004,job finish
4735.921,0,1007,job finish
4735.921,0,1008,job start
4737.648,3,999,job finish
4738.066,4,997,job finish
4738.066,4,998,job start
4738.185,2,999,job finish
4738.185,3,1000,job start
4738.185,2,1000,job start
4738.185,1,1005,job start
4741.527,0,1008,job finish
4741.527,0,1009,job start
4742.077,3,1000,job finish
4742.946,4,998,job finish
4742.946,4,999,job start
4743.522,2,1000,job finish
4743.522,3,1001,job start
4743.522,2,1001,job start
4743.991,1,1005,job finish
4743.991,1,1006,job start
4745.872,0,1009,job finish
4745.872,0,1010,job start
4746.348,2,1001,job finish
4746.348,2,1002,job start
4746.35,4,999,job finish
4746.35,4,1000,job start
4746.715,1,1006,job finish
4746.715,1,1007,job start
4747.577,3,1001,job finish
4747.577,3,1002,job start
4749.527,0,1010,job finish
4749.527,0,1011,job start
4749.53,1,1007,job finish
4752.132,3,1002,job finish
4752.215,4,1000,job finish
4752.215,4,1001,job start
4753.025,2,1002,job finish
4753.025,3,1003,job start
4753.025,2,1003,job start
4753.025,1,1008,job start
4755.131,0,1011,job finish
4755.131,0,1012,job start
4756.154,2,1003,job finish
4756.154,2,1004,job start
4756.713,3,1003,job finish
4756.713,3,1004,job start
4758.068,4,1001,job finish
4758.068,4,1002,job start
4760.037,2,1004,job finish
4760.037,2,1005,job start
4760.401,0,1012,job finish
4760.401,0,1013,job start
4761.292,3,1004,job finish
4761.292,3,1005,job start
4762.119,1,1008,job finish
4762.119,1,1009,job start
4762.451,4,1002,job finish
4762.451,4,1003,job start
4763.16,2,1005,job finish
4763.16,2,1006,job start
4764.249,3,1005,job finish
4764.249,3,1006,job start
4764.808,1,1009,job finish
4764.808,1,1010,job start
4764.923,0,1013,job finish
4764.923,0,1014,job start
4765.666,4,1003,job finish
4765.666,4,1004,job start
4767.253,3,1006,job finish
4768.16,0,1014,job finish
4768.16,0,1015,job start
4768.289,1,1010,job finish
4768.289,1,1011,job start
4770.134,2,1006,job finish
4770.134,3,1007,job start
4770.134,2,1007,job start
4770.354,0,1015,job finish
4770.354,0,1016,job start
4772.376,0,1016,job finish
4772.594,2,1007,job finish
4772.594,2,1008,job start
4772.9,3,1007,job finish
4772.9,3,1008,job start
4773.973,1,1011,job finish
4773.973,1,1012,job start
4773.973,0,1017,job start
4774.026,4,1004,job finish
4774.026,4,1005,job start
4776.164,3,1008,job finish
4776.284,1,1012,job finish
4776.284,1,1013,job start
4776.287,4,1005,job finish
4776.287,4,1006,job start
4776.873,2,1008,job finish
4776.873,3,1009,job start
4776.873,2,1009,job start
4778.056,0,1017,job finish
4778.056,0,1018,job start
4780.008,2,1009,job finish
4780.008,2,1010,job start
4780.783,4,1006,job finish
4780.783,4,1007,job start
4780.967,0,1018,job finish
4781.03,1,1013,job finish
4781.03,1,1014,job start
4781.03,0,1019,job start
4781.717,3,1009,job finish
4781.717,3,1010,job start
4782.211,2,1010,job finish
4782.211,2,1011,job start
4783.327,4,1007,job finish
4783.327,4,1008,job start
4784.248,0,1019,job finish
4785.697,4,1008,job finish
4785.697,4,1009,job start
4787.885,2,1011,job finish
4787.885,2,1012,job start
4789.324,4,1009,job finish
4789.324,4,1010,job start
4789.643,3,1010,job finish
4789.643,3,1011,job start
4790.089,2,1012,job finish
4790.089,2,1013,job start
4791.808,1,1014,job finish
4791.808,1,1015,job start
4791.808,0,1020,job start
4792.09,4,1010,job finish
4792.09,4,1011,job start
4793.916,2,1013,job finish
4793.916,2,1014,job start
4794.505,3,1011,job finish
4794.505,3,1012,job start
4794.969,4,1011,job finish
4794.969,4,1012,job start
4796.669,2,1014,job finish
4796.669,2,1015,job start
4796.836,0,1020,job finish
4802.266,4,1012,job finish
4802.544,2,1015,job finish
4804.177,3,1012,job finish
4804.177,4,1013,job start
4804.177,3,1013,job start
4804.571,1,1015,job finish
4804.571,2,1016,job start
4804.571,1,1016,job start
4804.571,0,1021,job start
4806.642,4,1013,job finish
4807.124,1,1016,job finish
4807.124,1,1017,job start
4807.832,0,1021,job finish
4807.832,0,1022,job start
4808.722,2,1016,job finish
4808.722,2,1017,job start
4808.722,3,1013,job finish
4808.722,4,1014,job start
4808.722,3,1014,job start
4809.723,1,1017,job finish
4809.723,1,1018,job start
4810.388,0,1022,job finish
4810.388,0,1023,job start
4812.364,4,1014,job finish
4812.438,0,1023,job finish
4812.77,2,1017,job finish
4812.77,2,1018,job start
4814.416,1,1018,job finish
4814.416,1,1019,job start
4814.416,0,1024,job start
4815.292,3,1014,job finish
4815.292,4,1015,job start
4815.292,3,1015,job start
4815.968,2,1018,job finish
4815.968,2,1019,job start
4817.443,1,1019,job finish
4817.443,1,1020,job start
4817.855,0,1024,job finish
4817.855,0,1025,job start
4817.963,3,1015,job finish
4817.963,3,1016,job start
4820.083,4,1015,job finish
4820.083,4,1016,job start
4820.716,0,1025,job finish
4821.238,3,1016,job finish
4821.238,3,1017,job start
4822.599,1,1020,job finish
4822.599,1,1021,job start
4822.599,0,1026,job start
4822.951,2,1019,job finish
4822.951,2,1020,job start
4824.634,4,1016,job finish
4824.634,4,1017,job start
4824.971,2,1020,job finish
4824.971,2,1021,job start
4825.528,0,1026,job finish
4825.991,3,1017,job finish
4825.991,3,1018,job start
4828.068,4,1017,job finish
4828.068,4,1018,job start
4829.142,1,1021,job finish
4829.142,1,1022,job start
4829.142,0,1027,job start
4829.225,2,1021,job finish
4829.225,2,1022,job start
4830.015,3,1018,job finish
4830.015,3,1019,job start
4831.765,2,1022,job finish
4831.984,0,1027,job finish
4833.152,4,1018,job finish
4833.152,4,1019,job start
4834.057,1,1022,job finish
4834.057,2,1023,job start
4834.057,1,1023,job start
4834.057,0,1028,job start
4834.611,3,1019,job finish
4834.611,3,1020,job start
4835.513,4,1019,job finish
4835.513,4,1020,job start
4836.609,2,1023,job finish
4836.678,1,1023,job finish
4836.678,2,1024,job start
4836.678,1,1024,job start
4837.845,0,1028,job finish
4837.845,0,1029,job start
4838.218,4,1020,job finish
4839.281,1,1024,job finish
4839.281,1,1025,job start
4839.588,3,1020,job finish
4839.588,4,1021,job start
4839.588,3,1021,job start
4842.107,4,1021,job finish
4842.382,1,1025,job finish
4842.382,1,1026,job start
4842.418,3,1021,job finish
4842.418,4,1022,job start
4842.418,3,1022,job start
4842.559,2,1024,job finish
4842.559,2,1025,job start
4844.486,4,1022,job finish
4844.92,0,1029,job finish
4844.92,0,1030,job start
4845.103,2,1025,job finish
4845.103,2,1026,job start
4848.353,0,1030,job finish
4848.353,0,1031,job start
4848.819,2,1026,job finish
4850.393,0,1031,job finish
4852.373,1,1026,job finish
4852.373,2,1027,job start
4852.373,1,1027,job start
4852.373,0,1032,job start
4854.501,2,1027,job finish
4854.813,0,1032,job finish
4855.122,3,1022,job finish
4855.122,4,1023,job start
4855.122,3,1023,job start
4855.941,1,1027,job finish
4855.941,2,1028,job start
4855.941,1,1028,job start
4855.941,0,1033,job start
4858.427,0,1033,job finish
4858.476,3,1023,job finish
4858.476,3,1024,job start
4858.628,2,1028,job finish
4858.961,4,1023,job finish
4858.961,4,1024,job start
4861.801,3,1024,job finish
4861.801,3,1025,job start
4863.475,1,1028,job finish
4863.475,2,1029,job start
4863.475,1,1029,job start
4863.475,0,1034,job start
4864.466,4,1024,job finish
4864.466,4,1025,job start
4866.375,1,1029,job finish
4866.375,1,1030,job start
4866.853,0,1034,job finish
4866.853,0,1035,job start
4867.45,2,1029,job finish
4867.45,2,1030,job start
4867.486,3,1025,job finish
4867.486,3,1026,job start
4869.941,4,1025,job finish
4869.941,4,1026,job start
4871.659,0,1035,job finish
4872.057,4,1026,job finish
4873.724,1,1030,job finish
4873.724,1,1031,job start
4873.724,0,1036,job start
4874.522,3,1026,job finish
4874.522,4,1027,job start
4874.522,3,1027,job start
4874.827,2,1030,job finish
4874.827,2,1031,job start
4876.672,1,1031,job finish
4876.672,1,1032,job start
4877.602,2,1031,job finish
4877.602,2,1032,job start
4878.139,4,1027,job finish
4880.066,1,1032,job finish
4880.066,1,1033,job start
4880.814,2,1032,job finish
4881.612,3,1027,job finish
4881.612,4,1028,job start
4881.612,3,1028,job start
4881.612,2,1033,job start
4881.622,0,1036,job finish
4881.622,0,1037,job start
4882.857,1,1033,job finish
4882.857,1,1034,job start
4883.665,2,1033,job finish
4884.968,4,1028,job finish
4886.091,1,1034,job finish
4886.091,1,1035,job start
4886.204,0,1037,job finish
4886.204,0,1038,job start
4888.596,0,1038,job finish
4888.596,0,1039,job start
4888.821,3,1028,job finish
4888.821,4,1029,job start
4888.821,3,1029,job start
4888.821,2,1034,job start
4890.152,1,1035,job finish
4890.152,1,1036,job start
4892.131,4,1029,job finish
4892.594,0,1039,job finish
4892.594,0,1040,job start
4894.031,1,1036,job finish
4894.031,1,1037,job start
4894.864,2,1034,job finish
4895.35,0,1040,job finish
4895.35,0,1041,job start
4897.04,1,1037,job finish
4897.04,1,1038,job start
4898.833,0,1041,job finish
4898.833,0,1042,job start
4899.624,1,1038,job finish
4899.624,1,1039,job start
4900.436,3,1029,job finish
4900.436,4,1030,job start
4900.436,3,1030,job start
4900.436,2,1035,job start
4902.698,0,1042,job finish
4902.698,0,1043,job start
4903.087,2,1035,job finish
4903.38,4,1030,job finish
4903.651,1,1039,job finish
4903.651,1,1040,job start
4904.798,3,1030,job finish
4904.798,4,1031,job start
4904.798,3,1031,job start
4904.798,2,1036,job start
4906.0,0,1043,job finish
4906.0,0,1044,job start
4907.389,1,1040,job finish
4907.389,1,1041,job start
4909.106,2,1036,job finish
4909.259,4,1031,job finish
4910.329,1,1041,job finish
4911.472,3,1031,job finish
4911.472,4,1032,job start
4911.472,3,1032,job start
4911.472,2,1037,job start
4911.472,1,1042,job start
4914.096,2,1037,job finish
4914.537,4,1032,job finish
4915.461,3,1032,job finish
4915.461,4,1033,job start
4915.461,3,1033,job start
4915.461,2,1038,job start
4916.626,0,1044,job finish
4916.626,0,1045,job start
4918.35,3,1033,job finish
4918.35,3,1034,job start
4918.722,4,1033,job finish
4918.722,4,1034,job start
4918.885,1,1042,job finish
4918.885,1,1043,job start
4918.921,2,1038,job finish
4918.921,2,1039,job start
4919.2,0,1045,job finish
4919.2,0,1046,job start
4921.614,3,1034,job finish
4921.614,3,1035,job start
4921.882,0,1046,job finish
4921.882,0,1047,job start
4922.62,4,1034,job finish
4922.62,4,1035,job start
4922.789,2,1039,job finish
4922.789,2,1040,job start
4924.032,3,1035,job finish
4924.032,3,1036,job start
4925.133,0,1047,job finish
4925.133,0,1048,job start
4927.832,3,1036,job finish
4927.832,3,1037,job start
4928.07,1,1043,job finish
4928.07,1,1044,job start
4928.308,4,1035,job finish
4928.308,4,1036,job start
4930.823,1,1044,job finish
4930.823,1,1045,job start
4932.329,0,1048,job finish
4932.329,0,1049,job start
4932.548,3,1037,job finish
4932.548,3,1038,job start
4934.19,2,1040,job finish
4934.19,2,1041,job start
4935.173,0,1049,job finish
4935.173,0,1050,job start
4936.077,1,1045,job finish
4936.077,1,1046,job start
4936.761,2,1041,job finish
4936.761,2,1042,job start
4937.016,4,1036,job finish
4937.016,4,1037,job start
4938.824,0,1050,job finish
4938.824,0,1051,job start
4940.176,3,1038,job finish
4940.176,3,1039,job start
4940.335,2,1042,job finish
4940.335,2,1043,job start
4940.986,0,1051,job finish
4942.205,4,1037,job finish
4942.205,4,1038,job start
4942.699,2,1043,job finish
4942.699,2,1044,job start
4944.337,4,1038,job finish
4944.337,4,1039,job start
4944.358,3,1039,job finish
4944.358,3,1040,job start
4945.825,1,1046,job finish
4945.825,1,1047,job start
4945.825,0,1052,job start
4946.895,4,1039,job finish
4946.895,4,1040,job start
4949.072,1,1047,job finish
4949.072,1,1048,job start
4949.244,0,1052,job finish
4949.244,0,1053,job start
4949.562,4,1040,job finish
4949.644,2,1044,job finish
4949.644,2,1045,job start
4950.902,3,1040,job finish
4950.902,4,1041,job start
4950.902,3,1041,job start
4952.237,1,1048,job finish
4952.237,1,1049,job start
4952.735,0,1053,job finish
4952.735,0,1054,job start
4953.346,4,1041,job finish
4953.985,2,1045,job finish
4953.985,2,1046,job start
4955.157,3,1041,job finish
4955.157,4,1042,job start
4955.157,3,1042,job start
4955.707,0,1054,job finish
4956.204,1,1049,job finish
4956.204,1,1050,job start
4956.204,0,1055,job start
4957.294,2,1046,job finish
4957.294,2,1047,job start
4958.245,0,1055,job finish
4958.348,4,1042,job finish
4959.516,2,1047,job finish
4959.545,3,1042,job finish
4959.545,4,1043,job start
4959.545,3,1043,job start
4959.545,2,1048,job start
4959.687,1,1050,job finish
4959.687,1,1051,job start
4959.687,0,1056,job start
4961.977,0,1056,job finish
4962.212,3,1043,job finish
4962.212,3,1044,job start
4964.197,1,1051,job finish
4964.197,1,1052,job start
4964.197,0,1057,job start
4964.622,2,1048,job finish
4964.622,2,1049,job start
4965.802,4,1043,job finish
4965.802,4,1044,job start
4965.948,3,1044,job finish
4965.948,3,1045,job start
4966.299,0,1057,job finish
4968.275,2,1049,job finish
4968.275,2,1050,job start
4969.736,4,1044,job finish
4969.736,4,1045,job start
4969.874,1,1052,job finish
4969.874,1,1053,job start
4969.874,0,1058,job start
4970.423,3,1045,job finish
4970.423,3,1046,job start
4972.808,2,1050,job finish
4972.808,2,1051,job start
4972.855,3,1046,job finish
4972.855,3,1047,job start
4973.117,4,1045,job finish
4973.117,4,1046,job start
4974.354,1,1053,job finish
4974.354,1,1054,job start
4975.164,2,1051,job finish
4975.164,2,1052,job start
4975.581,4,1046,job finish
4975.581,4,1047,job start
4976.564,0,1058,job finish
4976.564,0,1059,job start
4976.828,1,1054,job finish
4976.828,1,1055,job start
4978.615,0,1059,job finish
4978.615,0,1060,job start
4979.162,2,1052,job finish
4979.381,1,1055,job finish
4979.381,1,1056,job start
4979.521,4,1047,job finish
4982.567,1,1056,job finish
4982.567,1,1057,job start
4983.685,0,1060,job finish
4983.685,0,1061,job start
4985.447,3,1047,job finish
4985.447,4,1048,job start
4985.447,3,1048,job start
4985.447,2,1053,job start
4986.473,1,1057,job finish
4986.473,1,1058,job start
4987.311,0,1061,job finish
4987.311,0,1062,job start
4988.854,2,1053,job finish
4989.567,0,1062,job finish
4989.567,0,1063,job start
4989.731,1,1058,job finish
4990.888,4,1048,job finish
4992.345,0,1063,job finish
4992.832,3,1048,job finish
4992.832,4,1049,job start
4992.832,3,1049,job start
4992.832,2,1054,job start
4992.832,1,1059,job start
4992.832,0,1064,job start
4995.027,2,1054,job finish
4995.174,3,1049,job finish
4995.174,3,1050,job start
4995.174,2,1055,job start
