t,B0,B1,B2,B3,B4,B5
5984,5,5,5,3,0,1292
5985,5,5,5,2,0,1293
5986,4,5,5,3,0,1293
5987,5,5,5,3,0,1293
5988,5,5,5,3,0,1293
5989,5,5,5,2,0,1294
5990,5,5,5,2,0,1294
5991,5,4,5,3,0,1294
5992,5,4,5,3,0,1294
5993,5,4,4,3,0,1295
5994,4,4,5,3,0,1295
5995,5,4,5,3,0,1295
5996,5,4,4,3,0,1296
5997,5,4,4,3,0,1296
5998,5,3,5,2,0,1297
5999,5,3,5,2,0,1297
6000,5,3,5,2,0,1297
6001,5,3,5,1,1,1297
6002,5,3,4,2,0,1298
6003,5,2,5,2,0,1298
6004,5,2,5,2,0,1298
6005,5,2,5,2,0,1298
6006,5,2,4,3,0,1299
6007,5,1,5,3,0,1299
6008,4,2,5,2,0,1299
6009,5,2,5,2,0,1299
6010,5,2,5,2,0,1299
6011,5,2,5,2,0,1299
6012,4,3,5,2,0,1299
6013,5,3,5,1,1,1299
6014,5,3,5,1,0,1300
6015,5,2,5,2,0,1300
6016,4,3,5,2,0,1300
6017,5,3,5,2,0,1300
6018,5,3,4,3,0,1301
6019,4,3,5,3,0,1301
6020,5,3,4,3,0,1301
6021,5,3,4,3,0,1301
6022,5,2,4,4,0,1301
6023,4,3,4,4,0,1301
6024,5,3,4,4,0,1301
6025,4,4,4,4,0,1302
6026,5,4,4,4,0,1302
6027,5,4,4,3,0,1302
6028,4,5,4,3,0,1302
6029,5,5,4,3,0,1303
6030,5,5,3,4,0,1303
6031,5,4,4,4,0,1303
6032,4,5,4,4,0,1303
6033,5,5,4,3,0,1303
6034,5,5,4,3,0,1303
6035,5,5,4,3,0,1303
6036,5,5,3,4,0,1303
6037,5,5,3,3,0,1304
6038,5,5,3,3,0,1304
6039,5,5,2,4,0,1304
6040,4,5,3,3,0,1305
6041,5,5,3,3,0,1305
6042,5,5,3,3,0,1305
6043,5,5,2,4,0,1305
6044,5,5,2,4,0,1305
6045,5,5,2,4,0,1305
6046,5,5,1,5,0,1306
6047,4,5,2,4,0,1306
6048,5,5,2,4,0,1306
6049,5,5,2,4,0,1306
6050,4,5,2,5,0,1307
6051,5,5,2,5,0,1307
6052,5,5,2,5,0,1307
6053,5,5,2,5,0,1307
6054,4,5,2,5,0,1307
6055,5,5,2,5,0,1307
6056,5,5,2,5,0,1307
6057,5,5,2,5,0,1307
6058,5,5,2,5,0,1307
6059,5,5,2,5,0,1307
6060,4,5,3,5,0,1308
6061,5,5,2,5,0,1308
6062,5,5,2,5,0,1308
6063,5,5,2,5,0,1308
6064,5,5,2,5,0,1309
6065,5,5,2,5,0,1309
6066,4,5,2,5,0,1309
6067,5,5,2,5,0,1309
6068,5,5,2,5,0,1309
6069,5,5,1,5,1,1309
6070,5,5,1,5,0,1310
6071,5,5,0,5,1,1310
6072,4,5,1,5,1,1310
6073,5,5,1,5,0,1311
6074,5,5,1,5,0,1311
6075,4,5,2,5,0,1311
6076,5,5,2,5,0,1311
6077,5,5,1,5,1,1311
6078,5,5,1,5,1,1311
6079,5,5,1,5,1,1311
6080,5,5,1,5,1,1311
6081,5,5,1,5,1,1311
6082,5,5,1,5,0,1312
6083,4,5,2,5,0,1312
6084,5,5,2,5,0,1312
6085,5,5,1,5,1,1312
6086,5,5,1,5,1,1312
6087,5,5,1,5,0,1313
6088,4,5,1,5,1,1313
6089,5,5,1,5,1,1313
6090,5,5,1,5,1,1313
6091,5,5,1,4,2,1313
6092,4,5,2,4,2,1313
6093,5,5,2,4,1,1314
6094,5,5,2,4,1,1314
6095,5,5,2,4,1,1314
6096,4,5,3,4,1,1314
6097,5,5,2,5,1,1314
6098,5,5,2,5,0,1315
6099,5,5,1,5,1,1315
6100,5,5,1,5,1,1315
6101,4,5,2,5,1,1315
6102,5,5,2,5,1,1315
6103,5,5,2,4,1,1316
6104,4,5,3,4,1,1316
6105,5,5,3,4,1,1316
6106,5,5,2,5,0,1317
6107,5,5,2,5,0,1317
6108,5,5,2,5,0,1317
6109,5,5,2,5,0,1317
6110,5,5,2,5,0,1317
6111,4,5,3,5,0,1318
6112,5,5,3,5,0,1318
6113,5,5,2,5,0,1318
6114,5,5,2,5,0,1318
6115,4,5,3,5,0,1318
6116,5,5,3,5,0,1318
6117,5,5,3,5,0,1319
6118,5,5,2,5,0,1319
6119,5,5,2,5,0,1319
6120,5,5,2,5,0,1319
6121,5,5,2,5,0,1319
6122,4,5,3,5,0,1319
6123,5,5,3,5,0,1320
6124,5,5,3,5,0,1320
6125,5,5,3,5,0,1320
6126,5,5,2,5,0,1320
6127,5,5,2,5,0,1320
6128,5,5,2,5,0,1320
6129,4,5,3,5,0,1321
6130,5,5,3,4,0,1321
6131,5,5,3,4,0,1321
6132,5,5,3,4,0,1322
6133,5,5,2,5,0,1322
6134,4,5,3,5,0,1322
6135,5,5,3,4,0,1322
6136,5,5,2,5,0,1322
6137,5,4,3,5,0,1322
6138,4,5,3,4,1,1322
6139,5,5,2,5,1,1322
6140,5,5,2,5,1,1322
6141,5,5,2,4,2,1322
6142,5,5,2,4,2,1322
6143,4,5,3,4,2,1322
6144,5,5,2,5,1,1323
6145,5,5,2,5,1,1323
6146,5,5,2,5,1,1323
6147,5,4,3,5,1,1323
6148,5,4,2,5,2,1323
6149,5,3,3,5,1,1324
6150,5,3,3,5,1,1324
6151,5,3,3,5,0,1325
6152,5,2,3,5,1,1325
6153,5,2,3,5,1,1325
6154,5,2,3,5,0,1326
6155,4,3,3,5,0,1326
6156,5,3,3,5,0,1326
6157,5,2,4,5,0,1326
6158,5,2,4,5,0,1327
6159,5,2,3,5,0,1327
6160,5,2,3,5,0,1327
6161,4,2,4,5,0,1328
6162,5,2,4,5,0,1328
6163,4,2,5,5,0,1328
6164,5,2,4,5,0,1328
6165,5,2,4,5,0,1328
6166,5,1,5,5,0,1328
6167,4,2,5,4,0,1329
6168,5,2,5,4,0,1329
6169,5,2,5,4,0,1329
6170,5,2,5,4,0,1329
6171,4,3,5,3,1,1329
6172,5,2,5,4,1,1329
6173,4,3,5,4,1,1329
6174,5,3,5,4,1,1329
6175,5,3,5,3,1,1330
6176,5,2,5,4,1,1330
6177,4,3,5,4,1,1330
6178,5,3,5,4,0,1331
6179,5,3,5,3,1,1331
6180,5,3,4,4,1,1331
6181,5,3,4,4,1,1331
6182,4,3,5,4,0,1332
6183,5,3,5,4,0,1332
6184,5,3,4,5,0,1332
6185,5,2,5,5,0,1333
6186,5,2,5,4,0,1333
6187,5,2,5,4,0,1333
6188,4,3,5,4,0,1333
6189,5,3,5,4,0,1334
6190,5,3,5,4,0,1334
6191,5,2,5,4,0,1334
6192,4,3,5,4,0,1334
6193,5,3,5,4,0,1335
6194,5,3,5,3,0,1335
6195,4,4,5,3,0,1335
6196,5,3,5,4,0,1336
6197,5,3,5,4,0,1336
6198,5,2,5,5,0,1336
6199,5,2,5,4,0,1336
6200,5,2,5,4,0,1336
6201,4,3,5,4,0,1336
6202,5,3,5,4,0,1336
6203,5,3,5,3,1,1336
6204,4,3,5,4,1,1336
6205,5,3,5,4,0,1337
6206,5,3,4,5,0,1337
6207,4,4,4,4,0,1338
6208,5,4,4,4,0,1338
6209,5,3,5,4,0,1338
6210,5,3,4,5,0,1338
6211,5,2,5,4,1,1338
6212,5,2,5,4,0,1339
6213,5,2,5,4,0,1339
6214,5,2,5,4,0,1339
6215,5,2,4,5,0,1340
6216,4,3,4,5,0,1340
6217,5,2,5,5,0,1340
6218,5,2,5,5,0,1340
6219,4,3,4,5,0,1340
6220,5,2,5,5,0,1340
6221,5,2,5,5,0,1341
6222,5,2,5,5,0,1341
6223,4,3,5,4,0,1341
6224,5,3,5,4,0,1341
6225,5,3,5,3,0,1342
6226,4,3,5,4,0,1342
6227,5,3,5,4,0,1342
6228,5,3,5,3,0,1343
6229,4,4,5,3,0,1343
6230,5,4,5,3,0,1343
6231,5,4,5,2,0,1344
6232,4,4,5,3,0,1344
6233,5,4,5,3,0,1344
6234,5,4,5,3,0,1344
6235,5,4,5,3,0,1344
6236,4,5,4,4,0,1344
6237,5,5,4,4,0,1344
6238,5,5,4,4,0,1344
6239,5,5,4,4,0,1344
6240,5,5,4,3,1,1344
6241,4,5,4,4,1,1344
6242,5,5,4,4,0,1345
6243,5,5,3,4,1,1345
6244,5,4,4,4,1,1345
6245,5,4,4,4,1,1345
6246,4,5,4,4,1,1345
6247,5,4,5,3,2,1345
6248,5,4,5,3,2,1345
6249,5,4,5,2,3,1345
6250,4,5,5,2,3,1345
6251,5,5,4,3,2,1346
6252,5,5,4,2,3,1346
6253,5,5,4,2,3,1346
6254,5,5,3,2,4,1346
6255,5,5,3,2,3,1347
6256,4,5,4,2,3,1347
6257,5,5,3,3,3,1347
6258,5,4,4,3,3,1347
6259,5,4,4,3,3,1347
6260,4,5,3,4,3,1347
6261,5,5,3,4,2,1348
6262,5,5,3,3,3,1348
6263,5,5,3,3,3,1348
6264,5,5,2,3,4,1348
6265,5,4,3,3,4,1348
6266,5,4,2,4,4,1348
6267,5,4,2,4,4,1348
6268,4,4,3,4,3,1349
6269,5,4,3,4,3,1349
6270,5,4,3,4,2,1350
6271,5,4,3,4,2,1350
6272,4,4,4,3,3,1350
6273,5,4,4,3,3,1350
6274,5,4,4,3,2,1351
6275,5,4,3,4,2,1351
6276,5,3,4,4,2,1351
6277,5,3,4,4,2,1351
6278,5,3,3,4,3,1351
6279,5,3,3,4,3,1351
6280,4,4,3,4,2,1352
6281,5,3,4,3,3,1352
6282,5,3,4,3,3,1352
6283,5,3,3,4,3,1352
6284,4,3,4,3,4,1352
6285,5,3,4,3,4,1352
6286,5,3,3,3,4,1353
6287,5,3,3,3,4,1353
6288,5,3,3,3,4,1353
6289,4,3,3,4,4,1353
6290,5,3,3,4,4,1353
6291,5,3,3,4,3,1354
6292,5,2,4,3,4,1354
6293,5,2,3,4,4,1354
6294,5,2,3,3,4,1355
6295,4,3,3,3,4,1355
6296,5,3,2,4,4,1355
6297,4,4,2,4,3,1356
6298,5,3,3,4,3,1356
6299,5,3,2,5,3,1356
6300,5,3,2,5,2,1357
6301,4,4,2,5,2,1357
6302,5,4,1,5,3,1357
6303,5,3,2,5,3,1357
6304,4,4,2,5,3,1357
6305,5,4,1,5,3,1358
6306,5,4,1,5,3,1358
6307,5,4,1,5,2,1359
6308,5,4,1,5,2,1359
6309,5,4,1,4,3,1359
6310,5,4,1,4,2,1360
6311,5,4,0,4,3,1360
6312,5,4,0,4,3,1360
6313,4,5,0,5,3,1360
6314,5,5,0,4,4,1360
6315,5,5,0,4,4,1360
6316,4,5,0,4,4,1360
6317,5,5,0,3,5,1360
6318,5,5,0,3,5,1360
6319,5,5,0,3,5,1360
6320,5,5,0,3,5,1360
6321,5,5,0,4,5,1360
6322,4,5,0,4,5,1360
6323,5,5,0,3,5,1361
6324,5,5,0,3,5,1361
6325,5,4,1,3,5,1361
6326,5,4,1,3,5,1361
6327,5,4,1,3,5,1361
6328,4,4,1,3,5,1362
6329,5,4,1,3,5,1362
6330,5,4,1,3,5,1362
6331,5,4,1,3,5,1362
6332,5,4,1,2,5,1363
6333,5,3,1,3,5,1363
6334,5,3,1,3,5,1363
6335,5,3,1,3,5,1363
6336,5,2,1,3,5,1364
6337,4,3,1,3,5,1364
6338,5,3,1,3,5,1364
6339,5,3,0,4,4,1365
6340,5,3,0,4,4,1365
6341,4,4,0,3,5,1365
6342,5,3,0,4,4,1366
6343,5,3,0,4,4,1366
6344,5,3,0,4,5,1366
6345,4,4,0,4,5,1366
6346,5,4,0,4,5,1366
6347,5,3,0,4,5,1366
6348,5,3,0,4,4,1367
6349,5,3,0,5,4,1367
6350,4,4,0,5,4,1367
6351,5,4,0,4,5,1367
6352,4,5,0,4,4,1368
6353,5,4,0,4,4,1368
6354,5,4,0,3,5,1368
6355,5,3,0,4,5,1368
6356,5,3,0,4,5,1368
6357,4,4,0,4,5,1368
6358,5,4,0,4,5,1368
6359,5,3,1,4,5,1368
6360,4,4,0,5,5,1368
6361,5,4,0,5,5,1368
6362,5,4,0,5,5,1368
6363,4,5,0,5,5,1368
6364,5,4,1,5,5,1368
6365,5,4,1,5,5,1368
6366,4,5,1,5,5,1368
6367,5,4,2,5,5,1368
6368,5,4,1,5,5,1369
6369,4,4,2,5,5,1369
6370,5,4,2,5,4,1370
6371,5,4,1,5,5,1370
6372,4,5,1,5,5,1370
6373,5,5,1,5,4,1371
6374,5,5,1,5,4,1371
6375,5,5,0,5,5,1371
6376,5,5,0,5,5,1371
6377,5,5,0,5,5,1371
6378,5,4,1,5,4,1372
6379,4,5,1,5,4,1372
6380,5,5,0,5,5,1372
6381,5,5,0,5,5,1372
6382,5,5,0,4,5,1373
6383,5,5,0,4,5,1373
6384,5,5,0,4,4,1374
6385,5,5,0,4,4,1374
6386,5,5,0,5,4,1374
6387,5,5,0,4,4,1375
6388,5,5,0,4,4,1375
6389,5,5,0,4,3,1376
6390,5,5,0,4,3,1376
6391,4,5,0,4,3,1376
6392,5,5,0,3,3,1377
6393,5,5,0,3,3,1377
6394,5,5,0,4,2,1378
6395,4,5,0,4,2,1378
6396,5,5,0,4,2,1378
6397,5,5,0,5,2,1378
6398,5,5,0,5,1,1379
6399,5,5,0,5,1,1379
6400,5,5,0,4,1,1380
6401,4,5,0,4,1,1380
6402,5,5,0,4,1,1380
6403,5,5,0,4,1,1380
6404,5,5,0,5,1,1380
6405,5,5,0,4,1,1381
6406,4,5,0,4,1,1381
6407,5,5,0,4,1,1381
6408,5,4,1,4,1,1381
6409,5,4,0,5,1,1381
6410,5,4,0,5,1,1381
6411,4,5,0,5,0,1382
6412,5,4,1,5,0,1382
6413,5,4,1,5,0,1383
6414,4,5,1,5,0,1383
6415,5,5,1,5,0,1383
6416,5,5,1,5,0,1383
6417,5,5,0,5,0,1383
6418,5,4,1,5,0,1383
6419,4,5,1,4,0,1384
6420,5,5,0,5,0,1384
6421,5,5,0,5,0,1384
6422,5,5,0,5,0,1384
6423,5,5,0,5,0,1384
6424,5,5,0,5,0,1384
6425,5,5,0,5,0,1384
6426,4,5,1,5,0,1384
6427,5,5,1,5,0,1385
6428,5,5,1,5,0,1385
6429,4,5,2,5,0,1385
6430,5,5,1,5,0,1385
6431,5,5,1,5,0,1385
6432,5,4,2,5,0,1385
6433,4,5,2,5,0,1385
6434,5,5,2,5,0,1385
6435,5,5,2,5,0,1386
6436,5,5,2,5,0,1386
6437,5,5,1,5,0,1386
6438,4,5,2,5,0,1386
6439,5,5,2,5,0,1386
6440,5,5,1,5,1,1386
6441,5,5,1,5,1,1386
6442,4,5,2,5,0,1387
6443,5,5,1,5,1,1387
6444,5,5,1,5,1,1387
6445,5,5,1,5,1,1387
6446,5,5,1,5,0,1388
6447,5,5,0,5,1,1388
6448,4,5,1,5,1,1388
6449,5,5,1,4,2,1388
6450,5,5,1,4,2,1388
6451,4,5,1,5,2,1388
6452,5,5,1,5,1,1389
6453,5,5,1,5,1,1389
6454,5,4,2,5,0,1390
6455,5,4,2,5,0,1390
6456,4,4,3,5,0,1390
6457,5,4,3,5,0,1391
6458,4,5,2,5,0,1391
6459,5,4,3,5,0,1391
6460,5,4,3,5,0,1391
6461,4,5,3,4,0,1392
6462,5,5,2,5,0,1392
6463,4,5,3,5,0,1392
6464,5,5,3,5,0,1393
6465,5,5,3,5,0,1393
6466,5,5,3,4,0,1393
6467,5,5,3,4,0,1393
6468,5,4,4,4,0,1393
6469,4,5,4,4,0,1393
6470,5,5,3,5,0,1393
6471,5,5,3,5,0,1394
6472,5,5,3,5,0,1394
6473,4,5,4,5,0,1394
6474,5,5,3,5,0,1394
6475,5,5,3,5,0,1394
6476,5,5,3,5,0,1394
6477,5,5,3,5,0,1394
6478,4,5,4,4,1,1394
6479,5,5,3,5,1,1394
6480,5,5,3,5,1,1394
6481,5,4,4,5,0,1395
6482,5,4,4,4,1,1395
6483,5,4,3,5,1,1395
6484,5,3,4,5,0,1396
6485,5,3,4,4,1,1396
6486,5,2,5,4,1,1396
6487,5,2,5,3,1,1397
6488,5,2,4,4,1,1397
6489,5,1,5,4,1,1397
6490,4,2,5,4,0,1398
6491,5,2,5,4,0,1398
6492,4,2,5,5,0,1398
6493,5,2,5,5,0,1398
6494,5,2,5,4,1,1398
6495,4,3,4,5,1,1398
6496,5,3,4,5,1,1398
6497,5,3,4,5,1,1398
6498,5,3,4,5,0,1399
6499,5,2,5,5,0,1399
6500,5,2,4,5,1,1399
6501,4,2,5,5,1,1399
6502,5,2,5,5,1,1399
6503,5,2,5,5,0,1400
6504,5,2,5,5,0,1400
6505,5,2,5,5,0,1401
6506,5,2,5,5,0,1401
6507,4,3,5,5,0,1401
6508,5,2,5,5,0,1401
6509,5,2,5,5,0,1401
6510,5,2,5,5,0,1402
6511,5,2,5,4,0,1402
6512,4,3,5,4,0,1402
6513,5,2,5,5,0,1402
6514,5,2,5,4,1,1402
6515,4,3,5,4,1,1402
6516,5,2,5,5,0,1403
6517,5,2,5,4,1,1403
6518,5,2,4,5,0,1404
6519,5,1,5,5,0,1404
6520,5,1,5,4,1,1404
6521,5,1,5,4,0,1405
6522,5,1,5,4,0,1405
6523,5,1,5,4,0,1406
6524,5,0,5,5,0,1406
6525,5,0,5,5,0,1406
6526,4,1,5,4,0,1406
6527,5,1,5,4,0,1406
6528,4,2,5,4,0,1407
6529,5,1,5,4,0,1407
6530,5,1,5,4,0,1407
6531,5,1,5,4,0,1408
6532,4,2,5,4,0,1408
6533,5,2,5,4,0,1408
6534,4,3,4,4,0,1408
6535,5,2,5,4,0,1408
6536,4,3,5,4,0,1409
6537,5,3,5,4,0,1409
6538,5,3,4,4,0,1409
6539,4,4,4,4,0,1409
6540,5,4,3,5,0,1410
6541,5,3,4,4,0,1410
6542,5,3,3,5,0,1410
6543,4,4,3,5,0,1410
6544,5,4,3,5,0,1410
6545,5,4,3,5,0,1410
6546,5,4,3,5,0,1410
6547,5,4,2,5,1,1410
6548,4,4,3,5,1,1410
6549,5,4,3,5,1,1410
6550,5,3,3,5,1,1411
6551,4,4,3,5,1,1411
6552,5,4,3,5,1,1411
6553,5,4,3,5,0,1412
6554,4,5,3,5,0,1412
6555,5,5,3,5,0,1412
6556,5,5,3,5,0,1412
6557,5,5,3,5,0,1412
6558,4,5,4,5,0,1413
6559,5,5,3,5,0,1413
6560,5,5,3,5,0,1413
6561,5,5,3,5,0,1413
6562,5,5,3,5,0,1413
6563,5,4,3,5,0,1414
6564,5,4,3,5,0,1414
6565,4,5,3,5,0,1414
6566,5,5,3,4,0,1415
6567,5,5,3,4,0,1415
6568,5,5,3,3,1,1415
6569,5,5,3,3,1,1415
6570,4,5,4,3,0,1416
6571,5,5,3,4,0,1416
6572,5,5,3,4,0,1416
6573,5,5,3,4,0,1416
6574,5,5,3,4,0,1416
6575,5,5,2,4,0,1417
6576,5,5,2,4,0,1417
6577,5,5,2,4,0,1418
6578,5,5,1,4,0,1418
6579,5,5,1,4,0,1418
6580,5,5,1,4,0,1418
6581,5,5,1,4,0,1419
6582,5,5,0,4,0,1419
6583,4,5,1,4,0,1419
6584,5,5,1,4,0,1419
6585,5,5,0,4,0,1420
6586,5,5,0,4,0,1420
6587,5,5,0,5,0,1421
6588,5,5,0,5,0,1421
6589,5,5,0,5,0,1421
6590,5,5,0,4,0,1421
6591,5,5,0,4,0,1421
6592,5,5,0,4,0,1421
6593,5,5,0,3,0,1422
6594,4,5,0,3,0,1422
6595,5,5,0,3,0,1422
6596,5,5,0,3,0,1422
6597,5,5,0,2,0,1423
6598,5,5,0,2,0,1423
6599,5,5,0,2,0,1423
6600,5,5,0,2,0,1423
6601,4,5,0,3,0,1423
6602,5,5,0,3,0,1423
6603,5,5,0,2,0,1424
6604,5,5,0,3,0,1424
6605,5,4,0,3,0,1424
6606,5,4,0,3,0,1424
6607,5,4,0,3,0,1424
6608,4,5,0,2,1,1424
6609,5,5,0,2,1,1424
6610,5,5,0,2,0,1425
6611,5,4,1,1,1,1425
6612,4,5,1,1,0,1426
6613,5,5,1,0,1,1426
6614,5,5,1,0,1,1426
6615,5,5,1,0,1,1426
6616,5,5,0,1,1,1426
6617,5,5,0,1,1,1426
6618,5,5,0,1,0,1427
6619,4,5,1,0,1,1427
6620,5,5,0,1,1,1427
6621,5,5,0,1,1,1427
6622,5,5,0,2,1,1427
6623,5,5,0,1,1,1428
6624,4,5,0,1,1,1428
6625,5,5,0,1,1,1428
6626,5,5,0,1,1,1428
6627,5,5,0,1,0,1429
6628,5,4,0,2,0,1429
6629,4,5,0,1,0,1430
6630,5,5,0,1,0,1430
6631,5,5,0,2,0,1430
6632,5,5,0,2,0,1430
6633,4,5,0,2,0,1430
6634,5,5,0,2,0,1430
6635,5,5,0,1,0,1431
6636,4,5,1,1,0,1431
6637,5,5,0,2,0,1431
6638,5,5,0,2,0,1432
6639,5,4,1,2,0,1432
6640,5,4,1,2,0,1432
6641,4,5,0,2,0,1432
6642,5,4,1,2,0,1432
6643,5,4,1,2,0,1433
6644,5,4,1,2,0,1433
6645,5,4,0,3,0,1433
6646,4,5,0,2,0,1433
6647,5,4,1,2,0,1433
6648,5,4,1,2,0,1433
6649,4,5,1,2,0,1434
6650,5,5,1,2,0,1434
6651,5,5,1,1,0,1434
6652,5,5,0,2,0,1434
6653,5,5,0,2,0,1434
6654,5,5,0,1,1,1434
6655,4,5,1,1,0,1435
6656,5,5,1,1,0,1435
6657,4,5,2,1,0,1436
6658,5,5,1,2,0,1436
6659,5,5,1,1,0,1436
6660,5,5,1,1,0,1436
6661,4,5,1,2,0,1436
6662,5,5,1,1,1,1436
6663,5,5,1,1,1,1436
6664,4,5,1,2,0,1437
6665,5,5,1,1,1,1437
6666,5,4,1,2,0,1438
6667,5,4,1,1,1,1438
6668,5,4,1,1,0,1439
6669,5,4,1,1,0,1439
6670,5,4,1,0,1,1439
6671,4,5,0,1,0,1440
6672,5,5,0,0,1,1440
6673,5,5,0,0,1,1440
6674,4,5,1,0,0,1441
6675,5,5,1,0,0,1441
6676,5,5,1,0,0,1441
6677,5,5,0,0,1,1441
6678,4,5,1,0,1,1441
6679,5,5,1,0,0,1442
6680,5,5,1,0,0,1442
6681,5,5,0,0,1,1442
6682,5,5,0,0,1,1442
6683,4,5,1,0,1,1442
6684,5,5,0,1,0,1443
6685,5,5,0,0,1,1443
6686,5,5,0,1,1,1443
6687,5,5,0,1,0,1444
6688,4,5,0,1,0,1444
6689,5,5,0,1,0,1444
6690,5,5,0,1,0,1445
6691,5,5,0,1,0,1445
6692,5,5,0,1,0,1445
6693,5,5,0,1,0,1445
6694,5,5,0,1,0,1445
6695,5,5,0,1,0,1446
6696,4,5,0,0,0,1446
6697,5,5,0,0,0,1446
6698,5,5,0,1,0,1446
6699,5,5,0,1,0,1447
6700,5,5,0,1,0,1447
6701,4,5,0,1,0,1447
6702,5,5,0,0,0,1447
6703,4,5,1,0,0,1447
6704,5,5,0,1,0,1447
6705,5,5,0,1,0,1447
6706,5,5,0,1,0,1447
6707,5,5,0,2,0,1447
6708,4,5,0,1,1,1447
6709,5,5,0,1,1,1447
6710,5,5,0,0,2,1447
6711,5,5,0,1,2,1447
6712,5,5,0,1,2,1447
6713,5,5,0,0,2,1448
6714,4,5,0,0,2,1448
6715,5,5,0,0,3,1448
6716,5,5,0,0,3,1448
6717,4,5,0,0,2,1449
6718,5,5,0,0,2,1449
6719,5,5,0,1,2,1449
6720,5,4,0,1,2,1449
6721,5,4,0,1,2,1449
6722,5,4,0,1,1,1450
6723,5,4,0,1,2,1450
6724,4,4,0,1,1,1451
6725,5,4,0,1,1,1451
6726,5,4,0,0,2,1451
6727,5,4,0,0,1,1452
6728,5,3,0,1,1,1452
6729,5,3,0,1,1,1452
6730,5,2,1,0,2,1452
6731,4,3,1,0,2,1452
6732,5,3,0,1,1,1453
6733,5,3,0,0,2,1453
6734,4,3,1,0,1,1454
6735,5,3,1,0,2,1454
6736,5,3,1,0,2,1454
6737,4,4,1,0,1,1455
6738,5,3,2,0,1,1455
6739,5,3,1,0,1,1455
6740,4,4,1,0,0,1456
6741,5,4,0,0,1,1456
6742,4,4,1,0,1,1456
6743,5,4,1,0,0,1457
6744,5,4,0,1,0,1457
6745,5,4,0,1,0,1457
6746,5,4,0,0,0,1458
6747,4,5,0,0,0,1458
6748,5,4,1,0,0,1458
6749,5,4,0,1,0,1458
6750,5,4,0,1,0,1459
6751,4,5,0,0,0,1459
6752,5,4,1,0,0,1459
6753,5,4,0,1,0,1460
6754,5,3,1,1,0,1460
6755,4,4,1,1,0,1460
6756,5,4,1,1,0,1460
6757,5,4,0,2,0,1460
6758,5,3,1,1,0,1460
6759,5,3,0,2,0,1460
6760,4,4,0,2,0,1460
6761,5,4,0,2,0,1460
6762,5,4,0,1,1,1460
6763,4,5,0,2,1,1460
6764,5,4,0,2,1,1460
6765,5,4,0,1,2,1460
6766,4,5,0,1,1,1461
6767,5,5,0,1,1,1461
6768,5,4,0,2,0,1462
6769,5,4,0,2,0,1462
6770,4,5,0,2,0,1462
6771,5,4,1,2,0,1463
6772,4,5,1,1,0,1463
6773,5,5,1,1,0,1463
6774,5,5,1,1,0,1463
6775,5,5,0,2,0,1463
6776,5,5,0,1,0,1464
6777,5,5,0,2,0,1464
6778,5,5,0,2,0,1464
6779,5,5,0,2,0,1464
6780,5,5,0,2,0,1464
6781,4,5,0,1,1,1464
6782,5,5,0,1,0,1465
6783,5,5,0,1,0,1465
6784,5,5,0,1,0,1465
6785,5,5,0,2,0,1465
6786,5,5,0,2,0,1465
6787,4,5,0,2,0,1465
6788,5,5,0,2,0,1466
6789,5,5,0,2,0,1466
6790,5,5,0,2,0,1466
6791,5,5,0,2,0,1466
6792,4,5,0,2,0,1466
6793,5,5,0,2,0,1466
6794,5,5,0,2,0,1466
6795,5,5,0,2,0,1466
6796,5,5,0,2,0,1466
6797,5,5,0,2,1,1466
6798,5,5,0,2,1,1466
6799,5,5,0,2,1,1466
6800,5,5,0,2,1,1466
6801,5,5,0,2,1,1466
6802,5,5,0,2,1,1466
6803,4,5,0,1,2,1466
6804,5,5,0,1,2,1466
6805,4,5,1,1,1,1467
6806,5,5,1,1,1,1467
6807,5,5,1,1,1,1467
6808,5,5,0,2,0,1468
6809,5,5,0,1,1,1468
6810,5,5,0,1,1,1468
6811,5,5,0,2,0,1469
6812,5,5,0,2,0,1469
6813,5,5,0,2,0,1469
6814,4,5,0,1,0,1470
6815,5,5,0,1,0,1470
6816,5,5,0,1,0,1470
6817,5,5,0,1,0,1471
6818,5,5,0,1,0,1471
6819,5,5,0,1,0,1471
6820,5,5,0,1,0,1471
6821,5,5,0,2,0,1471
6822,4,5,0,1,0,1471
6823,5,5,0,1,0,1471
6824,5,5,0,1,0,1471
6825,4,5,0,2,0,1472
6826,5,5,0,1,0,1472
6827,4,5,1,1,0,1472
6828,5,5,0,2,0,1472
6829,5,5,0,1,1,1472
6830,5,5,0,1,0,1473
6831,5,5,0,1,0,1473
6832,5,5,0,1,0,1473
6833,5,5,0,1,0,1473
6834,5,5,0,1,0,1474
6835,5,5,0,0,0,1474
6836,4,5,1,0,0,1474
6837,5,5,1,0,0,1475
6838,5,5,1,0,0,1475
6839,4,5,2,0,0,1475
6840,5,5,1,0,0,1476
6841,5,5,1,0,0,1476
6842,5,5,1,0,0,1476
6843,5,5,1,0,0,1476
6844,5,5,0,0,0,1476
6845,4,5,1,0,0,1476
6846,5,5,1,0,0,1476
6847,5,4,1,0,1,1476
6848,5,4,1,0,1,1476
6849,4,5,1,0,0,1477
6850,5,5,0,1,0,1477
6851,5,4,1,1,0,1477
6852,5,4,1,0,0,1478
6853,5,4,1,0,0,1478
6854,5,3,2,0,0,1479
6855,5,3,2,0,0,1479
6856,4,3,3,0,0,1479
