t,num_station,num_job,event_type
5312.225,2,1136,job start
5312.225,1,1141,job start
5312.372,0,1141,job finish
5312.372,0,1142,job start
5312.863,4,1131,job finish
5314.12,3,1131,job finish
5314.12,4,1132,job start
5314.12,3,1132,job start
5315.814,1,1141,job finish
5316.124,4,1132,job finish
5316.205,2,1136,job finish
5316.205,2,1137,job start
5316.205,1,1142,job start
5316.692,0,1142,job finish
5316.692,0,1143,job start
5317.129,3,1132,job finish
5317.129,4,1133,job start
5317.129,3,1133,job start
5318.473,1,1142,job finish
5319.615,4,1133,job finish
5321.119,3,1133,job finish
5321.119,4,1134,job start
5321.119,3,1134,job start
5321.557,2,1137,job finish
5321.557,2,1138,job start
5321.557,1,1143,job start
5323.174,0,1143,job finish
5323.174,0,1144,job start
5326.8,3,1134,job finish
5326.8,3,1135,job start
5326.85,2,1138,job finish
5326.85,2,1139,job start
5328.393,1,1143,job finish
5328.393,1,1144,job start
5329.949,4,1134,job finish
5329.949,4,1135,job start
5331.442,2,1139,job finish
5331.442,2,1140,job start
5331.528,3,1135,job finish
5331.528,3,1136,job start
5331.752,0,1144,job finish
5331.752,0,1145,job start
5332.582,4,1135,job finish
5332.582,4,1136,job start
5333.002,1,1144,job finish
5333.002,1,1145,job start
5334.697,2,1140,job finish
5334.697,2,1141,job start
5335.325,1,1145,job finish
5335.895,0,1145,job finish
5335.895,1,1146,job start
5335.895,0,1146,job start
5337.484,2,1141,job finish
5337.663,4,1136,job finish
5338.533,1,1146,job finish
5338.747,3,1136,job finish
5338.747,4,1137,job start
5338.747,3,1137,job start
5338.747,2,1142,job start
5341.019,3,1137,job finish
5341.019,3,1138,job start
5341.235,2,1142,job finish
5341.235,2,1143,job start
5343.288,2,1143,job finish
5343.545,3,1138,job finish
5343.545,3,1139,job start
5343.545,2,1144,job start
5344.44,0,1146,job finish
5344.44,1,1147,job start
5344.44,0,1147,job start
5345.165,4,1137,job finish
5345.165,4,1138,job start
5346.164,3,1139,job finish
5346.164,3,1140,job start
5346.565,0,1147,job finish
5346.565,0,1148,job start
5347.071,1,1147,job finish
5347.071,1,1148,job start
5347.499,4,1138,job finish
5347.499,4,1139,job start
5348.885,0,1148,job finish
5348.885,0,1149,job start
5348.904,3,1140,job finish
5348.904,3,1141,job start
5349.025,2,1144,job finish
5349.025,2,1145,job start
5349.818,4,1139,job finish
5349.818,4,1140,job start
5351.192,0,1149,job finish
5351.192,0,1150,job start
5351.467,3,1141,job finish
5351.467,3,1142,job start
5352.1,1,1148,job finish
5352.1,1,1149,job start
5352.266,4,1140,job finish
5352.266,4,1141,job start
5354.184,3,1142,job finish
5354.184,3,1143,job start
5354.702,0,1150,job finish
5354.702,0,1151,job start
5354.728,1,1149,job finish
5354.728,1,1150,job start
5356.056,2,1145,job finish
5356.056,2,1146,job start
5356.471,4,1141,job finish
5356.471,4,1142,job start
5356.579,3,1143,job finish
5356.579,3,1144,job start
5357.941,0,1151,job finish
5357.941,0,1152,job start
5358.567,2,1146,job finish
5358.567,2,1147,job start
5358.865,4,1142,job finish
5358.865,4,1143,job start
5359.503,1,1150,job finish
5359.503,1,1151,job start
5359.58,3,1144,job finish
5359.58,3,1145,job start
5360.25,0,1152,job finish
5360.25,0,1153,job start
5361.864,1,1151,job finish
5361.864,1,1152,job start
5362.858,4,1143,job finish
5362.858,4,1144,job start
5364.259,2,1147,job finish
5364.259,2,1148,job start
5365.214,4,1144,job finish
5365.214,4,1145,job start
5366.374,2,1148,job finish
5366.374,2,1149,job start
5367.85,4,1145,job finish
5368.281,3,1145,job finish
5368.281,4,1146,job start
5368.281,3,1146,job start
5368.323,0,1153,job finish
5368.323,0,1154,job start
5368.626,1,1152,job finish
5368.626,1,1153,job start
5371.016,0,1154,job finish
5371.016,0,1155,job start
5371.178,2,1149,job finish
5371.178,2,1150,job start
5371.189,4,1146,job finish
5371.558,3,1146,job finish
5371.558,4,1147,job start
5371.558,3,1147,job start
5371.803,1,1153,job finish
5371.803,1,1154,job start
5373.231,0,1155,job finish
5373.231,0,1156,job start
5373.577,4,1147,job finish
5374.695,3,1147,job finish
5374.695,4,1148,job start
5374.695,3,1148,job start
5375.271,1,1154,job finish
5375.271,1,1155,job start
5375.822,2,1150,job finish
5375.822,2,1151,job start
5377.424,4,1148,job finish
5378.584,3,1148,job finish
5378.584,4,1149,job start
5378.584,3,1149,job start
5379.766,1,1155,job finish
5379.766,1,1156,job start
5381.355,4,1149,job finish
5382.255,1,1156,job finish
5382.756,3,1149,job finish
5382.756,4,1150,job start
5382.756,3,1150,job start
5383.324,2,1151,job finish
5383.324,2,1152,job start
5384.43,0,1156,job finish
5384.43,1,1157,job start
5384.43,0,1157,job start
5385.466,4,1150,job finish
5385.676,2,1152,job finish
5385.676,2,1153,job start
5385.725,3,1150,job finish
5385.725,4,1151,job start
5385.725,3,1151,job start
5386.889,1,1157,job finish
5388.294,0,1157,job finish
5388.294,1,1158,job start
5388.294,0,1158,job start
5388.297,2,1153,job finish
5388.297,2,1154,job start
5389.407,4,1151,job finish
5389.569,3,1151,job finish
5389.569,4,1152,job start
5389.569,3,1152,job start
5390.629,2,1154,job finish
5390.629,2,1155,job start
5391.628,4,1152,job finish
5391.954,0,1158,job finish
5391.954,0,1159,job start
5394.0,0,1159,job finish
5394.0,0,1160,job start
5394.448,1,1158,job finish
5394.448,1,1159,job start
5395.365,3,1152,job finish
5395.365,4,1153,job start
5395.365,3,1153,job start
5396.272,2,1155,job finish
5396.272,2,1156,job start
5397.059,0,1160,job finish
5397.059,0,1161,job start
5397.983,1,1159,job finish
5397.983,1,1160,job start
5399.25,2,1156,job finish
5399.25,2,1157,job start
5399.437,4,1153,job finish
5402.068,2,1157,job finish
5402.068,2,1158,job start
5402.354,3,1153,job finish
5402.354,4,1154,job start
5402.354,3,1154,job start
5402.69,1,1160,job finish
5402.69,1,1161,job start
5404.11,0,1161,job finish
5404.11,0,1162,job start
5404.618,4,1154,job finish
5405.043,2,1158,job finish
5405.043,2,1159,job start
5407.471,3,1154,job finish
5407.471,4,1155,job start
5407.471,3,1155,job start
5408.212,2,1159,job finish
5408.212,2,1160,job start
5408.34,1,1161,job finish
5408.34,1,1162,job start
5409.468,0,1162,job finish
5409.468,0,1163,job start
5409.768,4,1155,job finish
5410.089,3,1155,job finish
5410.089,4,1156,job start
5410.089,3,1156,job start
5410.363,2,1160,job finish
5410.363,2,1161,job start
5412.208,4,1156,job finish
5413.432,0,1163,job finish
5413.432,0,1164,job start
5413.887,2,1161,job finish
5416.457,0,1164,job finish
5416.457,0,1165,job start
5417.193,1,1162,job finish
5417.193,1,1163,job start
5418.69,0,1165,job finish
5418.69,0,1166,job start
5419.302,3,1156,job finish
5419.302,4,1157,job start
5419.302,3,1157,job start
5419.302,2,1162,job start
5421.576,1,1163,job finish
5421.576,1,1164,job start
5421.753,0,1166,job finish
5421.753,0,1167,job start
5423.683,3,1157,job finish
5423.683,3,1158,job start
5423.738,2,1162,job finish
5423.738,2,1163,job start
5424.363,4,1157,job finish
5424.363,4,1158,job start
5425.032,0,1167,job finish
5425.032,0,1168,job start
5427.335,1,1164,job finish
5427.335,1,1165,job start
5427.734,2,1163,job finish
5427.839,0,1168,job finish
5427.839,0,1169,job start
5428.536,3,1158,job finish
5428.536,3,1159,job start
5428.536,2,1164,job start
5429.863,0,1169,job finish
5429.863,0,1170,job start
5430.035,1,1165,job finish
5430.035,1,1166,job start
5430.273,4,1158,job finish
5430.273,4,1159,job start
5430.982,2,1164,job finish
5432.479,4,1159,job finish
5433.069,3,1159,job finish
5433.069,4,1160,job start
5433.069,3,1160,job start
5433.069,2,1165,job start
5434.711,1,1166,job finish
5434.711,1,1167,job start
5435.807,0,1170,job finish
5435.807,0,1171,job start
5436.017,2,1165,job finish
5436.105,4,1160,job finish
5438.122,0,1171,job finish
5438.122,0,1172,job start
5439.014,3,1160,job finish
5439.014,4,1161,job start
5439.014,3,1161,job start
5439.014,2,1166,job start
5440.782,0,1172,job finish
5441.746,2,1166,job finish
5442.968,4,1161,job finish
5443.352,1,1167,job finish
5443.352,1,1168,job start
5443.352,0,1173,job start
5444.965,3,1161,job finish
5444.965,4,1162,job start
5444.965,3,1162,job start
5444.965,2,1167,job start
5447.136,2,1167,job finish
5449.488,4,1162,job finish
5449.918,0,1173,job finish
5450.8,1,1168,job finish
5450.8,1,1169,job start
5450.8,0,1174,job start
5451.177,3,1162,job finish
5451.177,4,1163,job start
5451.177,3,1163,job start
5451.177,2,1168,job start
5453.561,1,1169,job finish
5453.561,1,1170,job start
5454.053,2,1168,job finish
5455.833,3,1163,job finish
5455.833,3,1164,job start
5455.833,2,1169,job start
5456.009,1,1170,job finish
5456.009,1,1171,job start
5456.247,0,1174,job finish
5456.247,0,1175,job start
5457.132,4,1163,job finish
5457.132,4,1164,job start
5458.132,2,1169,job finish
5459.887,0,1175,job finish
5459.887,0,1176,job start
5460.183,4,1164,job finish
5460.479,3,1164,job finish
5460.479,4,1165,job start
5460.479,3,1165,job start
5460.479,2,1170,job start
5462.508,2,1170,job finish
5462.759,3,1165,job finish
5462.759,3,1166,job start
5462.759,2,1171,job start
5464.47,4,1165,job finish
5464.47,4,1166,job start
5464.698,1,1171,job finish
5464.698,1,1172,job start
5464.886,0,1176,job finish
5464.886,0,1177,job start
5465.918,3,1166,job finish
5465.918,3,1167,job start
5467.822,0,1177,job finish
5469.208,1,1172,job finish
5469.208,1,1173,job start
5469.208,0,1178,job start
5469.23,2,1171,job finish
5469.23,2,1172,job start
5469.242,4,1166,job finish
5469.242,4,1167,job start
5470.591,3,1167,job finish
5470.591,3,1168,job start
5471.269,4,1167,job finish
5471.269,4,1168,job start
5471.451,2,1172,job finish
5471.451,2,1173,job start
5471.803,1,1173,job finish
5471.803,1,1174,job start
5472.728,0,1178,job finish
5472.728,0,1179,job start
5473.426,3,1168,job finish
5473.426,3,1169,job start
5473.866,2,1173,job finish
5473.866,2,1174,job start
5474.64,4,1168,job finish
5474.64,4,1169,job start
5474.898,1,1174,job finish
5474.898,1,1175,job start
5477.058,3,1169,job finish
5477.058,3,1170,job start
5477.064,2,1174,job finish
5477.064,2,1175,job start
5478.181,4,1169,job finish
5478.181,4,1170,job start
5482.328,2,1175,job finish
5482.64,1,1175,job finish
5482.64,1,1176,job start
5483.37,0,1179,job finish
5483.37,0,1180,job start
5483.423,3,1170,job finish
5483.423,3,1171,job start
5483.423,2,1176,job start
5485.58,2,1176,job finish
5485.773,1,1176,job finish
5485.773,1,1177,job start
5485.904,0,1180,job finish
5485.904,0,1181,job start
5486.698,3,1171,job finish
5486.698,3,1172,job start
5486.698,2,1177,job start
5486.72,4,1170,job finish
5486.72,4,1171,job start
5488.236,1,1177,job finish
5488.236,1,1178,job start
5489.093,3,1172,job finish
5489.093,3,1173,job start
5490.682,4,1171,job finish
5490.682,4,1172,job start
5491.701,2,1177,job finish
5491.701,2,1178,job start
5491.955,0,1181,job finish
5491.955,0,1182,job start
5492.091,3,1173,job finish
5492.091,3,1174,job start
5493.24,1,1178,job finish
5493.24,1,1179,job start
5493.722,2,1178,job finish
5493.722,2,1179,job start
5494.788,4,1172,job finish
5494.788,4,1173,job start
5496.638,2,1179,job finish
5496.749,0,1182,job finish
5496.749,0,1183,job start
5499.139,0,1183,job finish
5499.139,0,1184,job start
5499.836,1,1179,job finish
5499.836,1,1180,job start
5500.766,3,1174,job finish
5500.766,3,1175,job start
5500.766,2,1180,job start
5501.76,4,1173,job finish
5501.76,4,1174,job start
5501.841,0,1184,job finish
5501.841,0,1185,job start
5503.079,2,1180,job finish
5503.84,1,1180,job finish
5503.84,1,1181,job start
5504.56,4,1174,job finish
5504.56,4,1175,job start
5505.005,3,1175,job finish
5505.005,3,1176,job start
5505.005,2,1181,job start
5505.335,0,1185,job finish
5505.335,0,1186,job start
5506.129,1,1181,job finish
5506.129,1,1182,job start
5507.649,2,1181,job finish
5508.677,4,1175,job finish
5508.677,4,1176,job start
5509.238,3,1176,job finish
5509.238,3,1177,job start
5509.238,2,1182,job start
5511.891,2,1182,job finish
5513.332,4,1176,job finish
5513.332,4,1177,job start
5513.649,1,1182,job finish
5513.649,1,1183,job start
5513.861,0,1186,job finish
5513.861,0,1187,job start
5515.204,3,1177,job finish
5515.204,3,1178,job start
5515.204,2,1183,job start
5516.67,4,1177,job finish
5516.67,4,1178,job start
5517.278,0,1187,job finish
5517.278,0,1188,job start
5519.124,1,1183,job finish
5519.124,1,1184,job start
5519.405,2,1183,job finish
5520.423,4,1178,job finish
5521.074,3,1178,job finish
5521.074,4,1179,job start
5521.074,3,1179,job start
5521.074,2,1184,job start
5521.991,1,1184,job finish
5521.991,1,1185,job start
5524.123,2,1184,job finish
5524.487,4,1179,job finish
5524.621,3,1179,job finish
5524.621,4,1180,job start
5524.621,3,1180,job start
5524.621,2,1185,job start
5525.065,1,1185,job finish
5525.065,1,1186,job start
5525.141,0,1188,job finish
5525.141,0,1189,job start
5527.168,0,1189,job finish
5527.168,0,1190,job start
5527.521,1,1186,job finish
5527.521,1,1187,job start
5528.835,4,1180,job finish
5532.094,1,1187,job finish
5532.094,1,1188,job start
5533.305,3,1180,job finish
5533.305,4,1181,job start
5533.305,3,1181,job start
5534.29,0,1190,job finish
5534.29,0,1191,job start
5534.403,1,1188,job finish
5534.403,1,1189,job start
5535.574,4,1181,job finish
5535.902,3,1181,job finish
5535.902,4,1182,job start
5535.902,3,1182,job start
5536.3,2,1185,job finish
5536.3,2,1186,job start
5536.336,0,1191,job finish
5536.336,0,1192,job start
5538.012,4,1182,job finish
5538.681,3,1182,job finish
5538.681,4,1183,job start
5538.681,3,1183,job start
5538.855,2,1186,job finish
5538.855,2,1187,job start
5540.705,1,1189,job finish
5540.705,1,1190,job start
5541.849,4,1183,job finish
5542.211,3,1183,job finish
5542.211,4,1184,job start
5542.211,3,1184,job start
5545.756,4,1184,job finish
5546.433,0,1192,job finish
5546.433,0,1193,job start
5547.638,1,1190,job finish
5547.638,1,1191,job start
5547.911,2,1187,job finish
5547.911,2,1188,job start
5548.772,0,1193,job finish
5548.772,0,1194,job start
5550.349,2,1188,job finish
5550.349,2,1189,job start
5550.367,1,1191,job finish
5550.367,1,1192,job start
5550.836,3,1184,job finish
5550.836,4,1185,job start
5550.836,3,1185,job start
5553.09,3,1185,job finish
5553.09,3,1186,job start
5553.427,0,1194,job finish
5553.427,0,1195,job start
5553.836,2,1189,job finish
5553.836,2,1190,job start
5554.326,1,1192,job finish
5554.326,1,1193,job start
5555.916,4,1185,job finish
5555.916,4,1186,job start
5556.779,3,1186,job finish
5556.779,3,1187,job start
5557.724,1,1193,job finish
5557.724,1,1194,job start
5558.643,0,1195,job finish
5558.643,0,1196,job start
5559.151,4,1186,job finish
5559.151,4,1187,job start
5559.703,3,1187,job finish
5559.703,3,1188,job start
5561.225,4,1187,job finish
5561.225,4,1188,job start
5561.326,2,1190,job finish
5561.326,2,1191,job start
5563.834,1,1194,job finish
5563.834,1,1195,job start
5563.913,0,1196,job finish
5563.913,0,1197,job start
5564.454,2,1191,job finish
5564.454,2,1192,job start
5564.874,4,1188,job finish
5565.571,3,1188,job finish
5565.571,4,1189,job start
5565.571,3,1189,job start
5567.019,0,1197,job finish
5567.019,0,1198,job start
5567.237,2,1192,job finish
5567.237,2,1193,job start
5568.031,4,1189,job finish
5568.718,1,1195,job finish
5568.718,1,1196,job start
5570.025,3,1189,job finish
5570.025,4,1190,job start
5570.025,3,1190,job start
5570.816,0,1198,job finish
5570.816,0,1199,job start
5571.781,2,1193,job finish
5571.781,2,1194,job start
5572.911,0,1199,job finish
5572.911,0,1200,job start
5572.97,3,1190,job finish
5572.97,3,1191,job start
5574.18,4,1190,job finish
5574.18,4,1191,job start
5574.953,1,1196,job finish
5574.953,1,1197,job start
5576.686,3,1191,job finish
5576.686,3,1192,job start
5577.025,2,1194,job finish
5577.025,2,1195,job start
5577.411,1,1197,job finish
5577.411,1,1198,job start
5577.753,0,1200,job finish
5577.753,0,1201,job start
5579.626,3,1192,job finish
5579.626,3,1193,job start
5580.581,2,1195,job finish
5580.581,2,1196,job start
5581.039,1,1198,job finish
5581.039,1,1199,job start
5581.958,4,1191,job finish
5581.958,4,1192,job start
5582.816,3,1193,job finish
5582.816,3,1194,job start
5582.871,0,1201,job finish
5582.871,0,1202,job start
5583.324,2,1196,job finish
5583.324,2,1197,job start
5585.159,0,1202,job finish
5585.159,0,1203,job start
5585.415,3,1194,job finish
5585.415,3,1195,job start
5585.419,1,1199,job finish
5585.419,1,1200,job start
5586.338,4,1192,job finish
5586.338,4,1193,job start
5586.991,2,1197,job finish
5586.991,2,1198,job start
5588.72,0,1203,job finish
5588.72,0,1204,job start
5589.317,2,1198,job finish
5589.317,2,1199,job start
5589.756,1,1200,job finish
5589.756,1,1201,job start
5590.884,4,1193,job finish
5590.884,4,1194,job start
5591.331,0,1204,job finish
5591.331,0,1205,job start
5591.593,3,1195,job finish
5591.593,3,1196,job start
5591.895,2,1199,job finish
5591.895,2,1200,job start
5593.136,4,1194,job finish
5593.136,4,1195,job start
5593.439,0,1205,job finish
5593.439,0,1206,job start
5595.189,2,1200,job finish
5595.189,2,1201,job start
5596.211,3,1196,job finish
5596.211,3,1197,job start
5596.796,4,1195,job finish
5596.796,4,1196,job start
5597.465,0,1206,job finish
5597.8,1,1201,job finish
5597.8,1,1202,job start
5597.8,0,1207,job start
5600.011,4,1196,job finish
5600.011,4,1197,job start
5600.22,2,1201,job finish
5600.22,2,1202,job start
5601.245,1,1202,job finish
5601.245,1,1203,job start
5601.276,0,1207,job finish
5601.276,0,1208,job start
5603.52,2,1202,job finish
5604.778,3,1197,job finish
5604.778,3,1198,job start
5604.778,2,1203,job start
5605.178,1,1203,job finish
5605.178,1,1204,job start
5605.865,4,1197,job finish
5605.865,4,1198,job start
5607.471,1,1204,job finish
5607.471,1,1205,job start
5607.816,2,1203,job finish
5609.805,4,1198,job finish
5610.11,3,1198,job finish
5610.11,4,1199,job start
5610.11,3,1199,job start
