t,num_station,num_job,event_type
6402.338,0,1400,job start
6403.225,2,1394,job finish
6403.225,2,1395,job start
6404.467,3,1392,job finish
6404.467,3,1393,job start
6404.605,4,1392,job finish
6404.605,4,1393,job start
6405.499,2,1395,job finish
6405.499,2,1396,job start
6407.645,0,1400,job finish
6407.645,0,1401,job start
6408.113,3,1393,job finish
6408.113,3,1394,job start
6408.549,2,1396,job finish
6408.668,1,1396,job finish
6408.668,2,1397,job start
6408.668,1,1397,job start
6409.67,4,1393,job finish
6409.67,4,1394,job start
6411.696,4,1394,job finish
6412.586,0,1401,job finish
6412.586,0,1402,job start
6412.69,2,1397,job finish
6412.752,3,1394,job finish
6412.752,4,1395,job start
6412.752,3,1395,job start
6413.702,1,1397,job finish
6413.702,2,1398,job start
6413.702,1,1398,job start
6416.096,4,1395,job finish
6416.363,3,1395,job finish
6416.363,4,1396,job start
6416.363,3,1396,job start
6416.401,2,1398,job finish
6416.606,1,1398,job finish
6416.606,2,1399,job start
6416.606,1,1399,job start
6418.882,0,1402,job finish
6418.882,0,1403,job start
6419.021,3,1396,job finish
6419.021,3,1397,job start
6419.918,4,1396,job finish
6419.918,4,1397,job start
6420.41,1,1399,job finish
6420.41,1,1400,job start
6420.875,2,1399,job finish
6420.875,2,1400,job start
6421.655,0,1403,job finish
6421.655,0,1404,job start
6422.315,3,1397,job finish
6422.315,3,1398,job start
6422.531,4,1397,job finish
6422.531,4,1398,job start
6423.559,2,1400,job finish
6424.239,0,1404,job finish
6424.239,0,1405,job start
6424.703,4,1398,job finish
6425.926,3,1398,job finish
6425.926,4,1399,job start
6425.926,3,1399,job start
6427.107,1,1400,job finish
6427.107,2,1401,job start
6427.107,1,1401,job start
6428.1,0,1405,job finish
6428.1,0,1406,job start
6428.554,3,1399,job finish
6428.554,3,1400,job start
6428.976,4,1399,job finish
6428.976,4,1400,job start
6429.262,2,1401,job finish
6431.076,1,1401,job finish
6431.076,2,1402,job start
6431.076,1,1402,job start
6431.198,0,1406,job finish
6431.198,0,1407,job start
6433.773,1,1402,job finish
6433.773,1,1403,job start
6434.094,4,1400,job finish
6434.173,0,1407,job finish
6434.173,0,1408,job start
6436.026,1,1403,job finish
6436.026,1,1404,job start
6436.364,0,1408,job finish
6436.364,0,1409,job start
6436.459,3,1400,job finish
6436.459,4,1401,job start
6436.459,3,1401,job start
6437.643,2,1402,job finish
6437.643,2,1403,job start
6439.208,3,1401,job finish
6439.208,3,1402,job start
6439.871,0,1409,job finish
6440.156,2,1403,job finish
6440.156,2,1404,job start
6440.207,4,1401,job finish
6440.207,4,1402,job start
6441.629,3,1402,job finish
6441.629,3,1403,job start
6442.173,2,1404,job finish
6442.535,1,1404,job finish
6442.535,2,1405,job start
6442.535,1,1405,job start
6442.535,0,1410,job start
6444.158,4,1402,job finish
6444.158,4,1403,job start
6445.237,3,1403,job finish
6445.237,3,1404,job start
6445.833,1,1405,job finish
6445.833,1,1406,job start
6446.662,0,1410,job finish
6446.662,0,1411,job start
6446.78,4,1403,job finish
6446.78,4,1404,job start
6447.291,2,1405,job finish
6447.291,2,1406,job start
6449.199,4,1404,job finish
6449.346,3,1404,job finish
6449.346,4,1405,job start
6449.346,3,1405,job start
6449.66,0,1411,job finish
6450.966,1,1406,job finish
6450.966,1,1407,job start
6450.966,0,1412,job start
6451.635,4,1405,job finish
6454.152,3,1405,job finish
6454.152,4,1406,job start
6454.152,3,1406,job start
6454.224,2,1406,job finish
6454.224,2,1407,job start
6454.883,0,1412,job finish
6456.622,3,1406,job finish
6456.622,3,1407,job start
6457.182,2,1407,job finish
6457.576,4,1406,job finish
6457.576,4,1407,job start
6461.636,4,1407,job finish
6462.129,3,1407,job finish
6462.129,4,1408,job start
6462.129,3,1408,job start
6464.847,4,1408,job finish
6465.015,3,1408,job finish
6465.015,4,1409,job start
6466.448,1,1407,job finish
6466.448,2,1408,job start
6466.448,1,1408,job start
6466.448,0,1413,job start
6468.469,4,1409,job finish
6469.224,2,1408,job finish
6469.224,3,1409,job start
6471.719,3,1409,job finish
6471.719,4,1410,job start
6471.764,0,1413,job finish
6472.551,1,1408,job finish
6472.551,2,1409,job start
6472.551,1,1409,job start
6472.551,0,1414,job start
6475.143,2,1409,job finish
6475.143,3,1410,job start
6475.266,4,1410,job finish
6477.231,1,1409,job finish
6477.231,2,1410,job start
6477.231,1,1410,job start
6477.867,0,1414,job finish
6477.867,0,1415,job start
6479.132,3,1410,job finish
6479.132,4,1411,job start
6479.4,2,1410,job finish
6479.4,3,1411,job start
6480.119,1,1410,job finish
6480.119,2,1411,job start
6480.119,1,1411,job start
6480.696,0,1415,job finish
6480.696,0,1416,job start
6482.249,2,1411,job finish
6483.158,4,1411,job finish
6483.505,0,1416,job finish
6483.853,1,1411,job finish
6483.853,2,1412,job start
6483.853,1,1412,job start
6483.853,0,1417,job start
6484.28,3,1411,job finish
6484.28,4,1412,job start
6484.28,3,1412,job start
6486.265,1,1412,job finish
6486.265,1,1413,job start
6486.542,0,1417,job finish
6486.542,0,1418,job start
6487.687,4,1412,job finish
6488.118,3,1412,job finish
6488.118,4,1413,job start
6489.445,2,1412,job finish
6489.445,3,1413,job start
6489.445,2,1413,job start
6490.086,0,1418,job finish
6490.321,1,1413,job finish
6490.321,1,1414,job start
6490.321,0,1419,job start
6490.933,4,1413,job finish
6492.168,2,1413,job finish
6492.168,2,1414,job start
6492.296,3,1413,job finish
6492.296,4,1414,job start
6492.296,3,1414,job start
6493.275,0,1419,job finish
6493.47,1,1414,job finish
6493.47,1,1415,job start
6493.47,0,1420,job start
6494.643,4,1414,job finish
6495.325,2,1414,job finish
6495.325,2,1415,job start
6496.386,0,1420,job finish
6497.848,1,1415,job finish
6497.848,1,1416,job start
6497.848,0,1421,job start
6498.421,2,1415,job finish
6498.421,2,1416,job start
6498.893,3,1414,job finish
6498.893,4,1415,job start
6498.893,3,1415,job start
6500.474,1,1416,job finish
6500.474,1,1417,job start
6500.562,2,1416,job finish
6500.562,2,1417,job start
6500.84,0,1421,job finish
6500.84,0,1422,job start
6501.33,4,1415,job finish
6501.461,3,1415,job finish
6501.461,4,1416,job start
6501.461,3,1416,job start
6503.286,1,1417,job finish
6503.286,1,1418,job start
6503.523,2,1417,job finish
6503.523,2,1418,job start
6503.85,0,1422,job finish
6503.85,0,1423,job start
6505.654,2,1418,job finish
6506.052,0,1423,job finish
6507.45,3,1416,job finish
6507.45,3,1417,job start
6508.223,1,1418,job finish
6508.223,2,1419,job start
6508.223,1,1419,job start
6508.223,0,1424,job start
6509.984,4,1416,job finish
6509.984,4,1417,job start
6511.935,2,1419,job finish
6512.693,0,1424,job finish
6513.569,1,1419,job finish
6513.569,2,1420,job start
6513.569,1,1420,job start
6513.569,0,1425,job start
6513.802,3,1417,job finish
6513.802,3,1418,job start
6515.814,2,1420,job finish
6516.28,0,1425,job finish
6518.51,4,1417,job finish
6518.51,4,1418,job start
6518.978,1,1420,job finish
6518.978,2,1421,job start
6518.978,1,1421,job start
6518.978,0,1426,job start
6519.943,3,1418,job finish
6519.943,3,1419,job start
6521.693,4,1418,job finish
6521.693,4,1419,job start
6521.725,0,1426,job finish
6522.742,1,1421,job finish
6522.742,1,1422,job start
6522.742,0,1427,job start
6523.472,3,1419,job finish
6523.472,3,1420,job start
6524.083,2,1421,job finish
6524.083,2,1422,job start
6524.821,4,1419,job finish
6524.821,4,1420,job start
6526.489,1,1422,job finish
6526.489,1,1423,job start
6527.446,2,1422,job finish
6527.446,2,1423,job start
6528.674,0,1427,job finish
6528.674,0,1428,job start
6529.199,3,1420,job finish
6529.199,3,1421,job start
6529.644,4,1420,job finish
6529.644,4,1421,job start
6529.757,1,1423,job finish
6529.757,1,1424,job start
6530.569,2,1423,job finish
6530.569,2,1424,job start
6532.745,1,1424,job finish
6532.745,1,1425,job start
6532.987,4,1421,job finish
6533.229,2,1424,job finish
6533.229,2,1425,job start
6533.593,3,1421,job finish
6533.593,4,1422,job start
6533.593,3,1422,job start
6533.701,0,1428,job finish
6533.701,0,1429,job start
6535.285,2,1425,job finish
6535.812,4,1422,job finish
6536.214,0,1429,job finish
6536.214,0,1430,job start
6536.633,1,1425,job finish
6536.633,2,1426,job start
6536.633,1,1426,job start
6536.902,3,1422,job finish
6536.902,4,1423,job start
6536.902,3,1423,job start
6538.859,0,1430,job finish
6538.859,0,1431,job start
6539.282,2,1426,job finish
6543.574,4,1423,job finish
6543.893,0,1431,job finish
6546.07,1,1426,job finish
6546.07,2,1427,job start
6546.07,1,1427,job start
6546.07,0,1432,job start
6546.312,3,1423,job finish
6546.312,4,1424,job start
6546.312,3,1424,job start
6548.919,0,1432,job finish
6548.92,3,1424,job finish
6548.92,3,1425,job start
6549.434,4,1424,job finish
6549.434,4,1425,job start
6549.452,2,1427,job finish
6549.704,1,1427,job finish
6549.704,2,1428,job start
6549.704,1,1428,job start
6549.704,0,1433,job start
6552.053,3,1425,job finish
6552.053,3,1426,job start
6553.193,1,1428,job finish
6553.193,1,1429,job start
6553.682,4,1425,job finish
6553.682,4,1426,job start
6554.042,0,1433,job finish
6554.042,0,1434,job start
6555.589,3,1426,job finish
6555.589,3,1427,job start
6555.683,1,1429,job finish
6555.683,1,1430,job start
6556.264,0,1434,job finish
6556.264,0,1435,job start
6557.395,4,1426,job finish
6557.395,4,1427,job start
6557.908,3,1427,job finish
6557.908,3,1428,job start
6558.271,2,1428,job finish
6558.271,2,1429,job start
6558.347,0,1435,job finish
6560.024,1,1430,job finish
6560.024,1,1431,job start
6560.024,0,1436,job start
6560.406,4,1427,job finish
6560.406,4,1428,job start
6560.459,2,1429,job finish
6560.459,2,1430,job start
6560.592,3,1428,job finish
6560.592,3,1429,job start
6562.113,0,1436,job finish
6562.7,4,1428,job finish
6562.7,4,1429,job start
6562.783,2,1430,job finish
6562.783,2,1431,job start
6565.607,4,1429,job finish
6565.915,1,1431,job finish
6565.915,1,1432,job start
6565.915,0,1437,job start
6567.067,3,1429,job finish
6567.067,4,1430,job start
6567.067,3,1430,job start
6567.658,2,1431,job finish
6567.658,2,1432,job start
6568.449,0,1437,job finish
6570.015,4,1430,job finish
6570.323,1,1432,job finish
6570.323,1,1433,job start
6570.323,0,1438,job start
6571.185,3,1430,job finish
6571.185,4,1431,job start
6571.185,3,1431,job start
6571.899,2,1432,job finish
6571.899,2,1433,job start
6574.059,0,1438,job finish
6574.428,4,1431,job finish
6574.499,1,1433,job finish
6574.499,1,1434,job start
6574.499,0,1439,job start
6576.584,0,1439,job finish
6576.625,2,1433,job finish
6576.625,2,1434,job start
6577.021,1,1434,job finish
6577.021,1,1435,job start
6577.021,0,1440,job start
6579.261,3,1431,job finish
6579.261,4,1432,job start
6579.261,3,1432,job start
6579.328,1,1435,job finish
6579.328,1,1436,job start
6579.592,0,1440,job finish
6579.592,0,1441,job start
6580.925,2,1434,job finish
6580.925,2,1435,job start
6581.738,1,1436,job finish
6581.738,1,1437,job start
6582.375,4,1432,job finish
6583.123,0,1441,job finish
6583.123,0,1442,job start
6583.346,2,1435,job finish
6583.346,2,1436,job start
6585.246,1,1437,job finish
6585.246,1,1438,job start
6585.964,2,1436,job finish
6585.964,2,1437,job start
6587.181,0,1442,job finish
6587.181,0,1443,job start
6589.923,1,1438,job finish
6589.923,1,1439,job start
6591.054,0,1443,job finish
6591.054,0,1444,job start
6591.909,3,1432,job finish
6591.909,4,1433,job start
6591.909,3,1433,job start
6593.38,2,1437,job finish
6593.38,2,1438,job start
6593.994,1,1439,job finish
6593.994,1,1440,job start
6594.727,3,1433,job finish
6594.727,3,1434,job start
6596.309,0,1444,job finish
6596.309,0,1445,job start
6596.525,4,1433,job finish
6596.525,4,1434,job start
6597.321,1,1440,job finish
6597.321,1,1441,job start
6597.668,3,1434,job finish
6597.668,3,1435,job start
6597.866,2,1438,job finish
6597.866,2,1439,job start
6599.297,4,1434,job finish
6599.297,4,1435,job start
6600.007,1,1441,job finish
6600.007,1,1442,job start
6601.528,0,1445,job finish
6601.528,0,1446,job start
6602.093,3,1435,job finish
6602.093,3,1436,job start
6602.638,1,1442,job finish
6602.638,1,1443,job start
6603.653,2,1439,job finish
6603.653,2,1440,job start
6604.726,0,1446,job finish
6604.726,0,1447,job start
6605.678,2,1440,job finish
6605.678,2,1441,job start
6605.931,4,1435,job finish
6605.931,4,1436,job start
6608.735,0,1447,job finish
6608.735,0,1448,job start
6610.265,4,1436,job finish
6610.778,2,1441,job finish
6611.095,0,1448,job finish
6612.315,3,1436,job finish
6612.315,4,1437,job start
6612.315,3,1437,job start
6612.315,2,1442,job start
6615.495,1,1443,job finish
6615.495,1,1444,job start
6615.495,0,1449,job start
6616.422,4,1437,job finish
6616.546,2,1442,job finish
6617.654,3,1437,job finish
6617.654,4,1438,job start
6617.654,3,1438,job start
6617.654,2,1443,job start
6618.758,0,1449,job finish
6618.957,1,1444,job finish
6618.957,1,1445,job start
6618.957,0,1450,job start
6620.523,4,1438,job finish
6620.85,3,1438,job finish
6620.85,4,1439,job start
6620.85,3,1439,job start
6621.118,2,1443,job finish
6621.118,2,1444,job start
6622.099,0,1450,job finish
6623.292,2,1444,job finish
6623.647,1,1445,job finish
6623.647,1,1446,job start
6623.647,0,1451,job start
6624.086,3,1439,job finish
6624.086,3,1440,job start
6624.086,2,1445,job start
6626.558,0,1451,job finish
6628.157,1,1446,job finish
6628.157,1,1447,job start
6628.157,0,1452,job start
6628.313,2,1445,job finish
6628.721,3,1440,job finish
6628.721,3,1441,job start
6628.721,2,1446,job start
6630.422,0,1452,job finish
6630.836,4,1439,job finish
6630.836,4,1440,job start
6630.846,1,1447,job finish
6630.846,1,1448,job start
6630.846,0,1453,job start
6631.783,3,1441,job finish
6631.783,3,1442,job start
6633.789,4,1440,job finish
6633.789,4,1441,job start
6634.092,3,1442,job finish
6634.092,3,1443,job start
6634.161,0,1453,job finish
6635.032,1,1448,job finish
6635.032,1,1449,job start
6635.032,0,1454,job start
6635.983,2,1446,job finish
6635.983,2,1447,job start
6637.012,4,1441,job finish
6637.012,4,1442,job start
6637.454,3,1443,job finish
6637.454,3,1444,job start
6638.278,0,1454,job finish
6638.983,1,1449,job finish
6638.983,1,1450,job start
6638.983,0,1455,job start
6640.253,3,1444,job finish
6640.253,3,1445,job start
6640.455,2,1447,job finish
6640.455,2,1448,job start
6641.952,0,1455,job finish
6642.168,1,1450,job finish
6642.168,1,1451,job start
6642.168,0,1456,job start
6642.29,4,1442,job finish
6642.29,4,1443,job start
6642.995,2,1448,job finish
6642.995,2,1449,job start
6645.493,0,1456,job finish
6645.514,4,1443,job finish
6645.514,4,1444,job start
6645.682,3,1445,job finish
6645.682,3,1446,job start
6646.511,2,1449,job finish
6646.511,2,1450,job start
6647.467,1,1451,job finish
6647.467,1,1452,job start
6647.467,0,1457,job start
6647.986,4,1444,job finish
6647.986,4,1445,job start
6650.365,0,1457,job finish
6650.622,3,1446,job finish
6650.622,3,1447,job start
6652.345,4,1445,job finish
6652.345,4,1446,job start
6652.915,3,1447,job finish
6652.915,3,1448,job start
6653.265,2,1450,job finish
6653.265,2,1451,job start
6655.407,4,1446,job finish
6655.407,4,1447,job start
6655.439,3,1448,job finish
6655.439,3,1449,job start
6656.691,1,1452,job finish
6656.691,1,1453,job start
6656.691,0,1458,job start
6658.857,3,1449,job finish
6658.857,3,1450,job start
6658.992,2,1451,job finish
6658.992,2,1452,job start
6659.875,1,1453,job finish
6659.875,1,1454,job start
6659.978,4,1447,job finish
6659.978,4,1448,job start
6660.41,0,1458,job finish
6660.41,0,1459,job start
6661.892,2,1452,job finish
6661.892,2,1453,job start
6662.412,4,1448,job finish
6662.412,4,1449,job start
6662.473,3,1450,job finish
6662.473,3,1451,job start
6662.509,0,1459,job finish
6662.703,1,1454,job finish
6662.703,1,1455,job start
6662.703,0,1460,job start
6664.364,2,1453,job finish
6664.364,2,1454,job start
6664.857,3,1451,job finish
6664.857,3,1452,job start
6667.498,3,1452,job finish
6667.498,3,1453,job start
6667.729,1,1455,job finish
6667.729,1,1456,job start
6667.95,2,1454,job finish
6667.95,2,1455,job start
6670.185,1,1456,job finish
6670.185,1,1457,job start
6670.582,4,1449,job finish
6670.582,4,1450,job start
6671.466,3,1453,job finish
6671.466,3,1454,job start
6672.456,0,1460,job finish
6672.456,0,1461,job start
6673.537,4,1450,job finish
6673.537,4,1451,job start
6674.312,2,1455,job finish
6674.312,2,1456,job start
6675.345,0,1461,job finish
6675.345,0,1462,job start
6676.862,4,1451,job finish
6676.862,4,1452,job start
6677.925,0,1462,job finish
6677.956,2,1456,job finish
6677.956,2,1457,job start
6679.097,4,1452,job finish
6679.097,4,1453,job start
6680.407,3,1454,job finish
6680.407,3,1455,job start
6682.186,4,1453,job finish
6682.186,4,1454,job start
6682.291,2,1457,job finish
6684.592,1,1457,job finish
6684.592,2,1458,job start
6684.592,1,1458,job start
6684.592,0,1463,job start
6684.615,3,1455,job finish
6684.615,3,1456,job start
6686.647,4,1454,job finish
6686.647,4,1455,job start
6686.892,3,1456,job finish
6686.892,3,1457,job start
6687.477,2,1458,job finish
6688.971,1,1458,job finish
6688.971,2,1459,job start
6688.971,1,1459,job start
6690.888,0,1463,job finish
6690.888,0,1464,job start
6691.021,4,1455,job finish
6691.021,4,1456,job start
6691.658,2,1459,job finish
6693.624,3,1457,job finish
6693.624,3,1458,job start
6694.266,4,1456,job finish
6694.266,4,1457,job start
6696.081,3,1458,job finish
6696.081,3,1459,job start
6696.603,0,1464,job finish
6699.25,4,1457,job finish
6699.25,4,1458,job start
6699.921,1,1459,job finish
6699.921,2,1460,job start
6699.921,1,1460,job start
6699.921,0,1465,job start
6701.546,4,1458,job finish
6701.546,4,1459,job start
6702.327,2,1460,job finish
6702.721,0,1465,job finish
6703.161,1,1460,job finish
6703.161,2,1461,job start
6703.161,1,1461,job start
6703.161,0,1466,job start
6704.852,3,1459,job finish
6704.852,3,1460,job start
6706.208,0,1466,job finish
6706.666,2,1461,job finish
