t,num_station,num_job,event_type
6547.342,3,1395,job start
6548.355,2,1396,job finish
6549.143,1,1396,job finish
6549.143,2,1397,job start
6549.143,1,1397,job start
6549.771,0,1400,job finish
6549.771,0,1401,job start
6550.784,4,1392,job finish
6550.784,4,1393,job start
6551.899,2,1397,job finish
6552.078,3,1395,job finish
6552.078,3,1396,job start
6552.363,0,1401,job finish
6552.363,0,1402,job start
6553.725,4,1393,job finish
6553.725,4,1394,job start
6554.829,0,1402,job finish
6555.332,3,1396,job finish
6555.332,3,1397,job start
6557.354,1,1397,job finish
6557.354,2,1398,job start
6557.354,1,1398,job start
6557.354,0,1403,job start
6557.879,4,1394,job finish
6557.879,4,1395,job start
6557.998,3,1397,job finish
6557.998,3,1398,job start
6559.832,1,1398,job finish
6559.832,1,1399,job start
6560.263,0,1403,job finish
6560.263,0,1404,job start
6560.457,2,1398,job finish
6560.457,2,1399,job start
6560.989,3,1398,job finish
6560.989,3,1399,job start
6563.287,0,1404,job finish
6563.665,2,1399,job finish
6563.903,1,1399,job finish
6563.903,2,1400,job start
6563.903,1,1400,job start
6563.903,0,1405,job start
6564.477,4,1395,job finish
6564.477,4,1396,job start
6566.524,4,1396,job finish
6566.524,4,1397,job start
6566.604,3,1399,job finish
6566.604,3,1400,job start
6566.624,1,1400,job finish
6566.624,1,1401,job start
6567.051,2,1400,job finish
6567.051,2,1401,job start
6567.948,0,1405,job finish
6567.948,0,1406,job start
6569.021,4,1397,job finish
6569.021,4,1398,job start
6570.236,1,1401,job finish
6570.236,1,1402,job start
6571.196,4,1398,job finish
6571.196,4,1399,job start
6571.448,3,1400,job finish
6571.448,3,1401,job start
6573.63,4,1399,job finish
6573.63,4,1400,job start
6574.06,2,1401,job finish
6574.06,2,1402,job start
6577.057,1,1402,job finish
6577.057,1,1403,job start
6577.31,3,1401,job finish
6577.31,3,1402,job start
6577.893,0,1406,job finish
6577.893,0,1407,job start
6577.936,4,1400,job finish
6577.936,4,1401,job start
6579.697,2,1402,job finish
6579.697,2,1403,job start
6579.949,0,1407,job finish
6579.949,0,1408,job start
6580.008,3,1402,job finish
6580.008,3,1403,job start
6582.563,0,1408,job finish
6583.254,3,1403,job finish
6583.6,4,1401,job finish
6583.6,4,1402,job start
6583.713,1,1403,job finish
6583.713,1,1404,job start
6583.713,0,1409,job start
6583.898,2,1403,job finish
6583.898,3,1404,job start
6583.898,2,1404,job start
6586.207,4,1402,job finish
6586.207,4,1403,job start
6586.658,1,1404,job finish
6586.658,1,1405,job start
6586.871,2,1404,job finish
6586.871,2,1405,job start
6589.383,2,1405,job finish
6590.236,1,1405,job finish
6590.236,2,1406,job start
6590.236,1,1406,job start
6590.447,4,1403,job finish
6590.447,4,1404,job start
6592.888,4,1404,job finish
6592.987,2,1406,job finish
6595.27,3,1404,job finish
6595.27,4,1405,job start
6595.27,3,1405,job start
6595.373,0,1409,job finish
6595.373,0,1410,job start
6598.649,4,1405,job finish
6598.946,0,1410,job finish
6598.946,0,1411,job start
6601.892,0,1411,job finish
6602.052,3,1405,job finish
6602.052,4,1406,job start
6602.052,3,1406,job start
6604.138,4,1406,job finish
6604.797,3,1406,job finish
6604.797,4,1407,job start
6604.797,3,1407,job start
6606.972,1,1406,job finish
6606.972,2,1407,job start
6606.972,1,1407,job start
6606.972,0,1412,job start
6607.277,3,1407,job finish
6609.167,2,1407,job finish
6609.167,3,1408,job start
6611.264,4,1407,job finish
6611.264,4,1408,job start
6612.746,0,1412,job finish
6613.355,4,1408,job finish
6615.218,3,1408,job finish
6615.218,4,1409,job start
6617.123,1,1407,job finish
6617.123,2,1408,job start
6617.123,1,1408,job start
6617.123,0,1413,job start
6619.755,0,1413,job finish
6619.769,1,1408,job finish
6619.769,1,1409,job start
6619.769,0,1414,job start
6620.766,4,1409,job finish
6622.1,0,1414,job finish
6623.771,1,1409,job finish
6623.771,1,1410,job start
6623.771,0,1415,job start
6623.855,2,1408,job finish
6623.855,3,1409,job start
6623.855,2,1409,job start
6626.631,2,1409,job finish
6626.631,2,1410,job start
6627.222,1,1410,job finish
6627.222,1,1411,job start
6627.404,0,1415,job finish
6627.404,0,1416,job start
6629.05,3,1409,job finish
6629.05,4,1410,job start
6629.05,3,1410,job start
6629.439,2,1410,job finish
6629.439,2,1411,job start
6630.777,0,1416,job finish
6631.649,3,1410,job finish
6631.649,3,1411,job start
6632.001,2,1411,job finish
6634.152,4,1410,job finish
6634.152,4,1411,job start
6634.177,1,1411,job finish
6634.177,2,1412,job start
6634.177,1,1412,job start
6634.177,0,1417,job start
6636.178,0,1417,job finish
6636.456,4,1411,job finish
6637.383,1,1412,job finish
6637.383,1,1413,job start
6637.383,0,1418,job start
6639.789,0,1418,job finish
6640.321,1,1413,job finish
6640.321,1,1414,job start
6640.321,0,1419,job start
6641.699,3,1411,job finish
6641.699,4,1412,job start
6641.699,3,1412,job start
6641.742,2,1412,job finish
6641.742,2,1413,job start
6643.106,0,1419,job finish
6644.28,1,1414,job finish
6644.28,1,1415,job start
6644.28,0,1420,job start
6644.852,2,1413,job finish
6644.852,2,1414,job start
6644.938,3,1412,job finish
6644.938,3,1413,job start
6646.082,4,1412,job finish
6646.082,4,1413,job start
6647.091,2,1414,job finish
6647.091,2,1415,job start
6648.88,1,1415,job finish
6648.88,1,1416,job start
6649.494,2,1415,job finish
6649.494,2,1416,job start
6650.342,3,1413,job finish
6650.342,3,1414,job start
6651.065,0,1420,job finish
6651.065,0,1421,job start
6651.567,1,1416,job finish
6651.567,1,1417,job start
6652.922,4,1413,job finish
6652.922,4,1414,job start
6654.258,1,1417,job finish
6654.258,1,1418,job start
6654.446,0,1421,job finish
6654.446,0,1422,job start
6655.813,2,1416,job finish
6655.813,2,1417,job start
6657.347,0,1422,job finish
6657.347,0,1423,job start
6658.054,3,1414,job finish
6658.054,3,1415,job start
6658.5,1,1418,job finish
6658.5,1,1419,job start
6660.39,4,1414,job finish
6660.39,4,1415,job start
6660.711,2,1417,job finish
6660.711,2,1418,job start
6661.138,0,1423,job finish
6661.138,0,1424,job start
6661.382,3,1415,job finish
6661.382,3,1416,job start
6662.764,4,1415,job finish
6662.764,4,1416,job start
6662.966,2,1418,job finish
6662.966,2,1419,job start
6663.705,3,1416,job finish
6663.705,3,1417,job start
6664.23,0,1424,job finish
6666.335,4,1416,job finish
6666.335,4,1417,job start
6667.399,1,1419,job finish
6667.399,1,1420,job start
6667.399,0,1425,job start
6667.666,3,1417,job finish
6667.666,3,1418,job start
6668.38,2,1419,job finish
6668.38,2,1420,job start
6669.225,4,1417,job finish
6669.225,4,1418,job start
6669.726,0,1425,job finish
6670.505,3,1418,job finish
6670.505,3,1419,job start
6671.471,2,1420,job finish
6672.094,4,1418,job finish
6672.094,4,1419,job start
6673.332,1,1420,job finish
6673.332,2,1421,job start
6673.332,1,1421,job start
6673.332,0,1426,job start
6674.347,4,1419,job finish
6675.34,2,1421,job finish
6675.488,0,1426,job finish
6679.918,3,1419,job finish
6679.918,4,1420,job start
6679.918,3,1420,job start
6683.38,1,1421,job finish
6683.38,2,1422,job start
6683.38,1,1422,job start
6683.38,0,1427,job start
6685.08,4,1420,job finish
6685.418,3,1420,job finish
6685.418,4,1421,job start
6685.418,3,1421,job start
6686.635,1,1422,job finish
6686.635,1,1423,job start
6686.663,2,1422,job finish
6686.663,2,1423,job start
6687.116,0,1427,job finish
6687.116,0,1428,job start
6689.548,0,1428,job finish
6690.004,1,1423,job finish
6690.004,1,1424,job start
6690.004,0,1429,job start
6690.419,2,1423,job finish
6690.419,2,1424,job start
6691.363,4,1421,job finish
6693.182,3,1421,job finish
6693.182,4,1422,job start
6693.182,3,1422,job start
6694.404,0,1429,job finish
6694.487,1,1424,job finish
6694.487,1,1425,job start
6694.487,0,1430,job start
6696.369,4,1422,job finish
6696.636,0,1430,job finish
6696.893,3,1422,job finish
6696.893,4,1423,job start
6696.893,3,1423,job start
6698.179,1,1425,job finish
6698.179,1,1426,job start
6698.179,0,1431,job start
6700.052,4,1423,job finish
6700.544,1,1426,job finish
6700.544,1,1427,job start
6700.861,2,1424,job finish
6700.861,2,1425,job start
6701.217,0,1431,job finish
6701.217,0,1432,job start
6701.789,3,1423,job finish
6701.789,4,1424,job start
6701.789,3,1424,job start
6705.15,1,1427,job finish
6705.15,1,1428,job start
6705.446,2,1425,job finish
6705.446,2,1426,job start
6707.251,3,1424,job finish
6707.251,3,1425,job start
6707.897,4,1424,job finish
6707.897,4,1425,job start
6708.274,0,1432,job finish
6708.274,0,1433,job start
6708.97,1,1428,job finish
6708.97,1,1429,job start
6710.534,2,1426,job finish
6710.534,2,1427,job start
6710.76,3,1425,job finish
6710.76,3,1426,job start
6711.562,4,1425,job finish
6711.562,4,1426,job start
6713.577,2,1427,job finish
6713.577,2,1428,job start
6713.927,3,1426,job finish
6713.927,3,1427,job start
6714.613,4,1426,job finish
6714.613,4,1427,job start
6714.927,1,1429,job finish
6714.927,1,1430,job start
6717.504,4,1427,job finish
6717.515,0,1433,job finish
6717.515,0,1434,job start
6718.49,2,1428,job finish
6718.49,2,1429,job start
6719.479,3,1427,job finish
6719.479,4,1428,job start
6719.479,3,1428,job start
6721.491,0,1434,job finish
6721.491,0,1435,job start
6721.587,4,1428,job finish
6721.706,2,1429,job finish
6721.706,2,1430,job start
6722.654,3,1428,job finish
6722.654,4,1429,job start
6722.654,3,1429,job start
6723.459,1,1430,job finish
6723.459,1,1431,job start
6724.166,0,1435,job finish
6724.166,0,1436,job start
6724.926,4,1429,job finish
6726.32,2,1430,job finish
6726.32,2,1431,job start
6726.814,3,1429,job finish
6726.814,4,1430,job start
6726.814,3,1430,job start
6726.833,1,1431,job finish
6726.833,1,1432,job start
6728.994,2,1431,job finish
6728.994,2,1432,job start
6729.687,4,1430,job finish
6729.894,1,1432,job finish
6729.894,1,1433,job start
6730.14,0,1436,job finish
6730.14,0,1437,job start
6731.092,2,1432,job finish
6731.092,2,1433,job start
6735.731,3,1430,job finish
6735.731,4,1431,job start
6735.731,3,1431,job start
6736.595,0,1437,job finish
6736.595,0,1438,job start
6737.105,1,1433,job finish
6737.105,1,1434,job start
6738.657,3,1431,job finish
6738.657,3,1432,job start
6738.961,4,1431,job finish
6738.961,4,1432,job start
6739.678,1,1434,job finish
6739.678,1,1435,job start
6740.278,2,1433,job finish
6740.278,2,1434,job start
6740.915,0,1438,job finish
6740.915,0,1439,job start
6742.359,4,1432,job finish
6743.324,1,1435,job finish
6743.324,1,1436,job start
6745.159,2,1434,job finish
6745.159,2,1435,job start
6746.082,0,1439,job finish
6746.082,0,1440,job start
6747.361,1,1436,job finish
6747.361,1,1437,job start
6749.114,2,1435,job finish
6749.114,2,1436,job start
6749.15,3,1432,job finish
6749.15,4,1433,job start
6749.15,3,1433,job start
6749.263,0,1440,job finish
6749.263,0,1441,job start
6751.276,1,1437,job finish
6751.276,1,1438,job start
6752.265,0,1441,job finish
6752.265,0,1442,job start
6752.612,4,1433,job finish
6753.213,2,1436,job finish
6753.213,2,1437,job start
6754.624,0,1442,job finish
6754.624,0,1443,job start
6755.266,2,1437,job finish
6755.266,2,1438,job start
6755.491,3,1433,job finish
6755.491,4,1434,job start
6755.491,3,1434,job start
6757.403,1,1438,job finish
6757.403,1,1439,job start
6757.473,2,1438,job finish
6757.473,2,1439,job start
6757.523,0,1443,job finish
6757.523,0,1444,job start
6758.025,3,1434,job finish
6758.025,3,1435,job start
6759.517,2,1439,job finish
6759.658,4,1434,job finish
6759.658,4,1435,job start
6759.676,1,1439,job finish
6759.676,2,1440,job start
6759.676,1,1440,job start
6760.789,3,1435,job finish
6760.789,3,1436,job start
6761.254,0,1444,job finish
6761.254,0,1445,job start
6761.927,2,1440,job finish
6762.283,1,1440,job finish
6762.283,2,1441,job start
6762.283,1,1441,job start
6764.805,0,1445,job finish
6764.805,0,1446,job start
6765.046,4,1435,job finish
6765.046,4,1436,job start
6765.064,3,1436,job finish
6765.064,3,1437,job start
6765.666,2,1441,job finish
6766.968,1,1441,job finish
6766.968,2,1442,job start
6766.968,1,1442,job start
6767.775,0,1446,job finish
6767.775,0,1447,job start
6769.168,2,1442,job finish
6769.273,4,1436,job finish
6769.273,4,1437,job start
6771.145,1,1442,job finish
6771.145,1,1443,job start
6771.696,4,1437,job finish
6774.526,0,1447,job finish
6774.526,0,1448,job start
6774.631,3,1437,job finish
6774.631,4,1438,job start
6774.631,3,1438,job start
6774.631,2,1443,job start
6775.323,1,1443,job finish
6775.323,1,1444,job start
6777.532,0,1448,job finish
6777.532,0,1449,job start
6777.797,4,1438,job finish
6777.971,1,1444,job finish
6777.971,1,1445,job start
6779.887,0,1449,job finish
6779.887,0,1450,job start
6780.164,2,1443,job finish
6783.351,0,1450,job finish
6785.345,1,1445,job finish
6785.345,1,1446,job start
6785.345,0,1451,job start
6785.862,3,1438,job finish
6785.862,4,1439,job start
6785.862,3,1439,job start
6785.862,2,1444,job start
6788.188,4,1439,job finish
6788.494,2,1444,job finish
6788.797,0,1451,job finish
6788.798,3,1439,job finish
6788.798,4,1440,job start
6788.798,3,1440,job start
6788.798,2,1445,job start
6790.841,4,1440,job finish
6790.845,2,1445,job finish
6792.184,3,1440,job finish
6792.184,4,1441,job start
6792.184,3,1441,job start
6792.184,2,1446,job start
6794.179,1,1446,job finish
6794.179,1,1447,job start
6794.179,0,1452,job start
6794.639,4,1441,job finish
6794.847,2,1446,job finish
6796.201,0,1452,job finish
6796.556,3,1441,job finish
6796.556,4,1442,job start
6796.556,3,1442,job start
6796.556,2,1447,job start
6797.554,1,1447,job finish
6797.554,1,1448,job start
6797.554,0,1453,job start
6799.105,2,1447,job finish
6799.686,0,1453,job finish
6801.524,1,1448,job finish
6801.524,1,1449,job start
6801.524,0,1454,job start
6801.709,3,1442,job finish
6801.709,3,1443,job start
6801.709,2,1448,job start
6803.731,2,1448,job finish
6803.908,4,1442,job finish
6803.908,4,1443,job start
6805.09,3,1443,job finish
6805.09,3,1444,job start
6805.09,2,1449,job start
6807.144,2,1449,job finish
6808.282,0,1454,job finish
6808.312,4,1443,job finish
6808.312,4,1444,job start
6808.349,1,1449,job finish
6808.349,1,1450,job start
6808.349,0,1455,job start
6809.632,3,1444,job finish
6809.632,3,1445,job start
6809.632,2,1450,job start
6811.756,2,1450,job finish
6811.757,4,1444,job finish
6811.757,4,1445,job start
6812.656,0,1455,job finish
6813.384,1,1450,job finish
6813.384,1,1451,job start
6813.384,0,1456,job start
6814.595,4,1445,job finish
6817.449,0,1456,job finish
6819.722,3,1445,job finish
6819.722,4,1446,job start
6819.722,3,1446,job start
6819.722,2,1451,job start
6820.069,1,1451,job finish
6820.069,1,1452,job start
6820.069,0,1457,job start
6821.93,2,1451,job finish
6822.4,1,1452,job finish
6822.4,1,1453,job start
6822.698,3,1446,job finish
6822.698,3,1447,job start
6822.698,2,1452,job start
6823.333,4,1446,job finish
6823.333,4,1447,job start
6826.849,2,1452,job finish
6827.443,3,1447,job finish
6827.443,3,1448,job start
6827.443,2,1453,job start
6827.494,1,1453,job finish
6827.494,1,1454,job start
6828.637,4,1447,job finish
6828.637,4,1448,job start
6829.974,2,1453,job finish
6830.668,4,1448,job finish
6830.676,3,1448,job finish
6830.676,4,1449,job start
6830.676,3,1449,job start
6830.676,2,1454,job start
6833.31,1,1454,job finish
6833.31,1,1455,job start
6834.106,4,1449,job finish
6834.632,0,1457,job finish
6834.632,0,1458,job start
6835.577,1,1455,job finish
6835.577,1,1456,job start
6836.682,3,1449,job finish
6836.682,4,1450,job start
6836.682,3,1450,job start
6837.729,2,1454,job finish
6837.729,2,1455,job start
6838.686,1,1456,job finish
6838.686,1,1457,job start
6840.195,2,1455,job finish
6840.286,0,1458,job finish
6840.286,0,1459,job start
6841.803,1,1457,job finish
6841.803,1,1458,job start
6843.131,0,1459,job finish
6843.131,0,1460,job start
6843.922,3,1450,job finish
6843.922,3,1451,job start
6843.922,2,1456,job start
6845.468,0,1460,job finish
6845.468,0,1461,job start
6846.238,1,1458,job finish
6846.238,1,1459,job start
6846.955,2,1456,job finish
6848.021,0,1461,job finish
6848.021,0,1462,job start
6848.103,4,1450,job finish
6848.103,4,1451,job start
6848.583,3,1451,job finish
6848.583,3,1452,job start
6848.583,2,1457,job start
6850.391,4,1451,job finish
6850.391,4,1452,job start
6850.552,0,1462,job finish
6850.552,0,1463,job start
6851.814,1,1459,job finish
6851.814,1,1460,job start
6851.964,3,1452,job finish
6851.964,3,1453,job start
6852.149,2,1457,job finish
6852.149,2,1458,job start
6852.991,4,1452,job finish
6852.991,4,1453,job start
6854.322,2,1458,job finish
6854.415,0,1463,job finish
6854.415,0,1464,job start
6855.608,4,1453,job finish
6855.791,3,1453,job finish
6855.791,4,1454,job start
6855.791,3,1454,job start
6855.791,2,1459,job start
6858.771,0,1464,job finish
6858.771,0,1465,job start
6859.344,1,1460,job finish
6859.344,1,1461,job start
6859.886,4,1454,job finish
6860.108,3,1454,job finish
6860.108,4,1455,job start
6860.108,3,1455,job start
6861.157,0,1465,job finish
6861.157,0,1466,job start
6862.928,3,1455,job finish
6862.928,3,1456,job start
6862.965,2,1459,job finish
6862.965,2,1460,job start
6863.77,1,1461,job finish
6863.77,1,1462,job start
6864.728,4,1455,job finish
6864.728,4,1456,job start
6865.379,2,1460,job finish
6865.379,2,1461,job start
6865.438,3,1456,job finish
6865.438,3,1457,job start
6866.73,0,1466,job finish
6866.73,0,1467,job start
6867.493,2,1461,job finish
6867.493,2,1462,job start
6867.999,3,1457,job finish
6867.999,3,1458,job start
6869.196,4,1456,job finish
6869.196,4,1457,job start
6870.045,2,1462,job finish
6871.252,4,1457,job finish
6871.252,4,1458,job start
6871.476,0,1467,job finish
6872.184,3,1458,job finish
6872.184,3,1459,job start
6872.48,1,1462,job finish
6872.48,2,1463,job start
6872.48,1,1463,job start
6872.48,0,1468,job start
6874.607,2,1463,job finish
6874.716,3,1459,job finish
6874.716,3,1460,job start
6875.678,1,1463,job finish
6875.678,2,1464,job start
