t,B0,B1,B2,B3,B4,B5
6090,4,4,0,2,2,1296
6091,5,4,0,1,3,1296
6092,5,4,0,1,2,1297
6093,5,3,1,1,2,1297
6094,4,4,0,1,2,1298
6095,5,4,0,1,2,1298
6096,5,4,0,1,3,1298
6097,5,4,0,1,2,1299
6098,5,3,0,1,2,1299
6099,5,3,0,1,1,1300
6100,5,3,0,0,2,1300
6101,4,4,0,0,2,1300
6102,5,4,0,0,2,1300
6103,5,4,0,1,2,1300
6104,4,5,0,1,2,1300
6105,5,4,0,1,2,1300
6106,5,4,0,0,2,1301
6107,4,4,1,0,2,1301
6108,5,4,1,0,1,1302
6109,5,4,1,0,1,1302
6110,4,5,1,0,1,1302
6111,5,4,2,0,1,1302
6112,5,4,2,0,2,1302
6113,4,4,3,0,2,1302
6114,5,4,3,0,2,1302
6115,5,4,3,0,2,1302
6116,5,4,2,0,2,1302
6117,4,5,2,0,2,1302
6118,5,5,2,0,2,1302
6119,5,5,1,0,2,1303
6120,5,4,2,0,2,1303
6121,4,5,2,0,2,1303
6122,5,5,2,0,2,1303
6123,5,5,2,0,2,1304
6124,5,5,1,0,2,1304
6125,5,5,1,0,2,1304
6126,5,5,1,0,2,1304
6127,5,5,1,0,2,1304
6128,5,5,1,0,2,1304
6129,5,5,1,0,1,1305
6130,5,5,1,0,2,1305
6131,5,5,1,0,2,1305
6132,4,5,2,0,1,1306
6133,5,5,2,0,1,1306
6134,5,5,2,0,1,1306
6135,5,5,1,0,1,1306
6136,5,5,1,0,0,1307
6137,5,4,2,0,0,1307
6138,5,4,2,0,1,1307
6139,4,5,2,0,0,1308
6140,5,4,2,0,0,1308
6141,5,4,2,0,0,1308
6142,5,4,2,0,0,1308
6143,4,4,3,0,0,1309
6144,5,4,3,0,0,1309
6145,5,4,2,0,0,1309
6146,4,5,2,0,0,1309
6147,5,4,3,0,0,1309
6148,5,4,2,1,0,1309
6149,4,5,2,0,1,1309
6150,5,5,2,0,0,1310
6151,5,5,2,0,0,1310
6152,5,4,3,0,1,1310
6153,5,4,2,0,1,1310
6154,5,4,2,0,0,1311
6155,5,4,2,0,0,1311
6156,5,3,2,0,0,1312
6157,4,4,2,0,0,1312
6158,5,4,2,0,0,1312
6159,4,4,2,1,0,1312
6160,5,4,2,1,0,1312
6161,5,4,2,0,0,1313
6162,5,4,2,0,0,1313
6163,5,3,3,0,0,1313
6164,4,4,2,1,0,1313
6165,5,4,2,1,0,1313
6166,4,5,2,1,0,1313
6167,5,5,1,2,0,1314
6168,5,4,2,1,0,1314
6169,5,4,2,1,0,1314
6170,4,5,2,1,0,1314
6171,5,4,2,2,0,1315
6172,5,4,2,1,0,1315
6173,4,5,2,1,0,1315
6174,5,5,1,2,0,1315
6175,5,5,1,1,0,1316
6176,5,5,0,2,0,1316
6177,5,4,1,2,0,1316
6178,5,4,1,1,0,1317
6179,4,5,1,1,0,1317
6180,5,4,1,2,0,1318
6181,5,4,1,2,0,1318
6182,5,4,1,1,0,1318
6183,4,4,1,2,0,1318
6184,5,4,1,2,0,1318
6185,4,5,1,2,0,1318
6186,5,5,0,3,0,1318
6187,5,5,0,2,0,1319
6188,5,5,0,3,0,1319
6189,4,5,0,3,0,1319
6190,5,5,0,2,0,1320
6191,5,4,0,3,0,1320
6192,4,5,0,3,0,1320
6193,5,4,1,2,1,1320
6194,5,4,1,2,0,1321
6195,5,4,0,3,0,1321
6196,5,4,0,3,0,1321
6197,4,5,0,3,0,1321
6198,5,4,1,3,0,1321
6199,5,4,0,4,0,1322
6200,5,3,1,4,0,1322
6201,4,4,1,4,0,1322
6202,5,4,1,4,0,1322
6203,5,3,2,3,0,1322
6204,5,3,2,3,0,1322
6205,4,4,2,3,0,1323
6206,5,4,2,3,0,1323
6207,5,4,2,3,0,1323
6208,4,5,2,3,0,1323
6209,5,4,3,3,0,1323
6210,5,4,3,2,0,1323
6211,4,5,2,3,0,1323
6212,5,5,2,3,0,1324
6213,5,5,2,3,0,1324
6214,5,5,1,3,0,1324
6215,5,5,1,3,0,1324
6216,5,5,0,4,0,1325
6217,5,5,0,3,0,1325
6218,5,5,0,4,0,1325
6219,4,5,0,4,0,1326
6220,5,5,0,4,0,1326
6221,5,5,0,4,0,1326
6222,4,5,1,4,0,1326
6223,5,5,1,3,0,1326
6224,5,5,1,3,0,1326
6225,5,4,2,3,0,1326
6226,4,5,1,4,0,1326
6227,5,5,1,3,1,1326
6228,5,5,1,3,0,1327
6229,5,5,1,3,0,1327
6230,5,5,1,3,0,1327
6231,4,5,1,3,1,1327
6232,5,5,1,3,1,1327
6233,5,5,1,3,1,1327
6234,4,5,2,3,0,1328
6235,5,5,2,3,0,1328
6236,5,5,1,3,1,1328
6237,5,5,1,3,1,1328
6238,5,5,1,3,1,1328
6239,5,5,1,3,1,1328
6240,5,5,1,3,1,1328
6241,5,5,1,2,2,1328
6242,4,5,1,3,2,1328
6243,5,5,1,3,1,1329
6244,5,5,1,3,1,1329
6245,5,4,1,3,2,1329
6246,5,4,1,3,2,1329
6247,5,4,1,2,3,1329
6248,5,4,1,2,3,1329
6249,5,4,1,2,3,1329
6250,5,4,1,2,3,1329
6251,4,4,2,1,3,1330
6252,5,4,1,2,3,1330
6253,5,4,1,2,3,1330
6254,5,3,1,2,3,1331
6255,5,3,1,2,3,1331
6256,5,3,1,2,3,1331
6257,4,4,1,1,4,1331
6258,5,3,2,1,4,1331
6259,5,3,1,2,4,1331
6260,5,3,1,2,4,1331
6261,5,3,0,3,4,1331
6262,5,2,1,3,4,1331
6263,4,3,1,3,4,1331
6264,5,3,0,3,5,1331
6265,4,4,0,3,5,1331
6266,5,3,1,3,5,1331
6267,5,3,1,3,5,1331
6268,4,4,0,4,5,1331
6269,5,4,0,4,5,1331
6270,5,4,0,3,5,1332
6271,4,4,1,3,5,1332
6272,5,4,1,3,5,1332
6273,5,4,1,3,4,1333
6274,5,3,2,2,5,1333
6275,4,4,1,3,5,1333
6276,5,4,1,3,5,1333
6277,4,5,1,2,5,1334
6278,5,5,0,3,5,1334
6279,5,4,1,3,5,1334
6280,4,5,0,4,5,1334
6281,5,5,0,4,5,1334
6282,4,5,1,3,5,1335
6283,5,5,0,4,5,1335
6284,5,5,0,4,5,1335
6285,5,5,0,4,5,1336
6286,5,5,0,4,5,1336
6287,5,5,0,4,5,1336
6288,4,5,0,3,5,1337
6289,5,5,0,3,5,1337
6290,5,4,1,3,5,1337
6291,5,4,1,3,4,1338
6292,5,4,0,4,4,1338
6293,5,4,0,4,4,1338
6294,5,4,0,4,4,1338
6295,5,3,1,4,3,1339
6296,5,3,0,5,3,1339
6297,5,3,0,4,4,1339
6298,5,2,0,5,3,1340
6299,5,2,0,5,3,1340
6300,5,2,0,4,4,1340
6301,5,1,0,5,3,1341
6302,5,1,0,5,3,1341
6303,4,1,1,4,4,1341
6304,5,1,1,4,4,1341
6305,5,1,0,5,4,1341
6306,4,1,1,4,5,1341
6307,5,1,1,4,5,1341
6308,5,1,0,5,4,1342
6309,4,2,0,4,5,1342
6310,5,1,1,4,5,1342
6311,5,1,1,4,5,1342
6312,5,1,1,4,5,1342
6313,4,1,2,4,5,1342
6314,5,1,2,4,5,1342
6315,5,1,1,5,4,1343
6316,5,1,1,5,4,1343
6317,4,2,1,4,5,1343
6318,5,2,1,4,5,1343
6319,5,2,1,4,4,1344
6320,5,2,0,5,4,1344
6321,4,2,1,4,5,1344
6322,5,2,1,4,4,1345
6323,5,2,1,4,4,1345
6324,5,1,1,5,4,1345
6325,4,2,1,4,5,1345
6326,5,2,1,4,5,1345
6327,5,2,0,5,5,1345
6328,5,2,0,5,5,1345
6329,5,1,1,5,5,1345
6330,4,2,1,5,5,1345
6331,5,2,0,5,5,1346
6332,5,1,1,5,5,1346
6333,5,1,1,5,5,1346
6334,5,1,1,5,5,1346
6335,5,1,1,5,4,1347
6336,4,1,2,5,4,1347
6337,5,1,1,5,5,1347
6338,5,1,1,5,4,1348
6339,5,1,1,5,4,1348
6340,5,0,2,4,5,1348
6341,5,0,2,4,5,1348
6342,4,1,2,4,4,1349
6343,5,1,1,5,4,1349
6344,5,0,2,5,4,1349
6345,4,1,2,5,3,1350
6346,5,1,1,5,4,1350
6347,5,0,2,5,3,1351
6348,5,0,2,5,3,1351
6349,4,1,2,5,2,1352
6350,5,0,3,5,2,1352
6351,5,0,3,4,3,1352
6352,4,1,3,4,2,1353
6353,5,1,2,5,2,1353
6354,5,1,2,5,2,1353
6355,4,2,2,5,1,1354
6356,5,2,2,5,1,1354
6357,5,2,1,5,1,1355
6358,5,2,1,5,1,1355
6359,4,2,2,5,1,1355
6360,5,2,2,5,0,1356
6361,5,2,1,5,1,1356
6362,5,2,1,5,0,1357
6363,5,2,1,4,1,1357
6364,5,2,1,4,1,1357
6365,5,2,1,4,0,1358
6366,5,1,1,5,0,1358
6367,4,2,1,5,0,1358
6368,5,2,1,5,0,1358
6369,5,1,1,5,1,1358
6370,4,2,1,5,1,1358
6371,5,2,1,5,1,1358
6372,4,3,0,5,2,1358
6373,5,3,0,5,1,1359
6374,5,3,0,5,1,1359
6375,4,3,1,4,2,1359
6376,5,3,0,5,2,1359
6377,5,3,0,5,2,1359
6378,4,3,1,4,2,1360
6379,5,3,1,4,2,1360
6380,4,4,1,3,3,1360
6381,5,3,2,3,2,1361
6382,5,3,1,4,2,1361
6383,5,2,2,4,2,1361
6384,5,2,2,4,1,1362
6385,5,2,1,5,1,1362
6386,4,2,2,5,1,1362
6387,5,2,2,5,1,1362
6388,5,2,2,4,2,1362
6389,4,2,3,4,1,1363
6390,5,2,3,4,1,1363
6391,5,2,2,5,1,1363
6392,5,2,2,4,1,1364
6393,5,2,1,5,1,1364
6394,5,2,1,5,1,1364
6395,4,3,1,5,0,1365
6396,5,3,0,5,1,1365
6397,5,3,0,5,1,1365
6398,5,3,0,5,0,1366
6399,5,3,0,4,1,1366
6400,4,3,1,4,1,1366
6401,5,3,0,5,1,1366
6402,5,3,0,4,1,1367
6403,4,3,1,4,1,1367
6404,5,3,1,4,0,1368
6405,5,3,0,5,0,1368
6406,4,4,0,4,1,1368
6407,5,4,0,4,1,1368
6408,5,4,0,5,0,1369
6409,5,3,0,4,1,1369
6410,5,3,0,4,0,1370
6411,4,4,0,4,0,1370
6412,5,3,1,3,1,1370
6413,5,3,0,4,1,1370
6414,4,4,0,4,1,1370
6415,5,3,0,4,2,1370
6416,5,3,0,4,1,1371
6417,5,3,0,4,1,1371
6418,5,3,0,5,1,1371
6419,4,4,0,5,0,1372
6420,5,3,0,5,0,1372
6421,4,4,0,4,0,1373
6422,5,3,1,4,0,1373
6423,5,3,1,4,0,1374
6424,4,4,0,4,0,1374
6425,5,4,0,4,0,1374
6426,5,4,0,4,0,1374
6427,5,3,0,4,0,1375
6428,4,4,0,4,0,1375
6429,5,4,0,3,0,1376
6430,5,3,1,3,0,1376
6431,5,3,1,3,0,1376
6432,5,3,1,3,0,1376
6433,4,4,1,2,0,1377
6434,5,3,2,2,0,1377
6435,5,3,1,3,0,1377
6436,4,3,2,3,0,1377
6437,5,3,2,3,0,1377
6438,5,3,2,3,0,1377
6439,4,4,2,2,1,1377
6440,5,4,2,2,1,1377
6441,5,4,1,3,0,1378
6442,4,5,1,2,1,1378
6443,5,4,2,2,0,1379
6444,5,4,2,2,0,1379
6445,5,4,1,2,1,1379
6446,5,4,1,2,0,1380
6447,5,4,1,1,1,1380
6448,4,5,1,1,0,1381
6449,5,5,1,1,0,1381
6450,5,4,2,0,1,1381
6451,5,4,2,0,0,1382
6452,5,4,1,1,0,1382
6453,4,5,1,1,0,1382
6454,5,4,2,1,0,1383
6455,5,4,1,1,0,1383
6456,5,4,1,1,0,1383
6457,4,5,1,1,0,1384
6458,5,5,0,1,0,1384
6459,5,5,0,1,0,1384
6460,5,4,1,1,0,1384
6461,4,5,0,1,0,1385
6462,5,5,0,1,0,1385
6463,5,5,0,1,0,1385
6464,5,4,0,1,0,1386
6465,5,4,0,1,0,1386
6466,4,4,1,1,0,1387
6467,5,4,1,1,0,1387
6468,5,4,1,1,0,1387
6469,4,5,1,1,0,1387
6470,5,4,1,2,0,1387
6471,5,4,1,2,0,1387
6472,5,4,1,2,0,1387
6473,5,3,2,1,0,1387
6474,5,3,2,1,0,1387
6475,4,3,2,2,0,1387
6476,5,3,2,2,0,1388
6477,5,3,2,2,0,1388
6478,4,4,2,2,0,1388
6479,5,4,1,3,0,1388
6480,4,5,1,3,0,1388
6481,5,4,2,3,0,1388
6482,5,4,2,2,0,1388
6483,5,4,1,3,0,1388
6484,5,3,2,3,0,1388
6485,5,3,2,3,0,1388
6486,4,4,2,2,1,1388
6487,5,4,2,2,0,1389
6488,4,4,3,2,0,1389
6489,5,4,2,2,0,1390
6490,5,4,2,2,0,1390
6491,5,4,1,3,0,1390
6492,4,5,1,2,1,1390
6493,5,4,2,2,0,1391
6494,5,4,2,2,0,1391
6495,4,5,2,2,0,1391
6496,5,5,1,3,0,1392
6497,5,4,2,3,0,1392
6498,4,5,2,2,0,1392
6499,5,5,1,3,0,1392
6500,5,4,2,3,0,1392
6501,4,5,2,3,0,1393
6502,5,4,3,3,0,1393
6503,5,4,3,2,0,1393
6504,4,5,3,2,0,1393
6505,5,5,3,2,0,1393
6506,5,5,3,2,0,1393
6507,4,5,4,2,0,1393
6508,5,5,3,3,0,1393
6509,5,5,3,3,0,1393
6510,5,5,3,3,0,1394
6511,5,4,4,2,0,1394
6512,4,5,3,3,0,1394
6513,5,5,3,3,0,1394
6514,5,4,4,3,0,1395
6515,4,5,4,3,0,1395
6516,5,5,4,3,0,1395
6517,5,5,4,2,0,1395
6518,5,5,4,2,0,1395
6519,5,5,4,2,0,1395
6520,5,5,4,2,0,1396
6521,5,5,4,2,0,1396
6522,4,5,4,3,0,1396
6523,5,5,4,3,0,1396
6524,5,5,4,3,0,1396
6525,4,5,5,3,0,1396
6526,5,5,5,3,0,1396
6527,5,5,5,3,0,1396
6528,5,4,5,4,0,1396
6529,4,5,5,3,0,1396
6530,5,5,5,3,0,1396
6531,5,5,5,3,0,1396
6532,5,5,5,3,0,1397
6533,4,5,5,3,0,1397
6534,5,5,5,3,0,1397
6535,5,5,5,3,0,1397
6536,5,5,4,3,1,1397
6537,5,5,4,3,0,1398
6538,5,5,4,3,0,1398
6539,5,5,3,3,0,1399
6540,5,5,3,3,0,1399
6541,5,5,3,2,1,1399
6542,5,5,3,2,0,1400
6543,4,5,4,2,0,1400
6544,5,5,4,2,0,1400
6545,5,5,3,2,1,1400
6546,5,4,4,2,0,1401
6547,4,5,4,2,0,1401
6548,5,5,3,2,1,1401
6549,5,5,3,2,1,1401
6550,5,5,3,2,1,1401
6551,5,5,2,2,2,1401
6552,4,5,3,2,2,1401
6553,5,5,2,3,2,1401
6554,5,5,2,2,3,1401
6555,4,5,3,2,2,1402
6556,5,5,2,3,2,1402
6557,5,5,2,3,2,1402
6558,5,5,1,4,2,1402
6559,5,5,1,4,2,1402
6560,5,5,1,4,1,1403
6561,5,5,1,4,1,1403
6562,5,4,2,3,2,1403
6563,5,4,1,4,2,1403
6564,4,4,2,4,1,1404
6565,5,4,2,4,1,1404
6566,4,5,2,4,1,1404
6567,5,5,2,4,0,1405
6568,5,4,3,4,0,1405
6569,5,4,3,4,0,1405
6570,5,4,2,5,0,1406
6571,4,4,3,5,0,1406
6572,5,4,3,5,0,1406
6573,5,4,3,5,0,1406
6574,5,3,4,5,0,1406
6575,5,3,3,5,0,1406
6576,4,4,3,5,0,1406
6577,5,4,3,4,0,1407
6578,5,4,3,4,0,1407
6579,5,4,3,3,1,1407
6580,5,4,2,4,1,1407
6581,4,4,3,4,1,1407
6582,5,4,3,4,0,1408
6583,5,4,3,4,0,1408
6584,5,4,3,4,0,1408
6585,4,4,4,3,0,1409
6586,5,4,4,3,0,1409
6587,5,4,4,3,0,1410
6588,5,3,5,2,0,1410
6589,4,4,4,3,0,1410
6590,5,4,4,3,0,1410
6591,4,4,4,4,0,1410
6592,5,4,4,4,0,1411
6593,5,4,4,4,0,1411
6594,4,5,4,4,0,1411
6595,5,5,3,5,0,1411
6596,5,5,3,5,0,1411
6597,5,5,3,5,0,1411
6598,5,5,3,5,0,1411
6599,5,5,3,5,0,1411
6600,5,5,3,5,0,1411
6601,4,5,4,5,0,1411
6602,5,5,4,5,0,1411
6603,5,5,4,5,0,1411
6604,5,5,4,5,0,1411
6605,5,4,5,5,0,1411
6606,5,4,4,5,0,1411
6607,5,4,4,5,0,1411
6608,4,4,5,5,0,1411
6609,5,4,5,4,0,1412
6610,4,5,4,5,0,1412
6611,5,5,4,5,0,1412
6612,5,4,5,4,0,1413
6613,4,5,5,4,0,1413
6614,5,5,4,4,0,1414
6615,5,5,4,4,0,1414
6616,5,5,4,4,0,1414
6617,4,5,4,4,1,1414
6618,5,5,4,4,0,1415
6619,5,5,4,4,0,1415
6620,5,5,4,4,0,1415
6621,5,5,3,5,0,1415
6622,5,5,3,4,1,1415
6623,5,5,3,4,1,1415
6624,5,5,3,4,1,1415
6625,4,5,3,5,0,1416
6626,5,5,3,5,0,1416
6627,5,5,3,5,0,1416
6628,5,5,3,5,0,1416
6629,5,5,2,5,0,1417
6630,5,5,2,5,0,1417
6631,5,5,2,5,0,1417
6632,5,5,2,5,0,1417
6633,5,5,2,5,0,1418
6634,4,5,2,5,0,1418
6635,5,5,2,5,0,1418
6636,5,5,1,5,0,1419
6637,5,4,2,5,0,1419
6638,5,4,2,5,0,1419
6639,4,5,1,5,0,1420
6640,5,5,1,5,0,1420
6641,5,4,2,5,0,1420
6642,5,4,2,5,0,1421
6643,5,4,2,5,0,1421
6644,4,5,2,5,0,1421
6645,5,5,1,5,0,1421
6646,5,5,1,5,0,1421
6647,5,5,1,5,0,1421
6648,4,5,1,5,1,1421
6649,5,5,1,5,1,1421
6650,5,5,1,5,0,1422
6651,5,4,2,5,0,1422
6652,4,5,2,5,0,1422
6653,5,5,2,5,0,1423
6654,5,5,2,5,0,1423
6655,5,4,2,5,0,1423
6656,5,4,2,5,0,1423
6657,4,4,3,5,0,1424
6658,5,4,3,5,0,1424
6659,5,4,3,5,0,1424
6660,5,4,3,5,0,1424
6661,4,5,2,5,0,1424
6662,5,5,2,5,0,1424
6663,5,5,2,5,0,1424
6664,4,5,3,4,0,1425
6665,5,5,2,5,0,1425
6666,5,5,2,5,0,1425
6667,4,5,3,4,0,1426
6668,5,5,2,5,0,1426
6669,5,5,2,5,0,1426
6670,4,5,3,5,0,1427
6671,5,5,3,5,0,1427
6672,5,5,2,5,0,1427
6673,5,5,2,5,0,1427
6674,5,5,2,5,0,1427
6675,5,4,3,4,0,1428
6676,5,4,3,4,0,1428
6677,5,3,4,4,0,1429
6678,5,3,4,4,0,1429
6679,4,4,3,5,0,1429
6680,5,3,4,5,0,1429
6681,5,3,4,5,0,1429
6682,5,3,4,5,0,1429
6683,5,2,5,5,0,1429
6684,5,2,5,5,0,1429
6685,5,2,5,5,0,1429
6686,4,3,4,5,0,1429
6687,5,3,4,5,0,1429
6688,5,3,4,5,0,1429
6689,4,3,5,5,0,1430
6690,5,3,5,5,0,1430
6691,5,3,5,4,0,1430
6692,4,4,5,4,0,1430
6693,5,4,5,4,0,1430
6694,5,4,5,3,0,1431
6695,4,5,5,3,0,1431
6696,5,5,5,2,1,1431
6697,4,5,5,3,1,1431
6698,5,5,5,3,1,1431
6699,5,5,5,3,1,1431
6700,5,5,5,3,0,1432
6701,5,5,4,4,0,1432
6702,4,5,5,4,0,1432
6703,5,5,5,4,0,1432
6704,5,5,4,4,1,1432
6705,5,4,5,4,1,1432
6706,5,4,4,4,2,1432
6707,4,5,4,4,2,1432
6708,5,4,5,4,2,1432
6709,5,4,5,3,3,1432
6710,4,5,5,3,3,1432
6711,5,5,5,2,4,1432
6712,5,5,5,2,4,1432
6713,5,5,5,2,4,1432
6714,4,5,5,3,4,1432
6715,5,5,5,3,3,1433
6716,5,5,5,3,3,1433
6717,5,5,5,2,3,1434
6718,5,5,5,2,3,1434
6719,5,4,5,3,3,1434
6720,5,4,5,3,3,1434
6721,4,5,5,3,3,1434
6722,5,5,4,3,3,1435
6723,5,5,4,3,3,1435
6724,5,5,4,3,3,1435
6725,5,5,4,2,3,1436
6726,5,5,4,2,3,1436
6727,4,5,4,3,2,1437
6728,5,5,4,2,3,1437
6729,5,5,3,3,3,1437
6730,5,5,3,3,3,1437
6731,4,5,4,3,3,1437
6732,5,5,4,2,4,1437
6733,5,5,4,2,4,1437
6734,5,5,4,2,4,1437
6735,5,5,4,2,3,1438
6736,5,5,4,2,3,1438
6737,4,5,5,2,3,1438
6738,5,5,5,2,3,1438
6739,5,5,4,3,3,1438
6740,5,4,5,3,2,1439
6741,4,5,5,3,2,1439
6742,5,5,4,3,3,1439
6743,5,4,5,3,3,1439
6744,5,4,5,2,4,1439
6745,5,4,5,2,4,1439
6746,4,5,5,2,3,1440
6747,5,5,5,2,3,1440
6748,5,5,5,2,3,1440
6749,5,5,5,1,4,1440
6750,4,5,5,2,3,1441
6751,5,5,5,1,4,1441
6752,5,5,5,1,4,1441
6753,5,5,5,1,3,1442
6754,5,5,4,2,3,1442
6755,5,5,4,2,3,1442
6756,4,5,5,2,2,1443
6757,5,5,4,2,3,1443
6758,5,5,4,2,2,1444
6759,5,5,4,1,3,1444
6760,5,5,4,1,3,1444
6761,5,5,3,2,3,1444
6762,5,5,3,2,3,1444
6763,5,5,3,2,3,1444
6764,4,5,4,1,4,1444
6765,5,5,4,1,3,1445
6766,5,5,3,2,3,1445
6767,5,5,3,2,3,1445
6768,5,5,2,2,4,1445
6769,5,5,2,2,3,1446
6770,5,5,1,3,3,1446
6771,4,5,2,2,4,1446
6772,5,5,2,2,4,1446
6773,5,5,2,2,4,1446
6774,5,5,1,3,4,1446
6775,5,5,1,3,4,1446
6776,4,5,1,4,4,1446
6777,5,5,1,3,5,1446
6778,5,5,1,3,4,1447
6779,5,5,1,2,5,1447
6780,5,5,1,2,5,1447
6781,5,5,1,2,5,1447
6782,4,5,1,3,5,1447
6783,5,5,1,3,5,1447
6784,5,5,1,3,4,1448
6785,5,4,1,4,4,1448
6786,5,4,1,3,5,1448
6787,5,4,0,4,5,1448
6788,5,4,0,4,5,1448
6789,5,4,0,4,4,1449
6790,4,4,1,4,4,1449
6791,5,4,1,4,3,1450
6792,5,4,1,4,3,1450
6793,4,4,1,5,3,1450
6794,5,4,1,5,2,1451
6795,5,4,1,5,2,1451
6796,4,5,1,5,2,1451
6797,5,4,2,5,2,1451
6798,5,4,2,5,1,1452
6799,4,5,2,5,1,1452
6800,5,5,2,5,0,1453
6801,5,5,2,5,0,1453
6802,5,5,2,5,0,1454
6803,5,5,2,5,0,1454
6804,5,5,2,5,0,1454
6805,5,5,2,5,0,1454
6806,5,5,2,5,0,1454
6807,5,5,2,5,0,1454
6808,4,5,2,5,0,1454
6809,5,5,2,5,0,1454
6810,5,5,2,5,0,1454
6811,5,4,3,5,0,1454
6812,5,4,3,5,0,1454
6813,5,4,3,5,0,1454
6814,5,4,2,5,1,1454
6815,5,4,2,5,1,1454
6816,5,4,2,5,1,1454
6817,5,4,2,5,0,1455
6818,4,5,2,4,1,1455
6819,5,4,2,5,1,1455
6820,5,4,2,5,1,1455
6821,5,4,2,5,0,1456
6822,5,4,2,5,0,1456
6823,4,5,2,5,0,1456
6824,5,4,2,5,0,1457
6825,5,4,2,5,0,1457
6826,5,4,2,5,0,1457
6827,4,5,2,5,0,1458
6828,5,4,3,5,0,1458
6829,5,4,2,5,0,1458
6830,4,5,2,5,0,1458
6831,5,5,2,5,0,1459
6832,5,5,1,5,0,1459
6833,4,5,2,5,0,1459
6834,5,5,2,5,0,1459
6835,5,5,2,5,0,1460
6836,5,5,2,4,0,1460
6837,5,5,1,5,0,1460
6838,4,5,2,5,0,1460
6839,5,5,2,5,0,1460
6840,5,5,2,5,0,1460
6841,5,5,2,5,0,1461
6842,5,5,2,5,0,1461
6843,5,5,2,5,0,1461
6844,4,5,3,5,0,1461
6845,5,5,3,5,0,1461
6846,5,5,3,5,0,1461
6847,5,4,4,5,0,1461
6848,5,4,4,5,0,1461
6849,5,4,4,5,0,1461
6850,4,5,4,5,0,1461
6851,5,4,5,5,0,1461
6852,5,4,5,5,0,1461
6853,5,4,5,5,0,1461
6854,4,5,5,5,0,1461
6855,5,5,5,5,0,1461
6856,5,5,5,5,0,1461
6857,5,5,5,5,0,1461
6858,5,5,5,5,0,1461
6859,4,5,5,5,0,1461
6860,5,5,5,5,0,1461
6861,5,5,5,5,0,1462
6862,5,5,5,5,0,1462
6863,5,5,5,5,0,1462
6864,5,5,5,5,0,1462
6865,5,5,5,5,0,1462
6866,5,5,5,5,0,1462
6867,5,5,5,5,0,1462
6868,5,5,5,5,0,1462
6869,5,5,5,5,0,1462
6870,4,5,5,5,0,1462
6871,5,5,5,5,0,1462
6872,5,5,5,5,0,1462
6873,4,5,5,5,0,1463
6874,5,5,5,5,0,1463
6875,5,5,5,5,0,1463
6876,5,5,4,5,1,1463
6877,5,5,4,5,1,1463
6878,5,5,4,5,0,1464
6879,5,5,4,4,1,1464
6880,4,5,5,4,1,1464
6881,5,5,5,4,0,1465
6882,5,5,5,4,0,1465
6883,5,5,5,4,0,1466
6884,5,5,5,3,0,1466
6885,5,5,5,3,0,1466
6886,5,5,5,2,0,1467
6887,5,4,5,3,0,1467
6888,5,4,5,3,0,1467
6889,5,4,4,4,0,1467
6890,4,5,4,3,0,1468
6891,5,5,4,3,0,1468
6892,5,5,4,3,0,1469
6893,5,5,4,2,0,1469
6894,5,5,3,3,0,1469
6895,5,5,3,3,0,1469
6896,5,5,3,3,0,1470
6897,5,5,3,3,0,1470
6898,5,4,4,3,0,1470
6899,5,4,4,3,0,1470
6900,4,4,5,3,0,1470
6901,5,4,4,3,0,1470
6902,5,4,4,3,0,1470
6903,4,5,4,3,0,1470
6904,5,5,4,3,0,1470
6905,5,5,3,4,0,1470
6906,4,5,4,3,0,1471
6907,5,5,4,3,0,1471
6908,5,4,4,4,0,1471
6909,5,4,4,4,0,1472
6910,4,5,4,4,0,1472
6911,5,5,4,4,0,1472
6912,5,5,4,4,0,1472
6913,5,5,3,4,0,1472
6914,5,4,4,4,0,1472
6915,4,5,4,4,0,1472
6916,5,5,3,5,0,1472
6917,5,5,3,5,0,1472
6918,5,5,3,5,0,1473
6919,5,4,4,5,0,1473
6920,5,4,4,4,0,1473
6921,5,3,4,5,0,1473
6922,5,3,4,5,0,1473
6923,4,4,4,5,0,1474
6924,5,3,5,5,0,1474
6925,4,4,4,5,0,1474
6926,5,4,4,5,0,1474
6927,5,4,4,5,0,1474
6928,5,3,5,4,0,1475
6929,4,4,5,4,0,1475
6930,5,4,4,5,0,1475
6931,5,4,4,5,0,1476
6932,4,5,4,5,0,1476
6933,5,5,4,4,0,1476
6934,5,5,3,5,0,1476
6935,4,5,4,5,0,1476
6936,5,5,4,4,0,1477
6937,5,5,3,5,0,1477
6938,5,5,3,5,0,1477
6939,5,5,3,4,0,1478
6940,5,4,4,4,0,1478
6941,4,5,4,4,0,1478
6942,5,5,4,4,0,1479
6943,5,5,3,5,0,1479
6944,5,5,3,5,0,1479
6945,5,5,3,5,0,1479
6946,4,5,4,4,0,1479
6947,5,5,4,4,0,1479
6948,5,5,3,5,0,1479
6949,5,5,3,5,0,1479
6950,5,5,3,4,1,1479
6951,5,5,3,4,1,1479
6952,5,5,3,4,1,1479
6953,5,5,3,4,1,1479
6954,4,5,3,4,1,1480
6955,5,5,3,4,1,1480
6956,5,5,3,3,2,1480
6957,5,5,3,3,2,1480
6958,5,5,3,3,2,1480
6959,5,5,2,3,3,1480
6960,5,5,2,3,3,1480
6961,5,5,2,3,2,1481
6962,5,5,1,4,2,1481
