t,num_station,num_job,event_type
5827.822,4,1233,job finish
5828.725,1,1239,job finish
5828.725,1,1240,job start
5828.725,0,1245,job start
5829.611,2,1238,job finish
5830.736,3,1233,job finish
5830.736,4,1234,job start
5830.736,3,1234,job start
5830.736,2,1239,job start
5832.773,2,1239,job finish
5834.113,3,1234,job finish
5834.113,3,1235,job start
5834.113,2,1240,job start
5834.947,4,1234,job finish
5834.947,4,1235,job start
5836.155,2,1240,job finish
5836.305,1,1240,job finish
5836.305,1,1241,job start
5836.998,3,1235,job finish
5836.998,3,1236,job start
5836.998,2,1241,job start
5838.65,4,1235,job finish
5838.65,4,1236,job start
5840.527,2,1241,job finish
5840.871,0,1245,job finish
5840.871,0,1246,job start
5841.313,4,1236,job finish
5842.599,1,1241,job finish
5842.599,1,1242,job start
5844.052,0,1246,job finish
5844.052,0,1247,job start
5845.031,3,1236,job finish
5845.031,4,1237,job start
5845.031,3,1237,job start
5845.031,2,1242,job start
5845.149,1,1242,job finish
5845.149,1,1243,job start
5847.635,2,1242,job finish
5847.705,4,1237,job finish
5847.873,3,1237,job finish
5847.873,4,1238,job start
5847.873,3,1238,job start
5847.873,2,1243,job start
5849.009,0,1247,job finish
5849.009,0,1248,job start
5850.607,1,1243,job finish
5850.607,1,1244,job start
5851.454,2,1243,job finish
5852.677,4,1238,job finish
5853.45,0,1248,job finish
5853.45,0,1249,job start
5854.961,3,1238,job finish
5854.961,4,1239,job start
5854.961,3,1239,job start
5854.961,2,1244,job start
5855.061,1,1244,job finish
5855.061,1,1245,job start
5855.833,0,1249,job finish
5855.833,0,1250,job start
5858.206,3,1239,job finish
5858.206,3,1240,job start
5859.799,0,1250,job finish
5860.281,1,1245,job finish
5860.281,1,1246,job start
5860.281,0,1251,job start
5861.363,2,1244,job finish
5861.363,2,1245,job start
5862.646,0,1251,job finish
5863.957,2,1245,job finish
5865.023,3,1240,job finish
5865.023,3,1241,job start
5865.023,2,1246,job start
5866.345,4,1239,job finish
5866.345,4,1240,job start
5869.378,3,1241,job finish
5869.378,3,1242,job start
5870.109,1,1246,job finish
5870.109,1,1247,job start
5870.109,0,1252,job start
5872.777,3,1242,job finish
5872.777,3,1243,job start
5873.256,0,1252,job finish
5874.426,2,1246,job finish
5874.426,2,1247,job start
5874.885,4,1240,job finish
5874.885,4,1241,job start
5877.474,3,1243,job finish
5877.474,3,1244,job start
5878.124,2,1247,job finish
5878.412,1,1247,job finish
5878.412,2,1248,job start
5878.412,1,1248,job start
5878.412,0,1253,job start
5880.082,4,1241,job finish
5880.082,4,1242,job start
5880.506,0,1253,job finish
5882.084,4,1242,job finish
5882.084,4,1243,job start
5882.664,1,1248,job finish
5882.664,1,1249,job start
5882.664,0,1254,job start
5884.521,2,1248,job finish
5884.521,2,1249,job start
5885.17,3,1244,job finish
5885.17,3,1245,job start
5885.385,0,1254,job finish
5887.552,2,1249,job finish
5888.763,3,1245,job finish
5888.763,3,1246,job start
5889.963,4,1243,job finish
5889.963,4,1244,job start
5891.216,1,1249,job finish
5891.216,2,1250,job start
5891.216,1,1250,job start
5891.216,0,1255,job start
5893.238,0,1255,job finish
5893.508,4,1244,job finish
5893.508,4,1245,job start
5894.312,1,1250,job finish
5894.312,1,1251,job start
5894.312,0,1256,job start
5896.06,3,1246,job finish
5896.06,3,1247,job start
5896.651,4,1245,job finish
5896.651,4,1246,job start
5898.807,3,1247,job finish
5898.807,3,1248,job start
5898.921,0,1256,job finish
5899.22,4,1246,job finish
5899.22,4,1247,job start
5900.19,2,1250,job finish
5900.19,2,1251,job start
5900.918,1,1251,job finish
5900.918,1,1252,job start
5900.918,0,1257,job start
5901.986,4,1247,job finish
5901.986,4,1248,job start
5902.632,2,1251,job finish
5902.632,2,1252,job start
5902.76,3,1248,job finish
5902.76,3,1249,job start
5904.845,4,1248,job finish
5904.845,4,1249,job start
5904.853,2,1252,job finish
5905.735,0,1257,job finish
5905.88,1,1252,job finish
5905.88,2,1253,job start
5905.88,1,1253,job start
5905.88,0,1258,job start
5906.399,3,1249,job finish
5906.399,3,1250,job start
5908.357,1,1253,job finish
5908.357,1,1254,job start
5908.66,4,1249,job finish
5908.66,4,1250,job start
5909.347,3,1250,job finish
5909.347,3,1251,job start
5912.414,2,1253,job finish
5912.414,2,1254,job start
5912.876,3,1251,job finish
5912.876,3,1252,job start
5913.366,1,1254,job finish
5913.366,1,1255,job start
5914.378,4,1250,job finish
5914.378,4,1251,job start
5914.522,2,1254,job finish
5914.522,2,1255,job start
5915.638,1,1255,job finish
5915.638,1,1256,job start
5915.811,3,1252,job finish
5915.811,3,1253,job start
5916.101,0,1258,job finish
5916.101,0,1259,job start
5918.01,2,1255,job finish
5918.01,2,1256,job start
5918.662,3,1253,job finish
5918.662,3,1254,job start
5918.695,4,1251,job finish
5918.695,4,1252,job start
5919.795,0,1259,job finish
5919.795,0,1260,job start
5920.846,1,1256,job finish
5920.846,1,1257,job start
5921.471,4,1252,job finish
5921.471,4,1253,job start
5921.529,2,1256,job finish
5921.529,2,1257,job start
5922.509,3,1254,job finish
5922.509,3,1255,job start
5923.477,4,1253,job finish
5923.477,4,1254,job start
5925.54,2,1257,job finish
5925.926,4,1254,job finish
5925.926,4,1255,job start
5926.84,0,1260,job finish
5926.84,0,1261,job start
5928.015,4,1255,job finish
5928.842,3,1255,job finish
5928.842,4,1256,job start
5928.842,3,1256,job start
5929.549,1,1257,job finish
5929.549,2,1258,job start
5929.549,1,1258,job start
5929.73,0,1261,job finish
5929.73,0,1262,job start
5931.54,3,1256,job finish
5931.54,3,1257,job start
5932.155,2,1258,job finish
5932.757,4,1256,job finish
5932.757,4,1257,job start
5934.15,0,1262,job finish
5934.15,0,1263,job start
5936.262,1,1258,job finish
5936.262,2,1259,job start
5936.262,1,1259,job start
5938.561,2,1259,job finish
5938.602,0,1263,job finish
5938.602,0,1264,job start
5938.694,1,1259,job finish
5938.694,2,1260,job start
5938.694,1,1260,job start
5938.767,3,1257,job finish
5938.767,3,1258,job start
5940.891,4,1257,job finish
5940.891,4,1258,job start
5941.904,0,1264,job finish
5941.904,0,1265,job start
5941.981,2,1260,job finish
5943.834,1,1260,job finish
5943.834,2,1261,job start
5943.834,1,1261,job start
5944.458,3,1258,job finish
5944.458,3,1259,job start
5945.938,4,1258,job finish
5945.938,4,1259,job start
5947.787,0,1265,job finish
5947.787,0,1266,job start
5948.193,2,1261,job finish
5948.783,3,1259,job finish
5948.783,3,1260,job start
5948.808,4,1259,job finish
5948.808,4,1260,job start
5948.879,1,1261,job finish
5948.879,2,1262,job start
5948.879,1,1262,job start
5951.094,4,1260,job finish
5951.144,0,1266,job finish
5951.144,0,1267,job start
5951.167,3,1260,job finish
5951.167,4,1261,job start
5951.167,3,1261,job start
5951.413,1,1262,job finish
5951.413,1,1263,job start
5952.624,2,1262,job finish
5952.624,2,1263,job start
5953.158,0,1267,job finish
5953.158,0,1268,job start
5953.822,3,1261,job finish
5953.822,3,1262,job start
5954.626,4,1261,job finish
5954.626,4,1262,job start
5954.667,2,1263,job finish
5955.268,0,1268,job finish
5955.614,1,1263,job finish
5955.614,2,1264,job start
5955.614,1,1264,job start
5955.614,0,1269,job start
5957.528,4,1262,job finish
5957.904,0,1269,job finish
5959.298,2,1264,job finish
5959.89,3,1262,job finish
5959.89,4,1263,job start
5959.89,3,1263,job start
5962.728,1,1264,job finish
5962.728,2,1265,job start
5962.728,1,1265,job start
5962.728,0,1270,job start
5962.823,4,1263,job finish
5965.467,2,1265,job finish
5965.501,0,1270,job finish
5966.607,3,1263,job finish
5966.607,4,1264,job start
5966.607,3,1264,job start
5966.624,1,1265,job finish
5966.624,2,1266,job start
5966.624,1,1266,job start
5966.624,0,1271,job start
5969.731,2,1266,job finish
5970.448,3,1264,job finish
5970.448,3,1265,job start
5970.627,0,1271,job finish
5972.069,1,1266,job finish
5972.069,2,1267,job start
5972.069,1,1267,job start
5972.069,0,1272,job start
5972.221,4,1264,job finish
5972.221,4,1265,job start
5972.789,3,1265,job finish
5972.789,3,1266,job start
5974.314,2,1267,job finish
5975.126,1,1267,job finish
5975.126,2,1268,job start
5975.126,1,1268,job start
5977.226,4,1265,job finish
5977.226,4,1266,job start
5978.03,1,1268,job finish
5978.03,1,1269,job start
5979.085,3,1266,job finish
5979.085,3,1267,job start
5980.478,4,1266,job finish
5980.478,4,1267,job start
5980.714,2,1268,job finish
5980.714,2,1269,job start
5981.026,0,1272,job finish
5981.026,0,1273,job start
5981.425,1,1269,job finish
5981.425,1,1270,job start
5983.475,3,1267,job finish
5983.475,3,1268,job start
5983.686,1,1270,job finish
5983.686,1,1271,job start
5983.712,4,1267,job finish
5983.712,4,1268,job start
5984.088,2,1269,job finish
5984.088,2,1270,job start
5984.772,0,1273,job finish
5984.772,0,1274,job start
5985.817,3,1268,job finish
5985.817,3,1269,job start
5986.178,2,1270,job finish
5986.178,2,1271,job start
5986.246,4,1268,job finish
5986.246,4,1269,job start
5986.444,1,1271,job finish
5986.444,1,1272,job start
5988.292,0,1274,job finish
5988.292,0,1275,job start
5988.389,2,1271,job finish
5988.389,2,1272,job start
5989.467,1,1272,job finish
5989.467,1,1273,job start
5989.474,4,1269,job finish
5991.014,0,1275,job finish
5991.014,0,1276,job start
5991.972,1,1273,job finish
5991.972,1,1274,job start
5992.41,2,1272,job finish
5992.41,2,1273,job start
5993.95,3,1269,job finish
5993.95,4,1270,job start
5993.95,3,1270,job start
5997.085,0,1276,job finish
5997.085,0,1277,job start
5997.244,4,1270,job finish
5999.804,1,1274,job finish
5999.804,1,1275,job start
6000.045,3,1270,job finish
6000.045,4,1271,job start
6000.045,3,1271,job start
6001.727,0,1277,job finish
6001.727,0,1278,job start
6001.963,2,1273,job finish
6001.963,2,1274,job start
6002.249,1,1275,job finish
6002.249,1,1276,job start
6003.987,4,1271,job finish
6005.325,2,1274,job finish
6005.325,2,1275,job start
6005.375,1,1276,job finish
6005.375,1,1277,job start
6005.68,3,1271,job finish
6005.68,4,1272,job start
6005.68,3,1272,job start
6006.292,0,1278,job finish
6006.292,0,1279,job start
6008.711,2,1275,job finish
6008.711,2,1276,job start
6009.204,0,1279,job finish
6009.204,0,1280,job start
6009.462,4,1272,job finish
6011.267,2,1276,job finish
6011.267,2,1277,job start
6011.659,1,1277,job finish
6011.659,1,1278,job start
6011.755,0,1280,job finish
6011.755,0,1281,job start
6013.27,2,1277,job finish
6014.502,0,1281,job finish
6014.502,0,1282,job start
6015.563,3,1272,job finish
6015.563,4,1273,job start
6015.563,3,1273,job start
6015.563,2,1278,job start
6015.635,1,1278,job finish
6015.635,1,1279,job start
6018.96,0,1282,job finish
6018.96,0,1283,job start
6019.239,3,1273,job finish
6019.239,3,1274,job start
6019.937,2,1278,job finish
6019.937,2,1279,job start
6020.473,1,1279,job finish
6020.473,1,1280,job start
6021.748,0,1283,job finish
6021.748,0,1284,job start
6022.043,3,1274,job finish
6022.043,3,1275,job start
6022.686,4,1273,job finish
6022.686,4,1274,job start
6023.829,2,1279,job finish
6023.829,2,1280,job start
6024.217,1,1280,job finish
6024.217,1,1281,job start
6024.945,0,1284,job finish
6024.945,0,1285,job start
6026.975,3,1275,job finish
6026.975,3,1276,job start
6027.254,0,1285,job finish
6027.254,0,1286,job start
6027.975,1,1281,job finish
6027.975,1,1282,job start
6028.233,2,1280,job finish
6028.233,2,1281,job start
6029.396,3,1276,job finish
6029.396,3,1277,job start
6029.963,0,1286,job finish
6029.963,0,1287,job start
6030.562,4,1274,job finish
6030.562,4,1275,job start
6030.563,2,1281,job finish
6030.563,2,1282,job start
6032.922,2,1282,job finish
6033.655,0,1287,job finish
6033.884,4,1275,job finish
6033.884,4,1276,job start
6034.49,1,1282,job finish
6034.49,1,1283,job start
6034.49,0,1288,job start
6035.06,3,1277,job finish
6035.06,3,1278,job start
6035.06,2,1283,job start
6036.726,0,1288,job finish
6037.53,2,1283,job finish
6037.845,4,1276,job finish
6037.845,4,1277,job start
6038.99,1,1283,job finish
6038.99,1,1284,job start
6038.99,0,1289,job start
6040.499,3,1278,job finish
6040.499,3,1279,job start
6040.499,2,1284,job start
6042.034,0,1289,job finish
6042.744,4,1277,job finish
6042.744,4,1278,job start
6043.897,2,1284,job finish
6044.788,1,1284,job finish
6044.788,1,1285,job start
6044.788,0,1290,job start
6045.614,4,1278,job finish
6045.614,4,1279,job start
6047.7,0,1290,job finish
6047.888,3,1279,job finish
6047.888,3,1280,job start
6047.888,2,1285,job start
6049.809,4,1279,job finish
6049.809,4,1280,job start
6050.612,1,1285,job finish
6050.612,1,1286,job start
6050.612,0,1291,job start
6050.827,3,1280,job finish
6050.827,3,1281,job start
6052.283,4,1280,job finish
6052.283,4,1281,job start
6052.875,0,1291,job finish
6053.221,1,1286,job finish
6053.221,1,1287,job start
6053.221,0,1292,job start
6053.289,3,1281,job finish
6053.289,3,1282,job start
6053.921,2,1285,job finish
6053.921,2,1286,job start
6055.357,4,1281,job finish
6055.357,4,1282,job start
6056.221,2,1286,job finish
6056.221,2,1287,job start
6057.014,1,1287,job finish
6057.014,1,1288,job start
6057.805,4,1282,job finish
6057.928,3,1282,job finish
6057.928,4,1283,job start
6057.928,3,1283,job start
6059.911,0,1292,job finish
6059.911,0,1293,job start
6060.049,4,1283,job finish
6060.993,2,1287,job finish
6060.993,2,1288,job start
6061.015,1,1288,job finish
6061.015,1,1289,job start
6062.142,0,1293,job finish
6062.142,0,1294,job start
6064.13,1,1289,job finish
6064.13,1,1290,job start
6064.368,0,1294,job finish
6064.368,0,1295,job start
6064.88,2,1288,job finish
6065.611,3,1283,job finish
6065.611,4,1284,job start
6065.611,3,1284,job start
6065.611,2,1289,job start
6067.654,4,1284,job finish
6068.369,3,1284,job finish
6068.369,4,1285,job start
6068.369,3,1285,job start
6068.797,0,1295,job finish
6070.064,2,1289,job finish
6070.064,2,1290,job start
6071.337,3,1285,job finish
6071.337,3,1286,job start
6072.166,4,1285,job finish
6072.166,4,1286,job start
6073.165,2,1290,job finish
6074.065,3,1286,job finish
6074.065,3,1287,job start
6075.935,1,1290,job finish
6075.935,2,1291,job start
6075.935,1,1291,job start
6075.935,0,1296,job start
6076.407,3,1287,job finish
6076.407,3,1288,job start
6078.307,0,1296,job finish
6078.857,3,1288,job finish
6078.857,3,1289,job start
6079.213,2,1291,job finish
6082.197,3,1289,job finish
6082.197,3,1290,job start
6082.286,1,1291,job finish
6082.286,2,1292,job start
6082.286,1,1292,job start
6082.286,0,1297,job start
6084.478,2,1292,job finish
6084.71,0,1297,job finish
6084.912,3,1290,job finish
6084.912,3,1291,job start
6085.012,1,1292,job finish
6085.012,2,1293,job start
6085.012,1,1293,job start
6085.012,0,1298,job start
6086.067,4,1286,job finish
6086.067,4,1287,job start
6087.357,1,1293,job finish
6087.357,1,1294,job start
6087.851,3,1291,job finish
6087.851,3,1292,job start
6089.483,0,1298,job finish
6089.483,0,1299,job start
6090.035,2,1293,job finish
6090.035,2,1294,job start
6090.943,4,1287,job finish
6090.943,4,1288,job start
6091.108,1,1294,job finish
6091.108,1,1295,job start
6091.8,0,1299,job finish
6091.8,0,1300,job start
6092.451,2,1294,job finish
6092.451,2,1295,job start
6092.879,3,1292,job finish
6092.879,3,1293,job start
6093.945,0,1300,job finish
6095.693,3,1293,job finish
6098.536,4,1288,job finish
6098.536,4,1289,job start
6098.536,3,1294,job start
6099.64,2,1295,job finish
6101.236,3,1294,job finish
6102.258,1,1295,job finish
6102.258,2,1296,job start
6102.258,1,1296,job start
6102.258,0,1301,job start
6102.715,4,1289,job finish
6102.715,4,1290,job start
6102.715,3,1295,job start
6104.586,1,1296,job finish
6104.586,1,1297,job start
6104.81,0,1301,job finish
6104.81,0,1302,job start
6105.155,3,1295,job finish
6105.361,4,1290,job finish
6105.361,4,1291,job start
6105.361,3,1296,job start
6106.846,2,1296,job finish
6106.846,2,1297,job start
6107.677,4,1291,job finish
6107.677,4,1292,job start
6108.307,0,1302,job finish
6109.035,1,1297,job finish
6109.035,1,1298,job start
6109.035,0,1303,job start
6109.254,3,1296,job finish
6109.254,3,1297,job start
6111.098,0,1303,job finish
6112.075,4,1292,job finish
6112.075,4,1293,job start
6112.414,1,1298,job finish
6112.414,1,1299,job start
6112.414,0,1304,job start
6113.715,3,1297,job finish
6113.822,2,1297,job finish
6113.822,3,1298,job start
6113.822,2,1298,job start
6116.083,3,1298,job finish
6116.096,4,1293,job finish
6116.096,4,1294,job start
6117.379,0,1304,job finish
6118.768,4,1294,job finish
6118.768,4,1295,job start
6119.084,2,1298,job finish
6119.084,3,1299,job start
6119.084,2,1299,job start
6121.431,3,1299,job finish
6122.566,4,1295,job finish
6122.566,4,1296,job start
6124.388,1,1299,job finish
6124.388,1,1300,job start
6124.388,0,1305,job start
6126.107,2,1299,job finish
6126.107,3,1300,job start
6126.107,2,1300,job start
6126.113,4,1296,job finish
6126.113,4,1297,job start
6127.261,1,1300,job finish
6127.261,1,1301,job start
6128.244,4,1297,job finish
6128.244,4,1298,job start
6128.305,0,1305,job finish
6128.305,0,1306,job start
6129.911,1,1301,job finish
6129.911,1,1302,job start
6130.187,2,1300,job finish
6130.187,2,1301,job start
6130.275,4,1298,job finish
6130.275,4,1299,job start
6130.512,3,1300,job finish
6130.512,3,1301,job start
6130.884,0,1306,job finish
6130.884,0,1307,job start
6132.266,2,1301,job finish
6132.266,2,1302,job start
6132.411,4,1299,job finish
6132.411,4,1300,job start
6132.643,1,1302,job finish
6132.643,1,1303,job start
6134.774,4,1300,job finish
6134.774,4,1301,job start
6135.099,2,1302,job finish
6135.099,2,1303,job start
6135.83,0,1307,job finish
6135.83,0,1308,job start
6136.832,4,1301,job finish
6136.978,3,1301,job finish
6136.978,4,1302,job start
6136.978,3,1302,job start
6138.659,0,1308,job finish
6139.319,2,1303,job finish
6139.422,4,1302,job finish
6141.073,3,1302,job finish
6141.073,4,1303,job start
6141.073,3,1303,job start
6143.771,1,1303,job finish
6143.771,2,1304,job start
6143.771,1,1304,job start
6143.771,0,1309,job start
