t,num_station,num_job,event_type
5207.37,0,1118,job finish
5208.445,1,1113,job finish
5208.445,1,1114,job start
5208.445,0,1119,job start
5209.193,4,1110,job finish
5210.544,3,1110,job finish
5210.544,4,1111,job start
5210.544,3,1111,job start
5211.374,1,1114,job finish
5211.374,1,1115,job start
5213.476,2,1111,job finish
5213.476,2,1112,job start
5214.162,4,1111,job finish
5214.778,0,1119,job finish
5214.778,0,1120,job start
5215.984,2,1112,job finish
5215.984,2,1113,job start
5216.283,3,1111,job finish
5216.283,4,1112,job start
5216.283,3,1112,job start
5216.888,0,1120,job finish
5217.358,1,1115,job finish
5217.358,1,1116,job start
5217.358,0,1121,job start
5218.499,2,1113,job finish
5218.499,2,1114,job start
5220.696,4,1112,job finish
5221.518,0,1121,job finish
5222.681,2,1114,job finish
5222.681,2,1115,job start
5223.399,1,1116,job finish
5223.399,1,1117,job start
5223.399,0,1122,job start
5226.406,0,1122,job finish
5226.648,3,1112,job finish
5226.648,4,1113,job start
5226.648,3,1113,job start
5227.515,2,1115,job finish
5227.515,2,1116,job start
5229.498,4,1113,job finish
5229.527,1,1117,job finish
5229.527,1,1118,job start
5229.527,0,1123,job start
5229.792,3,1113,job finish
5229.792,4,1114,job start
5229.792,3,1114,job start
5230.547,2,1116,job finish
5230.547,2,1117,job start
5232.087,1,1118,job finish
5232.087,1,1119,job start
5233.057,2,1117,job finish
5233.057,2,1118,job start
5233.467,3,1114,job finish
5233.467,3,1115,job start
5234.346,0,1123,job finish
5234.346,0,1124,job start
5234.722,4,1114,job finish
5234.722,4,1115,job start
5236.303,2,1118,job finish
5236.303,2,1119,job start
5237.3,3,1115,job finish
5237.3,3,1116,job start
5238.019,4,1115,job finish
5238.019,4,1116,job start
5239.845,2,1119,job finish
5240.923,4,1116,job finish
5241.822,3,1116,job finish
5241.822,4,1117,job start
5241.822,3,1117,job start
5242.966,0,1124,job finish
5244.219,3,1117,job finish
5244.219,3,1118,job start
5246.269,4,1117,job finish
5246.269,4,1118,job start
5251.657,4,1118,job finish
5251.976,3,1118,job finish
5251.976,4,1119,job start
5251.976,3,1119,job start
5253.233,1,1119,job finish
5253.233,2,1120,job start
5253.233,1,1120,job start
5253.233,0,1125,job start
5256.419,4,1119,job finish
5258.738,0,1125,job finish
5259.113,1,1120,job finish
5259.113,1,1121,job start
5259.113,0,1126,job start
5260.667,3,1119,job finish
5260.667,4,1120,job start
5260.667,3,1120,job start
5261.439,2,1120,job finish
5261.439,2,1121,job start
5262.995,0,1126,job finish
5264.123,2,1121,job finish
5264.359,3,1120,job finish
5264.359,3,1121,job start
5264.62,4,1120,job finish
5264.62,4,1121,job start
5265.501,1,1121,job finish
5265.501,2,1122,job start
5265.501,1,1122,job start
5265.501,0,1127,job start
5267.084,4,1121,job finish
5267.21,3,1121,job finish
5267.21,4,1122,job start
5267.21,3,1122,job start
5268.04,2,1122,job finish
5268.305,1,1122,job finish
5268.305,2,1123,job start
5268.305,1,1123,job start
5270.076,4,1122,job finish
5270.12,0,1127,job finish
5270.12,0,1128,job start
5271.806,1,1123,job finish
5271.806,1,1124,job start
5272.127,2,1123,job finish
5272.127,2,1124,job start
5272.692,0,1128,job finish
5272.692,0,1129,job start
5273.216,3,1122,job finish
5273.216,4,1123,job start
5273.216,3,1123,job start
5274.444,2,1124,job finish
5276.486,0,1129,job finish
5276.894,4,1123,job finish
5278.533,3,1123,job finish
5278.533,4,1124,job start
5278.533,3,1124,job start
5281.366,3,1124,job finish
5281.366,3,1125,job start
5281.379,1,1124,job finish
5281.379,2,1125,job start
5281.379,1,1125,job start
5281.379,0,1130,job start
5282.494,4,1124,job finish
5282.494,4,1125,job start
5283.974,2,1125,job finish
5283.982,0,1130,job finish
5285.121,3,1125,job finish
5285.121,3,1126,job start
5286.287,4,1125,job finish
5286.287,4,1126,job start
5286.989,1,1125,job finish
5286.989,2,1126,job start
5286.989,1,1126,job start
5286.989,0,1131,job start
5289.036,0,1131,job finish
5290.668,4,1126,job finish
5290.73,2,1126,job finish
5291.638,1,1126,job finish
5291.638,2,1127,job start
5291.638,1,1127,job start
5291.638,0,1132,job start
5294.305,2,1127,job finish
5297.167,0,1132,job finish
5303.585,3,1126,job finish
5303.585,4,1127,job start
5303.585,3,1127,job start
5304.132,1,1127,job finish
5304.132,2,1128,job start
5304.132,1,1128,job start
5304.132,0,1133,job start
5306.83,2,1128,job finish
5307.78,0,1133,job finish
5308.017,1,1128,job finish
5308.017,2,1129,job start
5308.017,1,1129,job start
5308.017,0,1134,job start
5308.027,3,1127,job finish
5308.027,3,1128,job start
5309.153,4,1127,job finish
5309.153,4,1128,job start
5311.209,1,1129,job finish
5311.209,1,1130,job start
5311.648,3,1128,job finish
5311.648,3,1129,job start
5312.127,2,1129,job finish
5312.127,2,1130,job start
5312.585,4,1128,job finish
5312.585,4,1129,job start
5314.353,2,1130,job finish
5314.653,1,1130,job finish
5314.653,2,1131,job start
5314.653,1,1131,job start
5315.653,3,1129,job finish
5315.653,3,1130,job start
5316.267,4,1129,job finish
5316.267,4,1130,job start
5316.935,0,1134,job finish
5316.935,0,1135,job start
5317.546,2,1131,job finish
5318.045,1,1131,job finish
5318.045,2,1132,job start
5318.045,1,1132,job start
5318.317,3,1130,job finish
5318.317,3,1131,job start
5318.705,4,1130,job finish
5318.705,4,1131,job start
5320.695,0,1135,job finish
5320.695,0,1136,job start
5321.873,1,1132,job finish
5321.873,1,1133,job start
5322.443,4,1131,job finish
5322.905,3,1131,job finish
5322.905,4,1132,job start
5322.905,3,1132,job start
5323.631,2,1132,job finish
5323.631,2,1133,job start
5325.455,4,1132,job finish
5326.439,3,1132,job finish
5326.439,4,1133,job start
5326.439,3,1133,job start
5327.263,2,1133,job finish
5328.228,1,1133,job finish
5328.228,2,1134,job start
5328.228,1,1134,job start
5328.778,3,1133,job finish
5328.778,3,1134,job start
5330.584,2,1134,job finish
5331.037,0,1136,job finish
5331.037,0,1137,job start
5331.664,1,1134,job finish
5331.664,2,1135,job start
5331.664,1,1135,job start
5332.086,4,1133,job finish
5332.086,4,1134,job start
5335.587,0,1137,job finish
5335.587,0,1138,job start
5337.058,4,1134,job finish
5337.445,3,1134,job finish
5337.445,4,1135,job start
5337.445,3,1135,job start
5337.753,2,1135,job finish
5338.086,1,1135,job finish
5338.086,2,1136,job start
5338.086,1,1136,job start
5339.467,0,1138,job finish
5339.467,0,1139,job start
5339.902,4,1135,job finish
5339.947,3,1135,job finish
5339.947,4,1136,job start
5339.947,3,1136,job start
5340.702,2,1136,job finish
5341.777,1,1136,job finish
5341.777,2,1137,job start
5341.777,1,1137,job start
5343.015,0,1139,job finish
5343.015,0,1140,job start
5343.768,3,1136,job finish
5343.768,3,1137,job start
5344.027,4,1136,job finish
5344.027,4,1137,job start
5344.052,1,1137,job finish
5344.052,1,1138,job start
5346.188,3,1137,job finish
5346.335,4,1137,job finish
5346.335,4,1138,job start
5347.566,0,1140,job finish
5347.566,0,1141,job start
5348.866,2,1137,job finish
5348.866,3,1138,job start
5348.866,2,1138,job start
5349.302,1,1138,job finish
5349.302,1,1139,job start
5349.912,4,1138,job finish
5351.582,3,1138,job finish
5351.582,4,1139,job start
5352.48,0,1141,job finish
5352.48,0,1142,job start
5352.603,2,1138,job finish
5352.603,3,1139,job start
5352.603,2,1139,job start
5352.996,1,1139,job finish
5352.996,1,1140,job start
5355.703,3,1139,job finish
5356.11,1,1140,job finish
5356.11,1,1141,job start
5356.328,0,1142,job finish
5356.328,0,1143,job start
5356.931,4,1139,job finish
5356.931,4,1140,job start
5358.37,0,1143,job finish
5358.37,0,1144,job start
5360.144,4,1140,job finish
5360.745,1,1141,job finish
5360.745,1,1142,job start
5362.716,2,1139,job finish
5362.716,3,1140,job start
5362.716,2,1140,job start
5363.26,0,1144,job finish
5363.26,0,1145,job start
5363.342,1,1142,job finish
5363.342,1,1143,job start
5368.83,3,1140,job finish
5368.83,4,1141,job start
5368.981,1,1143,job finish
5368.981,1,1144,job start
5369.431,0,1145,job finish
5369.431,0,1146,job start
5371.826,1,1144,job finish
5371.826,1,1145,job start
5373.452,2,1140,job finish
5373.452,3,1141,job start
5373.452,2,1141,job start
5373.825,4,1141,job finish
5375.431,1,1145,job finish
5375.431,1,1146,job start
5375.714,2,1141,job finish
5375.714,2,1142,job start
5376.429,0,1146,job finish
5376.429,0,1147,job start
5376.667,3,1141,job finish
5376.667,4,1142,job start
5376.667,3,1142,job start
5378.449,1,1146,job finish
5378.449,1,1147,job start
5378.633,2,1142,job finish
5378.633,2,1143,job start
5380.065,4,1142,job finish
5381.025,0,1147,job finish
5381.025,0,1148,job start
5383.387,2,1143,job finish
5383.387,2,1144,job start
5383.668,3,1142,job finish
5383.668,4,1143,job start
5383.668,3,1143,job start
5386.227,2,1144,job finish
5386.227,2,1145,job start
5386.389,4,1143,job finish
5386.414,1,1147,job finish
5386.414,1,1148,job start
5387.227,3,1143,job finish
5387.227,4,1144,job start
5387.227,3,1144,job start
5388.441,0,1148,job finish
5388.441,0,1149,job start
5389.267,4,1144,job finish
5391.479,2,1145,job finish
5391.479,2,1146,job start
5391.954,3,1144,job finish
5391.954,4,1145,job start
5391.954,3,1145,job start
5392.605,1,1148,job finish
5392.605,1,1149,job start
5393.878,2,1146,job finish
5393.878,2,1147,job start
5394.034,0,1149,job finish
5394.034,0,1150,job start
5394.562,4,1145,job finish
5396.265,3,1145,job finish
5396.265,4,1146,job start
5396.265,3,1146,job start
5396.626,0,1150,job finish
5396.626,0,1151,job start
5397.974,2,1147,job finish
5397.974,2,1148,job start
5399.483,4,1146,job finish
5400.137,1,1149,job finish
5400.137,1,1150,job start
5401.81,2,1148,job finish
5401.81,2,1149,job start
5402.718,3,1146,job finish
5402.718,4,1147,job start
5402.718,3,1147,job start
5403.449,1,1150,job finish
5403.449,1,1151,job start
5404.052,2,1149,job finish
5404.052,2,1150,job start
5405.686,0,1151,job finish
5405.686,0,1152,job start
5405.911,1,1151,job finish
5405.911,1,1152,job start
5406.186,4,1147,job finish
5407.529,2,1150,job finish
5407.529,2,1151,job start
5407.973,0,1152,job finish
5407.973,0,1153,job start
5408.205,1,1152,job finish
5408.205,1,1153,job start
5408.505,3,1147,job finish
5408.505,4,1148,job start
5408.505,3,1148,job start
5410.16,0,1153,job finish
5410.16,0,1154,job start
5411.139,1,1153,job finish
5411.139,1,1154,job start
5412.229,0,1154,job finish
5412.229,0,1155,job start
5412.338,2,1151,job finish
5412.338,2,1152,job start
5413.784,1,1154,job finish
5413.784,1,1155,job start
5415.18,2,1152,job finish
5415.18,2,1153,job start
5416.086,3,1148,job finish
5416.086,3,1149,job start
5416.418,0,1155,job finish
5416.418,0,1156,job start
5416.551,4,1148,job finish
5416.551,4,1149,job start
5417.628,1,1155,job finish
5417.628,1,1156,job start
5420.758,1,1156,job finish
5420.98,0,1156,job finish
5420.98,1,1157,job start
5420.98,0,1157,job start
5421.008,2,1153,job finish
5421.008,2,1154,job start
5421.99,4,1149,job finish
5423.425,2,1154,job finish
5424.262,3,1149,job finish
5424.262,4,1150,job start
5424.262,3,1150,job start
5424.262,2,1155,job start
5425.144,0,1157,job finish
5425.144,0,1158,job start
5425.867,1,1157,job finish
5425.867,1,1158,job start
5427.083,4,1150,job finish
5427.467,3,1150,job finish
5427.467,4,1151,job start
5427.467,3,1151,job start
5428.711,2,1155,job finish
5428.711,2,1156,job start
5430.041,4,1151,job finish
5430.045,1,1158,job finish
5430.176,0,1158,job finish
5430.176,1,1159,job start
5430.176,0,1159,job start
5430.367,3,1151,job finish
5430.367,4,1152,job start
5430.367,3,1152,job start
5432.876,1,1159,job finish
5433.66,4,1152,job finish
5434.356,0,1159,job finish
5434.356,1,1160,job start
5434.356,0,1160,job start
5434.441,3,1152,job finish
5434.441,4,1153,job start
5434.441,3,1153,job start
5435.357,2,1156,job finish
5435.357,2,1157,job start
5436.891,0,1160,job finish
5436.891,0,1161,job start
5437.065,4,1153,job finish
5439.913,2,1157,job finish
5439.913,2,1158,job start
5439.922,3,1153,job finish
5439.922,4,1154,job start
5439.922,3,1154,job start
5440.286,0,1161,job finish
5440.286,0,1162,job start
5442.11,1,1160,job finish
5442.11,1,1161,job start
5443.437,3,1154,job finish
5443.437,3,1155,job start
5444.062,4,1154,job finish
5444.062,4,1155,job start
5444.51,2,1158,job finish
5444.51,2,1159,job start
5445.464,0,1162,job finish
5445.464,0,1163,job start
5446.474,1,1161,job finish
5446.474,1,1162,job start
5446.901,2,1159,job finish
5446.901,2,1160,job start
5447.037,4,1155,job finish
5448.768,3,1155,job finish
5448.768,4,1156,job start
5448.768,3,1156,job start
5448.775,0,1163,job finish
5448.775,0,1164,job start
5449.477,1,1162,job finish
5449.477,1,1163,job start
5450.466,2,1160,job finish
5450.466,2,1161,job start
5452.033,0,1164,job finish
5452.033,0,1165,job start
5452.933,4,1156,job finish
5453.214,1,1163,job finish
5453.214,1,1164,job start
5454.568,2,1161,job finish
5456.46,0,1165,job finish
5456.46,0,1166,job start
5457.002,1,1164,job finish
5457.002,1,1165,job start
5457.92,3,1156,job finish
5457.92,4,1157,job start
5457.92,3,1157,job start
5457.92,2,1162,job start
5459.76,0,1166,job finish
5459.76,0,1167,job start
5460.375,2,1162,job finish
5460.404,3,1157,job finish
5460.404,3,1158,job start
5460.404,2,1163,job start
5461.038,4,1157,job finish
5461.038,4,1158,job start
5461.592,1,1165,job finish
5461.592,1,1166,job start
5462.261,0,1167,job finish
5462.261,0,1168,job start
5462.963,3,1158,job finish
5462.963,3,1159,job start
5463.179,2,1163,job finish
5463.179,2,1164,job start
5465.569,0,1168,job finish
5465.569,0,1169,job start
5465.647,1,1166,job finish
5465.647,1,1167,job start
5465.661,4,1158,job finish
5465.661,4,1159,job start
5466.902,2,1164,job finish
5467.811,3,1159,job finish
5467.811,3,1160,job start
5467.811,2,1165,job start
5469.266,0,1169,job finish
5469.266,0,1170,job start
5470.001,4,1159,job finish
5470.001,4,1160,job start
5470.344,3,1160,job finish
5470.344,3,1161,job start
5470.93,2,1165,job finish
5470.93,2,1166,job start
5471.836,0,1170,job finish
5471.836,0,1171,job start
5472.052,1,1167,job finish
5472.052,1,1168,job start
5473.629,3,1161,job finish
5473.629,3,1162,job start
5473.652,4,1160,job finish
5473.652,4,1161,job start
5474.524,2,1166,job finish
5474.524,2,1167,job start
5474.654,1,1168,job finish
5474.654,1,1169,job start
5475.945,4,1161,job finish
5475.945,4,1162,job start
5476.384,0,1171,job finish
5476.384,0,1172,job start
5478.156,4,1162,job finish
5478.752,0,1172,job finish
5478.752,0,1173,job start
5478.753,1,1169,job finish
5478.753,1,1170,job start
5479.889,3,1162,job finish
5479.889,4,1163,job start
5479.889,3,1163,job start
5480.001,2,1167,job finish
5480.001,2,1168,job start
5481.255,1,1170,job finish
5481.255,1,1171,job start
5482.126,2,1168,job finish
5482.62,4,1163,job finish
5483.767,3,1163,job finish
5483.767,4,1164,job start
5483.767,3,1164,job start
5483.767,2,1169,job start
5485.813,4,1164,job finish
5485.97,1,1171,job finish
5485.97,1,1172,job start
5487.57,2,1169,job finish
5488.336,3,1164,job finish
5488.336,4,1165,job start
5488.336,3,1165,job start
5488.336,2,1170,job start
5488.558,0,1173,job finish
5488.558,0,1174,job start
5490.452,4,1165,job finish
5491.572,2,1170,job finish
5493.481,1,1172,job finish
5493.481,1,1173,job start
5494.599,3,1165,job finish
5494.599,4,1166,job start
5494.599,3,1166,job start
5494.599,2,1171,job start
5497.114,0,1174,job finish
5497.114,0,1175,job start
5497.673,2,1171,job finish
5499.341,3,1166,job finish
5499.341,3,1167,job start
5499.341,2,1172,job start
5500.149,4,1166,job finish
5500.149,4,1167,job start
5501.095,0,1175,job finish
5501.095,0,1176,job start
5501.979,1,1173,job finish
5501.979,1,1174,job start
5502.285,4,1167,job finish
5503.89,0,1176,job finish
5503.89,0,1177,job start
5504.514,1,1174,job finish
5504.514,1,1175,job start
5505.062,3,1167,job finish
5505.062,4,1168,job start
5505.062,3,1168,job start
5505.477,2,1172,job finish
5505.477,2,1173,job start
5506.132,0,1177,job finish
5506.132,0,1178,job start
5508.165,3,1168,job finish
5508.165,3,1169,job start
5508.737,0,1178,job finish
5508.737,0,1179,job start
5509.467,4,1168,job finish
5509.467,4,1169,job start
5509.626,2,1173,job finish
5509.626,2,1174,job start
5510.134,1,1175,job finish
5510.134,1,1176,job start
5510.597,3,1169,job finish
5510.597,3,1170,job start
5512.299,2,1174,job finish
5512.299,2,1175,job start
5512.46,0,1179,job finish
5512.46,0,1180,job start
5512.896,4,1169,job finish
5512.896,4,1170,job start
5513.122,3,1170,job finish
5513.122,3,1171,job start
5513.948,1,1176,job finish
5513.948,1,1177,job start
5516.461,4,1170,job finish
5516.461,4,1171,job start
5516.786,3,1171,job finish
5516.786,3,1172,job start
5518.455,1,1177,job finish
5518.455,1,1178,job start
5518.462,4,1171,job finish
5518.462,4,1172,job start
5518.614,0,1180,job finish
5518.614,0,1181,job start
5519.824,2,1175,job finish
5519.824,2,1176,job start
5520.973,4,1172,job finish
5522.226,0,1181,job finish
5522.226,0,1182,job start
5522.237,3,1172,job finish
5522.237,4,1173,job start
5522.237,3,1173,job start
5524.515,1,1178,job finish
5524.515,1,1179,job start
5524.618,0,1182,job finish
5524.618,0,1183,job start
5525.06,4,1173,job finish
5525.747,3,1173,job finish
5525.747,4,1174,job start
5525.747,3,1174,job start
5527.921,4,1174,job finish
5527.958,2,1176,job finish
5527.958,2,1177,job start
5528.297,0,1183,job finish
5528.297,0,1184,job start
5528.856,1,1179,job finish
5528.856,1,1180,job start
5529.972,2,1177,job finish
5529.972,2,1178,job start
5530.727,3,1174,job finish
5530.727,4,1175,job start
5530.727,3,1175,job start
5534.066,2,1178,job finish
5534.066,2,1179,job start
5534.156,4,1175,job finish
5534.476,1,1180,job finish
5534.476,1,1181,job start
5535.375,3,1175,job finish
5535.375,4,1176,job start
5535.375,3,1176,job start
5536.481,0,1184,job finish
