t,num_station,num_job,event_type
8840.876,3,1867,job start
8843.127,4,1865,job finish
8843.127,4,1866,job start
8843.158,2,1871,job finish
8843.158,2,1872,job start
8845.26,3,1867,job finish
8845.26,3,1868,job start
8845.521,1,1872,job finish
8845.521,1,1873,job start
8845.598,0,1877,job finish
8845.598,0,1878,job start
8845.842,4,1866,job finish
8845.842,4,1867,job start
8847.55,2,1872,job finish
8847.55,2,1873,job start
8848.575,1,1873,job finish
8848.575,1,1874,job start
8850.804,3,1868,job finish
8850.804,3,1869,job start
8851.224,4,1867,job finish
8851.224,4,1868,job start
8852.347,0,1878,job finish
8852.347,0,1879,job start
8852.975,1,1874,job finish
8852.975,1,1875,job start
8854.754,2,1873,job finish
8854.754,2,1874,job start
8855.062,4,1868,job finish
8855.062,4,1869,job start
8855.218,3,1869,job finish
8855.218,3,1870,job start
8855.918,1,1875,job finish
8855.918,1,1876,job start
8856.198,0,1879,job finish
8856.198,0,1880,job start
8858.049,3,1870,job finish
8858.049,3,1871,job start
8858.749,4,1869,job finish
8858.749,4,1870,job start
8858.794,1,1876,job finish
8858.794,1,1877,job start
8858.854,0,1880,job finish
8858.854,0,1881,job start
8860.971,2,1874,job finish
8860.971,2,1875,job start
8861.12,4,1870,job finish
8861.12,4,1871,job start
8861.224,3,1871,job finish
8861.224,3,1872,job start
8861.255,1,1877,job finish
8861.255,1,1878,job start
8862.915,0,1881,job finish
8862.915,0,1882,job start
8863.616,4,1871,job finish
8863.616,4,1872,job start
8863.953,3,1872,job finish
8863.953,3,1873,job start
8864.549,2,1875,job finish
8864.549,2,1876,job start
8865.205,1,1878,job finish
8865.205,1,1879,job start
8866.314,3,1873,job finish
8866.314,3,1874,job start
8867.048,4,1872,job finish
8867.048,4,1873,job start
8867.275,0,1882,job finish
8867.275,0,1883,job start
8868.742,2,1876,job finish
8868.742,2,1877,job start
8869.948,3,1874,job finish
8869.948,3,1875,job start
8869.966,4,1873,job finish
8869.966,4,1874,job start
8870.049,0,1883,job finish
8870.049,0,1884,job start
8871.502,2,1877,job finish
8871.502,2,1878,job start
8872.815,4,1874,job finish
8872.815,4,1875,job start
8873.451,0,1884,job finish
8873.943,2,1878,job finish
8873.943,2,1879,job start
8875.431,4,1875,job finish
8877.986,3,1875,job finish
8877.986,4,1876,job start
8877.986,3,1876,job start
8879.868,2,1879,job finish
8882.327,1,1879,job finish
8882.327,2,1880,job start
8882.327,1,1880,job start
8882.327,0,1885,job start
8882.851,3,1876,job finish
8882.851,3,1877,job start
8884.123,4,1876,job finish
8884.123,4,1877,job start
8885.301,1,1880,job finish
8885.301,1,1881,job start
8886.552,3,1877,job finish
8886.552,3,1878,job start
8887.528,0,1885,job finish
8887.528,0,1886,job start
8888.596,4,1877,job finish
8888.596,4,1878,job start
8889.164,1,1881,job finish
8889.164,1,1882,job start
8889.303,2,1880,job finish
8889.303,2,1881,job start
8891.707,1,1882,job finish
8891.707,1,1883,job start
8892.302,0,1886,job finish
8892.302,0,1887,job start
8892.699,4,1878,job finish
8895.165,0,1887,job finish
8895.165,0,1888,job start
8895.804,2,1881,job finish
8895.804,2,1882,job start
8897.974,2,1882,job finish
8897.974,2,1883,job start
8898.331,0,1888,job finish
8906.929,2,1883,job finish
8907.917,3,1878,job finish
8907.917,4,1879,job start
8907.917,3,1879,job start
8909.94,1,1883,job finish
8909.94,2,1884,job start
8909.94,1,1884,job start
8909.94,0,1889,job start
8912.24,4,1879,job finish
8912.58,0,1889,job finish
8913.686,2,1884,job finish
8913.816,3,1879,job finish
8913.816,4,1880,job start
8913.816,3,1880,job start
8916.332,1,1884,job finish
8916.332,2,1885,job start
8916.332,1,1885,job start
8916.332,0,1890,job start
8916.618,3,1880,job finish
8916.618,3,1881,job start
8919.117,2,1885,job finish
8919.387,0,1890,job finish
8920.357,1,1885,job finish
8920.357,2,1886,job start
8920.357,1,1886,job start
8920.357,0,1891,job start
8920.869,4,1880,job finish
8920.869,4,1881,job start
8922.963,0,1891,job finish
8923.069,1,1886,job finish
8923.069,1,1887,job start
8923.069,0,1892,job start
8923.835,4,1881,job finish
8923.922,3,1881,job finish
8923.922,4,1882,job start
8923.922,3,1882,job start
8924.634,2,1886,job finish
8924.634,2,1887,job start
8925.753,0,1892,job finish
8926.353,4,1882,job finish
8927.224,1,1887,job finish
8927.224,1,1888,job start
8927.224,0,1893,job start
8927.538,3,1882,job finish
8927.538,4,1883,job start
8927.538,3,1883,job start
8929.323,2,1887,job finish
8929.323,2,1888,job start
8929.874,0,1893,job finish
8930.198,1,1888,job finish
8930.198,1,1889,job start
8930.198,0,1894,job start
8931.271,3,1883,job finish
8931.271,3,1884,job start
8931.372,4,1883,job finish
8931.372,4,1884,job start
8933.821,0,1894,job finish
8934.73,4,1884,job finish
8936.381,2,1888,job finish
8936.381,2,1889,job start
8937.501,1,1889,job finish
8937.501,1,1890,job start
8937.501,0,1895,job start
8937.676,3,1884,job finish
8937.676,4,1885,job start
8937.676,3,1885,job start
8940.244,1,1890,job finish
8940.244,1,1891,job start
8940.449,2,1889,job finish
8940.449,2,1890,job start
8940.778,0,1895,job finish
8940.778,0,1896,job start
8942.738,1,1891,job finish
8942.738,1,1892,job start
8943.284,3,1885,job finish
8943.284,3,1886,job start
8944.866,2,1890,job finish
8944.866,2,1891,job start
8945.525,0,1896,job finish
8945.525,0,1897,job start
8945.593,4,1885,job finish
8945.593,4,1886,job start
8946.619,1,1892,job finish
8946.619,1,1893,job start
8946.898,3,1886,job finish
8946.898,3,1887,job start
8948.227,4,1886,job finish
8948.227,4,1887,job start
8948.998,0,1897,job finish
8948.998,0,1898,job start
8949.732,2,1891,job finish
8949.732,2,1892,job start
8949.874,1,1893,job finish
8949.874,1,1894,job start
8950.452,3,1887,job finish
8950.452,3,1888,job start
8952.14,1,1894,job finish
8952.14,1,1895,job start
8952.779,2,1892,job finish
8952.779,2,1893,job start
8953.029,3,1888,job finish
8953.029,3,1889,job start
8953.749,4,1887,job finish
8953.749,4,1888,job start
8955.435,3,1889,job finish
8955.435,3,1890,job start
8955.708,0,1898,job finish
8955.708,0,1899,job start
8957.003,2,1893,job finish
8957.003,2,1894,job start
8958.187,4,1888,job finish
8958.187,4,1889,job start
8958.759,0,1899,job finish
8958.759,0,1900,job start
8960.61,2,1894,job finish
8960.61,2,1895,job start
8961.542,4,1889,job finish
8961.542,4,1890,job start
8961.548,0,1900,job finish
8961.6,3,1890,job finish
8961.6,3,1891,job start
8961.742,1,1895,job finish
8961.742,1,1896,job start
8961.742,0,1901,job start
8963.924,2,1895,job finish
8963.924,2,1896,job start
8964.732,3,1891,job finish
8964.732,3,1892,job start
8966.294,0,1901,job finish
8968.094,2,1896,job finish
8968.095,4,1890,job finish
8968.095,4,1891,job start
8968.719,3,1892,job finish
8968.719,3,1893,job start
8969.288,1,1896,job finish
8969.288,2,1897,job start
8969.288,1,1897,job start
8969.288,0,1902,job start
8971.203,4,1891,job finish
8971.203,4,1892,job start
8971.372,2,1897,job finish
8973.76,0,1902,job finish
8974.537,4,1892,job finish
8974.537,4,1893,job start
8974.857,3,1893,job finish
8974.857,3,1894,job start
8976.927,4,1893,job finish
8976.927,4,1894,job start
8977.786,1,1897,job finish
8977.786,2,1898,job start
8977.786,1,1898,job start
8977.786,0,1903,job start
8980.193,2,1898,job finish
8980.877,3,1894,job finish
8980.877,3,1895,job start
8981.232,4,1894,job finish
8981.232,4,1895,job start
8982.344,0,1903,job finish
8983.51,4,1895,job finish
8984.346,1,1898,job finish
8984.346,2,1899,job start
8984.346,1,1899,job start
8984.346,0,1904,job start
8986.448,0,1904,job finish
8986.66,2,1899,job finish
8987.886,1,1899,job finish
8987.886,2,1900,job start
8987.886,1,1900,job start
8987.886,0,1905,job start
8987.985,3,1895,job finish
8987.985,4,1896,job start
8987.985,3,1896,job start
8990.36,2,1900,job finish
8990.955,1,1900,job finish
8990.955,2,1901,job start
8990.955,1,1901,job start
8991.118,0,1905,job finish
8991.118,0,1906,job start
8992.322,3,1896,job finish
8992.322,3,1897,job start
8993.879,2,1901,job finish
8995.812,0,1906,job finish
8995.968,4,1896,job finish
8995.968,4,1897,job start
8996.587,1,1901,job finish
8996.587,2,1902,job start
8996.587,1,1902,job start
8996.587,0,1907,job start
8996.642,3,1897,job finish
8996.642,3,1898,job start
8998.472,4,1897,job finish
8998.472,4,1898,job start
8998.882,2,1902,job finish
8999.234,3,1898,job finish
8999.234,3,1899,job start
9000.027,0,1907,job finish
9001.594,3,1899,job finish
9001.594,3,1900,job start
9002.6,4,1898,job finish
9002.6,4,1899,job start
9005.939,3,1900,job finish
9005.939,3,1901,job start
9007.99,1,1902,job finish
9007.99,2,1903,job start
9007.99,1,1903,job start
9007.99,0,1908,job start
9008.863,3,1901,job finish
9008.863,3,1902,job start
9010.284,1,1903,job finish
9010.284,1,1904,job start
9011.127,3,1902,job finish
9011.127,3,1903,job start
9011.413,2,1903,job finish
9011.413,2,1904,job start
9012.695,4,1899,job finish
9012.695,4,1900,job start
9013.002,1,1904,job finish
9013.002,1,1905,job start
9014.487,3,1903,job finish
9014.487,3,1904,job start
9014.622,2,1904,job finish
9014.622,2,1905,job start
9014.895,0,1908,job finish
9014.895,0,1909,job start
9015.463,4,1900,job finish
9015.463,4,1901,job start
9016.63,1,1905,job finish
9016.63,1,1906,job start
9017.33,3,1904,job finish
9017.33,3,1905,job start
9017.923,2,1905,job finish
9017.923,2,1906,job start
9019.332,4,1901,job finish
9019.332,4,1902,job start
9020.199,1,1906,job finish
9020.199,1,1907,job start
9020.817,3,1905,job finish
9020.817,3,1906,job start
9022.767,1,1907,job finish
9022.767,1,1908,job start
9023.283,2,1906,job finish
9023.283,2,1907,job start
9024.513,3,1906,job finish
9024.513,3,1907,job start
9025.257,4,1902,job finish
9025.257,4,1903,job start
9027.361,4,1903,job finish
9027.361,4,1904,job start
9027.625,1,1908,job finish
9027.625,1,1909,job start
9027.708,0,1909,job finish
9027.708,0,1910,job start
9029.527,2,1907,job finish
9029.527,2,1908,job start
9029.61,3,1907,job finish
9029.61,3,1908,job start
9029.678,4,1904,job finish
9029.678,4,1905,job start
9032.652,1,1909,job finish
9032.652,1,1910,job start
9032.992,0,1910,job finish
9032.992,0,1911,job start
9033.204,2,1908,job finish
9033.204,2,1909,job start
9035.385,1,1910,job finish
9035.385,1,1911,job start
9035.469,0,1911,job finish
9035.469,0,1912,job start
9037.524,3,1908,job finish
9037.524,3,1909,job start
9037.67,0,1912,job finish
9037.67,0,1913,job start
9037.904,1,1911,job finish
9037.904,1,1912,job start
9037.985,2,1909,job finish
9037.985,2,1910,job start
9040.413,2,1910,job finish
9040.413,2,1911,job start
9040.629,3,1909,job finish
9040.629,3,1910,job start
9040.636,1,1912,job finish
9040.636,1,1913,job start
9040.781,4,1905,job finish
9040.781,4,1906,job start
9041.367,0,1913,job finish
9041.367,0,1914,job start
9043.168,3,1910,job finish
9043.168,3,1911,job start
9043.465,0,1914,job finish
9043.465,0,1915,job start
9043.807,1,1913,job finish
9043.807,1,1914,job start
9044.95,4,1906,job finish
9044.95,4,1907,job start
9046.6,1,1914,job finish
9046.6,1,1915,job start
9046.876,2,1911,job finish
9046.876,2,1912,job start
9047.562,0,1915,job finish
9047.562,0,1916,job start
9048.665,3,1911,job finish
9048.665,3,1912,job start
9049.285,4,1907,job finish
9049.285,4,1908,job start
9051.39,4,1908,job finish
9051.39,4,1909,job start
9051.883,0,1916,job finish
9051.883,0,1917,job start
9051.972,2,1912,job finish
9051.972,2,1913,job start
9052.288,1,1915,job finish
9052.288,1,1916,job start
9053.829,4,1909,job finish
9053.829,4,1910,job start
9054.122,2,1913,job finish
9054.122,2,1914,job start
9054.354,0,1917,job finish
9054.354,0,1918,job start
9055.092,1,1916,job finish
9055.092,1,1917,job start
9056.306,3,1912,job finish
9056.306,3,1913,job start
9056.993,4,1910,job finish
9056.993,4,1911,job start
9058.35,0,1918,job finish
9058.35,0,1919,job start
9058.923,1,1917,job finish
9058.923,1,1918,job start
9059.913,3,1913,job finish
9059.913,3,1914,job start
9060.71,4,1911,job finish
9060.71,4,1912,job start
9062.212,1,1918,job finish
9062.212,1,1919,job start
9064.7,4,1912,job finish
9064.7,4,1913,job start
9064.831,0,1919,job finish
9064.831,0,1920,job start
9065.823,2,1914,job finish
9065.823,2,1915,job start
9067.231,4,1913,job finish
9067.231,4,1914,job start
9067.545,1,1919,job finish
9067.545,1,1920,job start
9068.896,0,1920,job finish
9068.896,0,1921,job start
9069.841,3,1914,job finish
9069.841,3,1915,job start
9070.388,2,1915,job finish
9070.388,2,1916,job start
9070.941,4,1914,job finish
9070.941,4,1915,job start
9070.998,1,1920,job finish
9070.998,1,1921,job start
9072.118,0,1921,job finish
9072.118,0,1922,job start
9073.005,2,1916,job finish
9073.005,2,1917,job start
9073.753,1,1921,job finish
9073.753,1,1922,job start
9073.827,4,1915,job finish
9074.287,0,1922,job finish
9074.287,0,1923,job start
9075.662,3,1915,job finish
9075.662,4,1916,job start
9075.662,3,1916,job start
9076.662,1,1922,job finish
9078.035,4,1916,job finish
9078.286,2,1917,job finish
9078.286,2,1918,job start
9078.286,1,1923,job start
9080.381,0,1923,job finish
9080.381,0,1924,job start
9080.686,3,1916,job finish
9080.686,4,1917,job start
9080.686,3,1917,job start
9082.612,2,1918,job finish
9082.612,2,1919,job start
9082.687,0,1924,job finish
9082.687,0,1925,job start
9083.701,1,1923,job finish
9083.701,1,1924,job start
9084.164,4,1917,job finish
9085.546,3,1917,job finish
9085.546,4,1918,job start
9085.546,3,1918,job start
9085.929,0,1925,job finish
9085.929,0,1926,job start
9086.113,2,1919,job finish
9086.113,2,1920,job start
9087.278,1,1924,job finish
9087.278,1,1925,job start
9088.904,3,1918,job finish
9088.904,3,1919,job start
9090.529,4,1918,job finish
9090.529,4,1919,job start
9090.842,0,1926,job finish
9090.842,0,1927,job start
9092.619,4,1919,job finish
9094.11,0,1927,job finish
9094.11,0,1928,job start
9094.448,3,1919,job finish
9094.448,4,1920,job start
9094.448,3,1920,job start
9094.628,1,1925,job finish
9094.995,2,1920,job finish
9094.995,2,1921,job start
9094.995,1,1926,job start
9097.618,3,1920,job finish
9097.618,3,1921,job start
9099.922,2,1921,job finish
9099.922,2,1922,job start
9100.306,1,1926,job finish
9100.306,1,1927,job start
9100.895,4,1920,job finish
9100.895,4,1921,job start
9102.448,0,1928,job finish
9102.448,0,1929,job start
9102.801,1,1927,job finish
9102.996,3,1921,job finish
9102.996,3,1922,job start
9103.063,2,1922,job finish
9103.063,2,1923,job start
9103.063,1,1928,job start
9103.901,4,1921,job finish
9103.901,4,1922,job start
9105.003,0,1929,job finish
9105.003,0,1930,job start
9106.592,4,1922,job finish
9107.25,1,1928,job finish
9107.378,2,1923,job finish
9107.378,2,1924,job start
9107.378,1,1929,job start
9107.481,0,1930,job finish
9107.481,0,1931,job start
9110.024,0,1931,job finish
9110.024,0,1932,job start
9110.877,3,1922,job finish
9110.877,4,1923,job start
9110.877,3,1923,job start
9111.245,2,1924,job finish
9111.245,2,1925,job start
9112.953,1,1929,job finish
9112.953,1,1930,job start
9113.388,0,1932,job finish
9113.388,0,1933,job start
9114.331,4,1923,job finish
9115.051,2,1925,job finish
9115.051,2,1926,job start
9116.75,0,1933,job finish
9116.75,0,1934,job start
9116.8,3,1923,job finish
9116.8,4,1924,job start
9116.8,3,1924,job start
9117.177,2,1926,job finish
9117.177,2,1927,job start
9118.871,0,1934,job finish
9118.871,0,1935,job start
9118.91,1,1930,job finish
9118.91,1,1931,job start
9121.175,3,1924,job finish
9121.175,3,1925,job start
9122.053,1,1931,job finish
9122.053,1,1932,job start
9122.781,0,1935,job finish
9122.781,0,1936,job start
9123.798,3,1925,job finish
9123.798,3,1926,job start
9124.774,4,1924,job finish
9124.774,4,1925,job start
9124.836,2,1927,job finish
9124.836,2,1928,job start
9126.344,1,1932,job finish
9126.344,1,1933,job start
9127.067,0,1936,job finish
9127.067,0,1937,job start
9127.149,3,1926,job finish
9127.149,3,1927,job start
9128.792,4,1925,job finish
9128.792,4,1926,job start
9128.799,2,1928,job finish
9128.799,2,1929,job start
9130.041,0,1937,job finish
9130.041,0,1938,job start
9130.564,1,1933,job finish
9130.564,1,1934,job start
9130.692,3,1927,job finish
9130.692,3,1928,job start
9132.083,2,1929,job finish
9132.083,2,1930,job start
9132.789,4,1926,job finish
9132.789,4,1927,job start
9132.948,3,1928,job finish
9132.948,3,1929,job start
9134.333,0,1938,job finish
9134.333,0,1939,job start
9134.711,1,1934,job finish
9134.711,1,1935,job start
9135.625,4,1927,job finish
9135.625,4,1928,job start
9137.188,3,1929,job finish
9137.188,3,1930,job start
9137.65,1,1935,job finish
9138.167,2,1930,job finish
9138.167,2,1931,job start
9138.167,1,1936,job start
9139.631,0,1939,job finish
9139.631,0,1940,job start
9140.623,1,1936,job finish
9141.414,4,1928,job finish
9141.414,4,1929,job start
9142.847,0,1940,job finish
9142.847,0,1941,job start
9143.079,2,1931,job finish
9143.079,2,1932,job start
9143.079,1,1937,job start
9144.016,4,1929,job finish
9144.016,4,1930,job start
9145.53,3,1930,job finish
9145.53,3,1931,job start
9146.036,4,1930,job finish
9146.036,4,1931,job start
9146.169,1,1937,job finish
9147.594,0,1941,job finish
9147.594,0,1942,job start
9150.821,3,1931,job finish
9150.821,3,1932,job start
9151.469,2,1932,job finish
9151.469,2,1933,job start
9151.469,1,1938,job start
9151.51,4,1931,job finish
9151.51,4,1932,job start
9151.898,0,1942,job finish
9151.898,0,1943,job start
9154.024,2,1933,job finish
9154.024,2,1934,job start
9154.241,4,1932,job finish
9154.379,1,1938,job finish
9154.379,1,1939,job start
9154.405,3,1932,job finish
9154.405,4,1933,job start
9154.405,3,1933,job start
9155.8,0,1943,job finish
9155.8,0,1944,job start
9156.538,4,1933,job finish
9156.712,2,1934,job finish
9156.712,2,1935,job start
9161.058,0,1944,job finish
9161.116,2,1935,job finish
9161.116,2,1936,job start
9161.493,1,1939,job finish
