t,num_station,num_job,event_type
6156.813,3,1324,job finish
6156.813,3,1325,job start
6159.05,1,1328,job finish
6159.05,1,1329,job start
6159.05,0,1334,job start
6159.86,2,1328,job finish
6159.86,2,1329,job start
6161.589,3,1325,job finish
6161.589,3,1326,job start
6161.656,0,1334,job finish
6162.931,2,1329,job finish
6163.321,1,1329,job finish
6163.321,2,1330,job start
6163.321,1,1330,job start
6163.321,0,1335,job start
6165.384,2,1330,job finish
6167.112,0,1335,job finish
6167.902,4,1323,job finish
6167.902,4,1324,job start
6169.787,1,1330,job finish
6169.787,2,1331,job start
6169.787,1,1331,job start
6169.787,0,1336,job start
6171.917,0,1336,job finish
6172.11,3,1326,job finish
6172.11,3,1327,job start
6172.133,4,1324,job finish
6172.133,4,1325,job start
6172.681,2,1331,job finish
6174.449,1,1331,job finish
6174.449,2,1332,job start
6174.449,1,1332,job start
6174.449,0,1337,job start
6174.947,3,1327,job finish
6174.947,3,1328,job start
6177.508,2,1332,job finish
6177.602,0,1337,job finish
6177.919,3,1328,job finish
6177.919,3,1329,job start
6178.969,1,1332,job finish
6178.969,2,1333,job start
6178.969,1,1333,job start
6178.969,0,1338,job start
6181.466,0,1338,job finish
6182.467,3,1329,job finish
6182.467,3,1330,job start
6182.659,4,1325,job finish
6182.659,4,1326,job start
6183.334,1,1333,job finish
6183.334,1,1334,job start
6183.334,0,1339,job start
6185.267,4,1326,job finish
6185.267,4,1327,job start
6185.384,3,1330,job finish
6185.384,3,1331,job start
6185.946,1,1334,job finish
6185.946,1,1335,job start
6187.124,2,1333,job finish
6187.124,2,1334,job start
6188.206,1,1335,job finish
6188.206,1,1336,job start
6188.778,3,1331,job finish
6188.778,3,1332,job start
6188.927,4,1327,job finish
6188.927,4,1328,job start
6190.804,2,1334,job finish
6190.804,2,1335,job start
6191.691,3,1332,job finish
6191.691,3,1333,job start
6192.221,1,1336,job finish
6192.221,1,1337,job start
6192.633,4,1328,job finish
6192.633,4,1329,job start
6192.689,0,1339,job finish
6192.689,0,1340,job start
6194.294,3,1333,job finish
6194.294,3,1334,job start
6194.64,4,1329,job finish
6194.64,4,1330,job start
6194.898,2,1335,job finish
6194.898,2,1336,job start
6195.315,1,1337,job finish
6195.315,1,1338,job start
6196.752,4,1330,job finish
6196.752,4,1331,job start
6196.82,0,1340,job finish
6196.82,0,1341,job start
6196.842,3,1334,job finish
6196.842,3,1335,job start
6197.27,2,1336,job finish
6197.27,2,1337,job start
6198.974,1,1338,job finish
6198.974,1,1339,job start
6199.043,4,1331,job finish
6199.043,4,1332,job start
6200.712,0,1341,job finish
6200.712,0,1342,job start
6201.513,4,1332,job finish
6201.513,4,1333,job start
6203.144,2,1337,job finish
6203.144,2,1338,job start
6203.496,0,1342,job finish
6203.496,0,1343,job start
6203.585,4,1333,job finish
6203.585,4,1334,job start
6204.659,1,1339,job finish
6204.659,1,1340,job start
6205.303,2,1338,job finish
6205.303,2,1339,job start
6207.92,0,1343,job finish
6207.92,0,1344,job start
6208.305,2,1339,job finish
6208.305,2,1340,job start
6208.379,4,1334,job finish
6208.379,4,1335,job start
6209.285,3,1335,job finish
6209.285,3,1336,job start
6210.179,0,1344,job finish
6210.179,0,1345,job start
6211.324,1,1340,job finish
6211.324,1,1341,job start
6211.902,4,1335,job finish
6211.902,4,1336,job start
6212.083,2,1340,job finish
6212.083,2,1341,job start
6213.566,3,1336,job finish
6213.566,3,1337,job start
6214.097,0,1345,job finish
6214.097,0,1346,job start
6214.153,1,1341,job finish
6214.153,1,1342,job start
6214.379,4,1336,job finish
6214.379,4,1337,job start
6216.184,0,1346,job finish
6216.184,0,1347,job start
6216.4,2,1341,job finish
6216.4,2,1342,job start
6216.483,3,1337,job finish
6216.483,3,1338,job start
6216.861,4,1337,job finish
6216.861,4,1338,job start
6217.131,1,1342,job finish
6217.131,1,1343,job start
6218.329,0,1347,job finish
6218.329,0,1348,job start
6219.33,4,1338,job finish
6220.507,1,1343,job finish
6220.507,1,1344,job start
6221.947,0,1348,job finish
6221.947,0,1349,job start
6222.95,1,1344,job finish
6222.95,1,1345,job start
6222.985,3,1338,job finish
6222.985,4,1339,job start
6222.985,3,1339,job start
6226.402,0,1349,job finish
6226.402,0,1350,job start
6227.247,3,1339,job finish
6227.247,3,1340,job start
6227.876,1,1345,job finish
6227.876,1,1346,job start
6229.264,4,1339,job finish
6229.264,4,1340,job start
6231.29,4,1340,job finish
6231.611,2,1342,job finish
6231.611,2,1343,job start
6231.828,1,1346,job finish
6231.828,1,1347,job start
6232.304,3,1340,job finish
6232.304,4,1341,job start
6232.304,3,1341,job start
6233.544,0,1350,job finish
6233.544,0,1351,job start
6235.335,3,1341,job finish
6235.335,3,1342,job start
6235.917,0,1351,job finish
6235.917,0,1352,job start
6236.179,1,1347,job finish
6236.179,1,1348,job start
6236.218,2,1343,job finish
6236.218,2,1344,job start
6237.725,3,1342,job finish
6237.725,3,1343,job start
6239.587,2,1344,job finish
6239.587,2,1345,job start
6239.787,4,1341,job finish
6239.787,4,1342,job start
6241.621,0,1352,job finish
6241.621,0,1353,job start
6242.018,3,1343,job finish
6242.018,3,1344,job start
6243.835,4,1342,job finish
6243.835,4,1343,job start
6244.877,2,1345,job finish
6244.877,2,1346,job start
6245.317,1,1348,job finish
6245.317,1,1349,job start
6245.418,0,1353,job finish
6245.418,0,1354,job start
6245.85,4,1343,job finish
6245.85,4,1344,job start
6246.978,3,1344,job finish
6246.978,3,1345,job start
6247.562,2,1346,job finish
6247.562,2,1347,job start
6247.611,1,1349,job finish
6247.611,1,1350,job start
6249.056,4,1344,job finish
6249.056,4,1345,job start
6250.875,0,1354,job finish
6250.875,0,1355,job start
6251.199,4,1345,job finish
6251.689,1,1350,job finish
6251.689,1,1351,job start
6252.341,3,1345,job finish
6252.341,4,1346,job start
6252.341,3,1346,job start
6253.041,2,1347,job finish
6253.041,2,1348,job start
6253.828,0,1355,job finish
6253.828,0,1356,job start
6254.836,3,1346,job finish
6254.836,3,1347,job start
6255.537,2,1348,job finish
6255.537,2,1349,job start
6255.969,4,1346,job finish
6255.969,4,1347,job start
6257.247,0,1356,job finish
6257.858,1,1351,job finish
6257.858,1,1352,job start
6257.858,0,1357,job start
6258.225,4,1347,job finish
6259.133,3,1347,job finish
6259.133,4,1348,job start
6259.133,3,1348,job start
6260.694,2,1349,job finish
6260.694,2,1350,job start
6260.896,1,1352,job finish
6260.896,1,1353,job start
6261.411,4,1348,job finish
6262.26,3,1348,job finish
6262.26,4,1349,job start
6262.26,3,1349,job start
6262.959,2,1350,job finish
6262.959,2,1351,job start
6263.384,0,1357,job finish
6263.384,0,1358,job start
6264.007,1,1353,job finish
6264.007,1,1354,job start
6265.309,4,1349,job finish
6266.405,2,1351,job finish
6266.405,2,1352,job start
6266.735,1,1354,job finish
6266.735,1,1355,job start
6266.997,0,1358,job finish
6266.997,0,1359,job start
6267.961,3,1349,job finish
6267.961,4,1350,job start
6267.961,3,1350,job start
6269.063,0,1359,job finish
6269.063,0,1360,job start
6269.988,4,1350,job finish
6270.452,2,1352,job finish
6270.452,2,1353,job start
6271.446,0,1360,job finish
6272.425,1,1355,job finish
6272.425,1,1356,job start
6272.425,0,1361,job start
6273.274,2,1353,job finish
6273.274,2,1354,job start
6274.995,1,1356,job finish
6274.995,1,1357,job start
6275.934,3,1350,job finish
6275.934,4,1351,job start
6275.934,3,1351,job start
6276.482,0,1361,job finish
6276.482,0,1362,job start
6278.501,2,1354,job finish
6278.501,2,1355,job start
6279.268,0,1362,job finish
6279.6,1,1357,job finish
6279.6,1,1358,job start
6279.6,0,1363,job start
6279.769,4,1351,job finish
6281.144,2,1355,job finish
6281.144,2,1356,job start
6281.915,1,1358,job finish
6281.915,1,1359,job start
6282.898,0,1363,job finish
6282.898,0,1364,job start
6284.955,2,1356,job finish
6284.961,1,1359,job finish
6284.961,1,1360,job start
6286.91,0,1364,job finish
6286.91,0,1365,job start
6289.305,3,1351,job finish
6289.305,4,1352,job start
6289.305,3,1352,job start
6289.305,2,1357,job start
6290.894,0,1365,job finish
6291.469,2,1357,job finish
6293.036,1,1360,job finish
6293.036,1,1361,job start
6293.036,0,1366,job start
6293.525,3,1352,job finish
6293.525,3,1353,job start
6293.525,2,1358,job start
6293.795,4,1352,job finish
6293.795,4,1353,job start
6296.343,0,1366,job finish
6296.48,4,1353,job finish
6298.976,3,1353,job finish
6298.976,4,1354,job start
6298.976,3,1354,job start
6299.31,1,1361,job finish
6299.31,1,1362,job start
6299.31,0,1367,job start
6301.887,0,1367,job finish
6302.212,1,1362,job finish
6302.212,1,1363,job start
6302.212,0,1368,job start
6303.258,2,1358,job finish
6303.258,2,1359,job start
6303.764,4,1354,job finish
6304.724,0,1368,job finish
6305.549,2,1359,job finish
6306.81,1,1363,job finish
6306.81,1,1364,job start
6306.81,0,1369,job start
6309.152,0,1369,job finish
6309.455,3,1354,job finish
6309.455,4,1355,job start
6309.455,3,1355,job start
6309.455,2,1360,job start
6309.46,1,1364,job finish
6309.46,1,1365,job start
6309.46,0,1370,job start
6312.008,2,1360,job finish
6312.133,4,1355,job finish
6312.168,0,1370,job finish
6312.888,3,1355,job finish
6312.888,4,1356,job start
6312.888,3,1356,job start
6312.888,2,1361,job start
6313.438,1,1365,job finish
6313.438,1,1366,job start
6313.438,0,1371,job start
6315.587,3,1356,job finish
6315.587,3,1357,job start
6316.372,0,1371,job finish
6317.665,2,1361,job finish
6317.665,2,1362,job start
6317.852,1,1366,job finish
6317.852,1,1367,job start
6317.852,0,1372,job start
6318.022,3,1357,job finish
6318.022,3,1358,job start
6318.433,4,1356,job finish
6318.433,4,1357,job start
6319.846,2,1362,job finish
6319.846,2,1363,job start
6320.481,4,1357,job finish
6320.481,4,1358,job start
6320.576,1,1367,job finish
6320.576,1,1368,job start
6322.423,0,1372,job finish
6322.423,0,1373,job start
6322.624,2,1363,job finish
6323.666,3,1358,job finish
6323.666,3,1359,job start
6323.666,2,1364,job start
6325.426,1,1368,job finish
6325.426,1,1369,job start
6326.345,4,1358,job finish
6326.345,4,1359,job start
6326.959,0,1373,job finish
6326.959,0,1374,job start
6327.064,3,1359,job finish
6327.064,3,1360,job start
6329.184,1,1369,job finish
6329.567,3,1360,job finish
6329.567,3,1361,job start
6329.995,2,1364,job finish
6329.995,2,1365,job start
6329.995,1,1370,job start
6331.593,0,1374,job finish
6331.593,0,1375,job start
6332.137,4,1359,job finish
6332.137,4,1360,job start
6333.278,2,1365,job finish
6333.278,2,1366,job start
6333.385,1,1370,job finish
6333.385,1,1371,job start
6334.44,3,1361,job finish
6334.44,3,1362,job start
6335.225,4,1360,job finish
6335.225,4,1361,job start
6336.175,0,1375,job finish
6336.175,0,1376,job start
6336.718,1,1371,job finish
6339.433,0,1376,job finish
6340.235,3,1362,job finish
6340.235,3,1363,job start
6340.319,4,1361,job finish
6340.319,4,1362,job start
6342.835,3,1363,job finish
6342.835,3,1364,job start
6345.613,2,1366,job finish
6345.613,2,1367,job start
6345.613,1,1372,job start
6345.613,0,1377,job start
6346.652,3,1364,job finish
6346.652,3,1365,job start
6346.72,4,1362,job finish
6346.72,4,1363,job start
6348.048,2,1367,job finish
6348.048,2,1368,job start
6348.661,0,1377,job finish
6349.513,1,1372,job finish
6349.513,1,1373,job start
6349.513,0,1378,job start
6350.315,4,1363,job finish
6350.315,4,1364,job start
6352.319,4,1364,job finish
6352.319,4,1365,job start
6353.897,0,1378,job finish
6354.505,3,1365,job finish
6354.505,3,1366,job start
6354.88,4,1365,job finish
6354.88,4,1366,job start
6355.379,2,1368,job finish
6355.379,2,1369,job start
6356.299,1,1373,job finish
6356.299,1,1374,job start
6356.299,0,1379,job start
6357.079,3,1366,job finish
6357.079,3,1367,job start
6357.844,2,1369,job finish
6357.844,2,1370,job start
6360.061,0,1379,job finish
6360.366,3,1367,job finish
6360.366,3,1368,job start
6360.611,2,1370,job finish
6360.611,2,1371,job start
6360.675,1,1374,job finish
6360.675,1,1375,job start
6360.675,0,1380,job start
6361.184,4,1366,job finish
6361.184,4,1367,job start
6362.87,0,1380,job finish
6363.181,3,1368,job finish
6363.181,3,1369,job start
6363.197,1,1375,job finish
6363.197,1,1376,job start
6363.197,0,1381,job start
6364.706,2,1371,job finish
6364.706,2,1372,job start
6365.268,0,1381,job finish
6366.354,1,1376,job finish
6366.354,1,1377,job start
6366.354,0,1382,job start
6367.191,2,1372,job finish
6367.191,2,1373,job start
6369.734,4,1367,job finish
6369.734,4,1368,job start
6370.293,0,1382,job finish
6370.753,1,1377,job finish
6370.753,1,1378,job start
6370.753,0,1383,job start
6371.754,3,1369,job finish
6371.754,3,1370,job start
6374.259,2,1373,job finish
6374.259,2,1374,job start
6374.389,4,1368,job finish
6374.389,4,1369,job start
6376.374,0,1383,job finish
6377.845,2,1374,job finish
6377.845,2,1375,job start
6378.117,4,1369,job finish
6378.117,4,1370,job start
6379.513,3,1370,job finish
6379.513,3,1371,job start
6380.031,1,1378,job finish
6380.031,1,1379,job start
6380.031,0,1384,job start
6380.032,2,1375,job finish
6380.032,2,1376,job start
6380.118,4,1370,job finish
6380.118,4,1371,job start
6382.603,1,1379,job finish
6382.603,1,1380,job start
6383.608,2,1376,job finish
6383.627,4,1371,job finish
6385.356,1,1380,job finish
6385.356,1,1381,job start
6385.788,0,1384,job finish
6385.788,0,1385,job start
6387.335,3,1371,job finish
6387.335,4,1372,job start
6387.335,3,1372,job start
6387.335,2,1377,job start
6388.21,0,1385,job finish
6388.21,0,1386,job start
6388.323,1,1381,job finish
6388.323,1,1382,job start
6390.331,4,1372,job finish
6390.37,0,1386,job finish
6390.37,0,1387,job start
6390.668,3,1372,job finish
6390.668,4,1373,job start
6390.668,3,1373,job start
6391.277,2,1377,job finish
6391.277,2,1378,job start
6391.521,1,1382,job finish
6391.521,1,1383,job start
6392.752,4,1373,job finish
6393.101,0,1387,job finish
6393.101,0,1388,job start
6394.568,3,1373,job finish
6394.568,4,1374,job start
6394.568,3,1374,job start
6394.725,2,1378,job finish
6394.725,2,1379,job start
6394.811,1,1383,job finish
6394.811,1,1384,job start
6395.425,0,1388,job finish
6395.425,0,1389,job start
6397.516,2,1379,job finish
6397.586,3,1374,job finish
6397.586,3,1375,job start
6397.586,2,1380,job start
6397.832,0,1389,job finish
6399.162,4,1374,job finish
6399.162,4,1375,job start
6399.805,1,1384,job finish
6399.805,1,1385,job start
6399.805,0,1390,job start
6400.036,2,1380,job finish
6401.368,4,1375,job finish
6401.683,3,1375,job finish
6401.683,4,1376,job start
6401.683,3,1376,job start
6401.683,2,1381,job start
6402.204,1,1385,job finish
6402.204,1,1386,job start
6403.867,4,1376,job finish
6403.977,2,1381,job finish
6404.838,1,1386,job finish
6405.989,3,1376,job finish
6405.989,4,1377,job start
6405.989,3,1377,job start
6405.989,2,1382,job start
6405.989,1,1387,job start
6406.277,0,1390,job finish
6406.277,0,1391,job start
6408.07,2,1382,job finish
6408.408,3,1377,job finish
6408.408,3,1378,job start
6408.408,2,1383,job start
6408.511,1,1387,job finish
6408.511,1,1388,job start
6410.273,4,1377,job finish
6410.273,4,1378,job start
6410.366,0,1391,job finish
6410.366,0,1392,job start
6410.711,3,1378,job finish
6410.711,3,1379,job start
6412.163,1,1388,job finish
6412.476,2,1383,job finish
6412.476,2,1384,job start
6412.476,1,1389,job start
6413.157,0,1392,job finish
6413.157,0,1393,job start
6413.482,3,1379,job finish
6413.482,3,1380,job start
6414.586,4,1378,job finish
6414.586,4,1379,job start
6415.786,3,1380,job finish
6415.786,3,1381,job start
6416.08,2,1384,job finish
6416.08,2,1385,job start
6418.418,4,1379,job finish
6418.418,4,1380,job start
6418.846,0,1393,job finish
6418.846,0,1394,job start
6419.875,3,1381,job finish
6419.875,3,1382,job start
6420.101,2,1385,job finish
6420.101,2,1386,job start
6421.992,4,1380,job finish
6421.992,4,1381,job start
6422.345,3,1382,job finish
6422.345,3,1383,job start
6423.309,0,1394,job finish
6425.199,3,1383,job finish
6425.199,3,1384,job start
6425.538,4,1381,job finish
6425.538,4,1382,job start
6426.602,1,1389,job finish
6426.602,1,1390,job start
6426.602,0,1395,job start
6427.519,3,1384,job finish
6427.519,3,1385,job start
6430.611,3,1385,job finish
6430.611,3,1386,job start
6430.919,4,1382,job finish
6430.919,4,1383,job start
6432.507,2,1386,job finish
6432.507,2,1387,job start
6432.665,1,1390,job finish
6432.665,1,1391,job start
6433.065,0,1395,job finish
6433.065,0,1396,job start
6433.289,3,1386,job finish
6433.289,3,1387,job start
6434.499,4,1383,job finish
6434.499,4,1384,job start
6435.074,2,1387,job finish
6435.074,2,1388,job start
6436.807,1,1391,job finish
6436.807,1,1392,job start
6437.134,4,1384,job finish
6437.134,4,1385,job start
6440.817,2,1388,job finish
6440.817,2,1389,job start
6441.543,3,1387,job finish
6441.543,3,1388,job start
6442.184,4,1385,job finish
6442.184,4,1386,job start
6442.765,0,1396,job finish
6442.765,0,1397,job start
6444.596,3,1388,job finish
6444.596,3,1389,job start
6445.264,2,1389,job finish
6445.264,2,1390,job start
6445.661,4,1386,job finish
6445.661,4,1387,job start
6447.049,3,1389,job finish
6447.049,3,1390,job start
6447.5,2,1390,job finish
6447.5,2,1391,job start
6447.964,4,1387,job finish
6447.964,4,1388,job start
6449.174,0,1397,job finish
6449.619,3,1390,job finish
6449.619,3,1391,job start
6449.88,1,1392,job finish
6449.88,1,1393,job start
6449.88,0,1398,job start
6450.847,2,1391,job finish
6450.847,2,1392,job start
6451.004,4,1388,job finish
6451.004,4,1389,job start
6453.345,0,1398,job finish
6453.381,4,1389,job finish
6453.381,4,1390,job start
6454.24,1,1393,job finish
6454.24,1,1394,job start
6454.24,0,1399,job start
6455.61,3,1391,job finish
6455.61,3,1392,job start
6457.182,4,1390,job finish
6457.182,4,1391,job start
6457.249,0,1399,job finish
6458.287,1,1394,job finish
6458.287,1,1395,job start
6458.287,0,1400,job start
6459.551,2,1392,job finish
6459.551,2,1393,job start
