t,num_station,num_job,event_type
5168.88,1,1106,job finish
5168.88,1,1107,job start
5168.912,2,1103,job finish
5172.383,3,1098,job finish
5172.383,4,1099,job start
5172.383,3,1099,job start
5172.383,2,1104,job start
5172.491,1,1107,job finish
5172.491,1,1108,job start
5174.62,4,1099,job finish
5175.754,2,1104,job finish
5175.883,1,1108,job finish
5175.883,1,1109,job start
5178.282,1,1109,job finish
5178.423,3,1099,job finish
5178.423,4,1100,job start
5178.423,3,1100,job start
5178.423,2,1105,job start
5178.423,1,1110,job start
5180.917,4,1100,job finish
5181.059,0,1111,job finish
5181.059,0,1112,job start
5181.37,1,1110,job finish
5181.541,3,1100,job finish
5181.541,4,1101,job start
5181.541,3,1101,job start
5183.251,0,1112,job finish
5183.251,0,1113,job start
5183.265,2,1105,job finish
5183.265,2,1106,job start
5183.265,1,1111,job start
5184.261,4,1101,job finish
5186.948,2,1106,job finish
5188.448,1,1111,job finish
5188.987,0,1113,job finish
5188.987,0,1114,job start
5189.688,3,1101,job finish
5189.688,4,1102,job start
5189.688,3,1102,job start
5189.688,2,1107,job start
5189.688,1,1112,job start
5191.697,0,1114,job finish
5191.697,0,1115,job start
5191.723,2,1107,job finish
5192.285,4,1102,job finish
5192.924,3,1102,job finish
5192.924,4,1103,job start
5192.924,3,1103,job start
5192.924,2,1108,job start
5194.395,1,1112,job finish
5194.395,1,1113,job start
5194.603,0,1115,job finish
5194.603,0,1116,job start
5195.918,4,1103,job finish
5196.402,2,1108,job finish
5196.646,3,1103,job finish
5196.646,4,1104,job start
5196.646,3,1104,job start
5196.646,2,1109,job start
5197.192,1,1113,job finish
5197.192,1,1114,job start
5197.301,0,1116,job finish
5197.301,0,1117,job start
5198.834,2,1109,job finish
5200.862,4,1104,job finish
5200.869,0,1117,job finish
5200.869,0,1118,job start
5204.215,0,1118,job finish
5204.215,0,1119,job start
5204.794,1,1114,job finish
5205.634,3,1104,job finish
5205.634,4,1105,job start
5205.634,3,1105,job start
5205.634,2,1110,job start
5205.634,1,1115,job start
5208.008,4,1105,job finish
5208.235,0,1119,job finish
5208.235,0,1120,job start
5209.588,1,1115,job finish
5210.389,0,1120,job finish
5211.151,3,1105,job finish
5211.151,4,1106,job start
5211.151,3,1106,job start
5212.693,2,1110,job finish
5212.693,2,1111,job start
5212.693,1,1116,job start
5212.693,0,1121,job start
5214.929,2,1111,job finish
5215.053,4,1106,job finish
5216.947,1,1116,job finish
5218.711,0,1121,job finish
5231.362,3,1106,job finish
5231.362,4,1107,job start
5231.362,3,1107,job start
5231.362,2,1112,job start
5231.362,1,1117,job start
5231.362,0,1122,job start
5233.921,0,1122,job finish
5234.01,1,1117,job finish
5234.108,2,1112,job finish
5234.604,4,1107,job finish
5237.402,3,1107,job finish
5237.402,4,1108,job start
5237.402,3,1108,job start
5237.402,2,1113,job start
5237.402,1,1118,job start
5237.402,0,1123,job start
5240.159,2,1113,job finish
5240.678,1,1118,job finish
5241.122,4,1108,job finish
5242.014,0,1123,job finish
5242.556,3,1108,job finish
5242.556,4,1109,job start
5242.556,3,1109,job start
5242.556,2,1114,job start
5242.556,1,1119,job start
5242.556,0,1124,job start
5244.812,1,1119,job finish
5245.322,3,1109,job finish
5245.322,3,1110,job start
5246.343,2,1114,job finish
5246.343,2,1115,job start
5246.343,1,1120,job start
5246.707,0,1124,job finish
5246.707,0,1125,job start
5249.603,3,1110,job finish
5249.603,3,1111,job start
5249.756,1,1120,job finish
5250.026,0,1125,job finish
5250.662,2,1115,job finish
5250.662,2,1116,job start
5250.662,1,1121,job start
5250.662,0,1126,job start
5250.972,4,1109,job finish
5250.972,4,1110,job start
5252.631,3,1111,job finish
5252.631,3,1112,job start
5253.049,0,1126,job finish
5254.156,4,1110,job finish
5254.156,4,1111,job start
5254.567,1,1121,job finish
5256.197,4,1111,job finish
5256.197,4,1112,job start
5258.188,2,1116,job finish
5258.188,2,1117,job start
5258.188,1,1122,job start
5258.188,0,1127,job start
5259.496,3,1112,job finish
5259.496,3,1113,job start
5260.387,4,1112,job finish
5260.387,4,1113,job start
5261.015,0,1127,job finish
5261.736,1,1122,job finish
5262.788,3,1113,job finish
5262.788,3,1114,job start
5263.565,2,1117,job finish
5263.565,2,1118,job start
5263.565,1,1123,job start
5263.565,0,1128,job start
5264.634,4,1113,job finish
5264.634,4,1114,job start
5265.955,0,1128,job finish
5266.114,2,1118,job finish
5266.114,2,1119,job start
5266.852,1,1123,job finish
5266.852,1,1124,job start
5266.852,0,1129,job start
5269.582,2,1119,job finish
5271.136,0,1129,job finish
5272.498,3,1114,job finish
5272.498,3,1115,job start
5272.498,2,1120,job start
5273.018,4,1114,job finish
5273.018,4,1115,job start
5275.128,2,1120,job finish
5275.365,4,1115,job finish
5275.648,1,1124,job finish
5275.648,1,1125,job start
5275.648,0,1130,job start
5277.298,3,1115,job finish
5277.298,4,1116,job start
5277.298,3,1116,job start
5277.298,2,1121,job start
5278.077,1,1125,job finish
5278.077,1,1126,job start
5279.731,2,1121,job finish
5279.779,0,1130,job finish
5279.779,0,1131,job start
5280.206,4,1116,job finish
5282.994,0,1131,job finish
5283.034,1,1126,job finish
5283.267,3,1116,job finish
5283.267,4,1117,job start
5283.267,3,1117,job start
5283.267,2,1122,job start
5283.267,1,1127,job start
5283.267,0,1132,job start
5285.829,1,1127,job finish
5285.833,0,1132,job finish
5285.907,4,1117,job finish
5290.466,2,1122,job finish
5296.029,3,1117,job finish
5296.029,4,1118,job start
5296.029,3,1118,job start
5296.029,2,1123,job start
5296.029,1,1128,job start
5296.029,0,1133,job start
5298.746,0,1133,job finish
5298.757,3,1118,job finish
5298.757,3,1119,job start
5300.004,4,1118,job finish
5300.004,4,1119,job start
5300.654,1,1128,job finish
5302.58,4,1119,job finish
5303.033,3,1119,job finish
5303.033,4,1120,job start
5303.033,3,1120,job start
5304.727,2,1123,job finish
5304.727,2,1124,job start
5304.727,1,1129,job start
5304.727,0,1134,job start
5305.966,4,1120,job finish
5307.762,3,1120,job finish
5307.762,4,1121,job start
5307.762,3,1121,job start
5309.327,1,1129,job finish
5309.601,2,1124,job finish
5309.601,2,1125,job start
5309.601,1,1130,job start
5310.346,4,1121,job finish
5310.403,3,1121,job finish
5310.403,4,1122,job start
5310.403,3,1122,job start
5310.803,0,1134,job finish
5310.803,0,1135,job start
5312.455,4,1122,job finish
5312.619,2,1125,job finish
5312.619,2,1126,job start
5313.803,0,1135,job finish
5314.546,3,1122,job finish
5314.546,4,1123,job start
5314.546,3,1123,job start
5315.898,1,1130,job finish
5315.898,1,1131,job start
5315.898,0,1136,job start
5316.795,4,1123,job finish
5318.845,3,1123,job finish
5318.845,4,1124,job start
5318.845,3,1124,job start
5320.113,0,1136,job finish
5320.634,1,1131,job finish
5321.039,2,1126,job finish
5321.039,2,1127,job start
5321.039,1,1132,job start
5321.039,0,1137,job start
5322.234,4,1124,job finish
5322.524,3,1124,job finish
5322.524,4,1125,job start
5322.524,3,1125,job start
5323.207,0,1137,job finish
5326.83,2,1127,job finish
5326.83,2,1128,job start
5326.946,1,1132,job finish
5326.946,1,1133,job start
5326.946,0,1138,job start
5328.094,3,1125,job finish
5328.094,3,1126,job start
5328.426,4,1125,job finish
5328.426,4,1126,job start
5329.052,2,1128,job finish
5329.052,2,1129,job start
5331.534,1,1133,job finish
5331.534,1,1134,job start
5331.833,0,1138,job finish
5331.833,0,1139,job start
5333.454,3,1126,job finish
5333.454,3,1127,job start
5333.485,2,1129,job finish
5333.485,2,1130,job start
5335.111,0,1139,job finish
5335.162,1,1134,job finish
5335.162,1,1135,job start
5335.162,0,1140,job start
5335.354,4,1126,job finish
5335.354,4,1127,job start
5335.514,2,1130,job finish
5335.514,2,1131,job start
5337.403,0,1140,job finish
5337.748,4,1127,job finish
5337.95,2,1131,job finish
5337.95,2,1132,job start
5337.991,3,1127,job finish
5337.991,4,1128,job start
5337.991,3,1128,job start
5340.567,3,1128,job finish
5340.567,3,1129,job start
5341.678,1,1135,job finish
5341.678,1,1136,job start
5341.678,0,1141,job start
5342.322,2,1132,job finish
5342.322,2,1133,job start
5344.17,1,1136,job finish
5344.17,1,1137,job start
5344.643,0,1141,job finish
5344.643,0,1142,job start
5345.372,3,1129,job finish
5345.372,3,1130,job start
5346.784,2,1133,job finish
5346.784,2,1134,job start
5347.047,1,1137,job finish
5347.047,1,1138,job start
5347.424,0,1142,job finish
5347.424,0,1143,job start
5348.334,4,1128,job finish
5348.334,4,1129,job start
5348.347,3,1130,job finish
5348.347,3,1131,job start
5349.458,1,1138,job finish
5349.458,1,1139,job start
5350.118,0,1143,job finish
5350.118,0,1144,job start
5351.494,3,1131,job finish
5351.494,3,1132,job start
5351.699,2,1134,job finish
5351.699,2,1135,job start
5351.868,4,1129,job finish
5351.868,4,1130,job start
5352.185,0,1144,job finish
5352.682,1,1139,job finish
5352.682,1,1140,job start
5352.682,0,1145,job start
5354.21,3,1132,job finish
5354.21,3,1133,job start
5354.402,2,1135,job finish
5354.402,2,1136,job start
5354.966,0,1145,job finish
5355.82,4,1130,job finish
5355.82,4,1131,job start
5357.545,3,1133,job finish
5357.545,3,1134,job start
5357.811,1,1140,job finish
5357.811,1,1141,job start
5357.811,0,1146,job start
5358.616,4,1131,job finish
5358.616,4,1132,job start
5358.81,2,1136,job finish
5358.81,2,1137,job start
5360.295,1,1141,job finish
5360.295,1,1142,job start
5360.317,0,1146,job finish
5360.317,0,1147,job start
5360.564,3,1134,job finish
5360.564,3,1135,job start
5362.044,4,1132,job finish
5362.044,4,1133,job start
5362.328,0,1147,job finish
5363.036,2,1137,job finish
5363.036,2,1138,job start
5363.491,1,1142,job finish
5363.491,1,1143,job start
5363.491,0,1148,job start
5364.877,4,1133,job finish
5364.877,4,1134,job start
5364.995,3,1135,job finish
5364.995,3,1136,job start
5365.621,2,1138,job finish
5365.621,2,1139,job start
5365.793,0,1148,job finish
5366.974,4,1134,job finish
5366.974,4,1135,job start
5367.336,3,1136,job finish
5367.336,3,1137,job start
5368.883,1,1143,job finish
5368.883,1,1144,job start
5368.883,0,1149,job start
5369.213,4,1135,job finish
5369.213,4,1136,job start
5369.655,3,1137,job finish
5369.655,3,1138,job start
5371.844,1,1144,job finish
5372.974,4,1136,job finish
5372.974,4,1137,job start
5373.798,2,1139,job finish
5373.798,2,1140,job start
5373.798,1,1145,job start
5374.235,0,1149,job finish
5374.235,0,1150,job start
5375.044,3,1138,job finish
5375.044,3,1139,job start
5376.57,2,1140,job finish
5376.57,2,1141,job start
5377.077,4,1137,job finish
5377.077,4,1138,job start
5377.519,3,1139,job finish
5377.519,3,1140,job start
5377.539,1,1145,job finish
5377.539,1,1146,job start
5378.09,0,1150,job finish
5378.09,0,1151,job start
5380.483,0,1151,job finish
5380.507,4,1138,job finish
5380.507,4,1139,job start
5380.922,3,1140,job finish
5380.922,3,1141,job start
5381.073,1,1146,job finish
5381.968,2,1141,job finish
5381.968,2,1142,job start
5381.968,1,1147,job start
5381.968,0,1152,job start
5384.197,0,1152,job finish
5384.568,4,1139,job finish
5384.568,4,1140,job start
5384.774,3,1141,job finish
5384.774,3,1142,job start
5385.974,2,1142,job finish
5385.974,2,1143,job start
5387.565,1,1147,job finish
5387.565,1,1148,job start
5387.565,0,1153,job start
5387.785,3,1142,job finish
5387.785,3,1143,job start
5388.43,4,1140,job finish
5388.43,4,1141,job start
5389.343,2,1143,job finish
5389.343,2,1144,job start
5390.162,0,1153,job finish
5390.636,4,1141,job finish
5390.636,4,1142,job start
5390.851,1,1148,job finish
5390.851,1,1149,job start
5390.851,0,1154,job start
5392.209,3,1143,job finish
5392.209,3,1144,job start
5393.451,2,1144,job finish
5393.451,2,1145,job start
5393.77,1,1149,job finish
5393.77,1,1150,job start
5394.448,0,1154,job finish
5394.448,0,1155,job start
5395.132,4,1142,job finish
5395.132,4,1143,job start
5395.225,3,1144,job finish
5395.225,3,1145,job start
5397.347,2,1145,job finish
5397.347,2,1146,job start
5397.572,0,1155,job finish
5397.609,4,1143,job finish
5397.609,4,1144,job start
5397.975,3,1145,job finish
5397.975,3,1146,job start
5399.449,2,1146,job finish
5399.449,2,1147,job start
5401.391,1,1150,job finish
5401.391,1,1151,job start
5401.391,0,1156,job start
5401.484,4,1144,job finish
5401.484,4,1145,job start
5401.668,2,1147,job finish
5401.668,2,1148,job start
5403.596,0,1156,job finish
5404.486,4,1145,job finish
5404.486,4,1146,job start
5404.522,1,1151,job finish
5404.522,1,1152,job start
5404.522,0,1157,job start
5404.608,2,1148,job finish
5404.608,2,1149,job start
5406.608,3,1146,job finish
5406.608,3,1147,job start
5406.892,1,1152,job finish
5406.892,1,1153,job start
5407.287,0,1157,job finish
5407.287,0,1158,job start
5407.384,2,1149,job finish
5407.384,2,1150,job start
5408.577,4,1146,job finish
5408.577,4,1147,job start
5409.237,1,1153,job finish
5409.237,1,1154,job start
5409.603,0,1158,job finish
5409.603,0,1159,job start
5411.605,0,1159,job finish
5413.227,4,1147,job finish
5413.312,1,1154,job finish
5413.312,1,1155,job start
5413.312,0,1160,job start
5414.073,3,1147,job finish
5414.073,4,1148,job start
5414.073,3,1148,job start
5415.447,0,1160,job finish
5416.51,2,1150,job finish
5416.51,2,1151,job start
5416.668,1,1155,job finish
5416.668,1,1156,job start
5416.668,0,1161,job start
5417.282,3,1148,job finish
5417.282,3,1149,job start
5417.511,4,1148,job finish
5417.511,4,1149,job start
5418.942,2,1151,job finish
5418.942,2,1152,job start
5418.948,1,1156,job finish
5418.948,1,1157,job start
5421.314,0,1161,job finish
5421.314,0,1162,job start
5422.123,4,1149,job finish
5422.184,2,1152,job finish
5422.184,2,1153,job start
5422.326,3,1149,job finish
5422.326,4,1150,job start
5422.326,3,1150,job start
5424.21,1,1157,job finish
5424.21,1,1158,job start
5425.648,4,1150,job finish
5425.698,3,1150,job finish
5425.698,4,1151,job start
5425.698,3,1151,job start
5427.04,2,1153,job finish
5427.04,2,1154,job start
5427.325,1,1158,job finish
5427.325,1,1159,job start
5427.542,0,1162,job finish
5427.542,0,1163,job start
5429.457,3,1151,job finish
5429.457,3,1152,job start
5430.755,0,1163,job finish
5430.755,0,1164,job start
5431.264,4,1151,job finish
5431.264,4,1152,job start
5431.576,2,1154,job finish
5431.576,2,1155,job start
5433.671,0,1164,job finish
5433.71,4,1152,job finish
5433.961,1,1159,job finish
5433.961,1,1160,job start
5433.961,0,1165,job start
5434.092,3,1152,job finish
5434.092,4,1153,job start
5434.092,3,1153,job start
5437.944,2,1155,job finish
5437.944,2,1156,job start
5437.973,3,1153,job finish
5437.973,3,1154,job start
5438.358,4,1153,job finish
5438.358,4,1154,job start
5439.295,1,1160,job finish
5439.295,1,1161,job start
5440.51,4,1154,job finish
5440.518,2,1156,job finish
5440.518,2,1157,job start
5440.523,3,1154,job finish
5440.523,4,1155,job start
5440.523,3,1155,job start
5442.531,1,1161,job finish
5442.531,1,1162,job start
5442.541,2,1157,job finish
5442.541,2,1158,job start
5443.346,4,1155,job finish
5445.869,0,1165,job finish
5445.869,0,1166,job start
5446.525,1,1162,job finish
5446.525,1,1163,job start
5446.875,3,1155,job finish
5446.875,4,1156,job start
5446.875,3,1156,job start
5448.144,0,1166,job finish
5448.144,0,1167,job start
5448.796,2,1158,job finish
5448.796,2,1159,job start
5449.448,3,1156,job finish
5449.448,3,1157,job start
5450.685,0,1167,job finish
5450.685,0,1168,job start
5451.04,4,1156,job finish
5451.04,4,1157,job start
5452.195,3,1157,job finish
5452.195,3,1158,job start
5453.463,0,1168,job finish
5454.668,2,1159,job finish
5454.668,2,1160,job start
5455.017,3,1158,job finish
5455.017,3,1159,job start
5455.608,1,1163,job finish
5455.608,1,1164,job start
5455.608,0,1169,job start
5457.757,0,1169,job finish
5457.942,1,1164,job finish
5457.942,1,1165,job start
5457.942,0,1170,job start
5458.217,2,1160,job finish
5458.217,2,1161,job start
5459.133,4,1157,job finish
5459.133,4,1158,job start
5459.166,3,1159,job finish
5459.166,3,1160,job start
5461.283,0,1170,job finish
5461.97,2,1161,job finish
5461.97,2,1162,job start
5462.527,1,1165,job finish
5462.527,1,1166,job start
5462.527,0,1171,job start
5462.877,4,1158,job finish
5462.877,4,1159,job start
5464.342,2,1162,job finish
5464.342,2,1163,job start
5465.169,0,1171,job finish
5466.182,1,1166,job finish
5466.182,1,1167,job start
5466.182,0,1172,job start
5466.668,3,1160,job finish
5466.668,3,1161,job start
5467.34,4,1159,job finish
5467.34,4,1160,job start
5469.079,2,1163,job finish
5469.079,2,1164,job start
5469.705,3,1161,job finish
5469.705,3,1162,job start
5470.564,0,1172,job finish
5471.199,4,1160,job finish
5471.199,4,1161,job start
5472.484,3,1162,job finish
5472.484,3,1163,job start
5472.658,2,1164,job finish
5472.658,2,1165,job start
5473.177,1,1167,job finish
5473.177,1,1168,job start
5473.177,0,1173,job start
5474.8,2,1165,job finish
5474.8,2,1166,job start
5476.165,3,1163,job finish
5476.165,3,1164,job start
5476.949,0,1173,job finish
5477.491,2,1166,job finish
5477.491,2,1167,job start
5477.722,1,1168,job finish
5477.722,1,1169,job start
5477.722,0,1174,job start
5479.022,4,1161,job finish
5479.022,4,1162,job start
5480.193,3,1164,job finish
5480.193,3,1165,job start
5480.551,1,1169,job finish
5480.551,1,1170,job start
5481.533,0,1174,job finish
5481.533,0,1175,job start
5482.36,4,1162,job finish
5482.36,4,1163,job start
5482.403,2,1167,job finish
5482.403,2,1168,job start
5483.134,3,1165,job finish
5483.134,3,1166,job start
5483.15,1,1170,job finish
5483.15,1,1171,job start
5484.404,4,1163,job finish
5484.404,4,1164,job start
5484.548,2,1168,job finish
5484.548,2,1169,job start
5485.017,0,1175,job finish
5485.017,0,1176,job start
5486.328,3,1166,job finish
5486.328,3,1167,job start
5486.769,2,1169,job finish
5486.769,2,1170,job start
5487.773,1,1171,job finish
5487.773,1,1172,job start
5488.119,0,1176,job finish
5488.119,0,1177,job start
5489.67,2,1170,job finish
