t,num_station,num_job,event_type
5499.696,3,1185,job finish
5499.696,3,1186,job start
5499.795,4,1185,job finish
5499.795,4,1186,job start
5500.631,0,1198,job finish
5501.664,1,1193,job finish
5501.664,1,1194,job start
5501.664,0,1199,job start
5502.753,4,1186,job finish
5503.362,2,1189,job finish
5503.362,2,1190,job start
5503.78,0,1199,job finish
5506.806,3,1186,job finish
5506.806,4,1187,job start
5506.806,3,1187,job start
5509.842,1,1194,job finish
5509.842,1,1195,job start
5509.842,0,1200,job start
5510.118,4,1187,job finish
5510.238,2,1190,job finish
5510.238,2,1191,job start
5510.305,3,1187,job finish
5510.305,4,1188,job start
5510.305,3,1188,job start
5512.703,1,1195,job finish
5512.703,1,1196,job start
5512.951,2,1191,job finish
5512.951,2,1192,job start
5513.82,0,1200,job finish
5513.82,0,1201,job start
5514.114,3,1188,job finish
5514.114,3,1189,job start
5515.608,1,1196,job finish
5515.608,1,1197,job start
5516.435,3,1189,job finish
5516.435,3,1190,job start
5518.07,4,1188,job finish
5518.07,4,1189,job start
5518.717,1,1197,job finish
5518.798,0,1201,job finish
5518.798,0,1202,job start
5518.816,3,1190,job finish
5518.816,3,1191,job start
5519.343,2,1192,job finish
5519.343,2,1193,job start
5519.343,1,1198,job start
5521.261,0,1202,job finish
5521.261,0,1203,job start
5521.826,2,1193,job finish
5521.826,2,1194,job start
5522.11,1,1198,job finish
5522.11,1,1199,job start
5523.055,3,1191,job finish
5523.055,3,1192,job start
5523.681,4,1189,job finish
5523.681,4,1190,job start
5523.982,2,1194,job finish
5523.982,2,1195,job start
5524.762,0,1203,job finish
5524.762,0,1204,job start
5525.181,1,1199,job finish
5525.181,1,1200,job start
5527.02,4,1190,job finish
5527.02,4,1191,job start
5527.818,3,1192,job finish
5527.818,3,1193,job start
5528.571,2,1195,job finish
5528.571,2,1196,job start
5529.832,0,1204,job finish
5529.832,0,1205,job start
5531.094,2,1196,job finish
5531.094,2,1197,job start
5532.941,1,1200,job finish
5532.941,1,1201,job start
5533.573,3,1193,job finish
5533.573,3,1194,job start
5535.032,2,1197,job finish
5535.032,2,1198,job start
5536.267,1,1201,job finish
5536.267,1,1202,job start
5536.758,3,1194,job finish
5536.758,3,1195,job start
5539.762,0,1205,job finish
5539.762,0,1206,job start
5540.587,2,1198,job finish
5540.587,2,1199,job start
5541.381,4,1191,job finish
5541.381,4,1192,job start
5541.661,3,1195,job finish
5541.661,3,1196,job start
5542.465,0,1206,job finish
5542.465,0,1207,job start
5544.737,2,1199,job finish
5544.737,2,1200,job start
5544.865,4,1192,job finish
5544.865,4,1193,job start
5546.206,1,1202,job finish
5546.206,1,1203,job start
5546.512,0,1207,job finish
5546.512,0,1208,job start
5548.067,2,1200,job finish
5548.067,2,1201,job start
5548.267,3,1196,job finish
5548.267,3,1197,job start
5548.291,4,1193,job finish
5548.291,4,1194,job start
5550.259,0,1208,job finish
5550.273,1,1203,job finish
5550.273,1,1204,job start
5550.273,0,1209,job start
5550.281,2,1201,job finish
5550.281,2,1202,job start
5550.723,3,1197,job finish
5550.723,3,1198,job start
5552.46,0,1209,job finish
5552.675,2,1202,job finish
5552.675,2,1203,job start
5553.563,3,1198,job finish
5553.563,3,1199,job start
5556.016,4,1194,job finish
5556.016,4,1195,job start
5556.421,2,1203,job finish
5556.421,2,1204,job start
5556.553,3,1199,job finish
5556.553,3,1200,job start
5557.304,1,1204,job finish
5557.304,1,1205,job start
5557.304,0,1210,job start
5558.388,4,1195,job finish
5558.388,4,1196,job start
5559.592,1,1205,job finish
5559.592,1,1206,job start
5560.035,0,1210,job finish
5560.035,0,1211,job start
5561.391,2,1204,job finish
5561.391,2,1205,job start
5561.553,4,1196,job finish
5561.553,4,1197,job start
5563.496,2,1205,job finish
5563.578,3,1200,job finish
5563.578,3,1201,job start
5563.578,2,1206,job start
5563.933,1,1206,job finish
5563.933,1,1207,job start
5564.024,0,1211,job finish
5564.024,0,1212,job start
5566.076,0,1212,job finish
5567.708,1,1207,job finish
5567.708,1,1208,job start
5567.708,0,1213,job start
5568.587,2,1206,job finish
5570.698,4,1197,job finish
5570.698,4,1198,job start
5571.476,0,1213,job finish
5573.229,4,1198,job finish
5573.229,4,1199,job start
5574.698,1,1208,job finish
5574.698,1,1209,job start
5574.698,0,1214,job start
5576.636,3,1201,job finish
5576.636,3,1202,job start
5576.636,2,1207,job start
5576.708,4,1199,job finish
5576.708,4,1200,job start
5577.566,0,1214,job finish
5579.039,3,1202,job finish
5579.039,3,1203,job start
5579.611,4,1200,job finish
5579.611,4,1201,job start
5579.723,1,1209,job finish
5579.723,1,1210,job start
5579.723,0,1215,job start
5579.747,2,1207,job finish
5579.747,2,1208,job start
5581.888,3,1203,job finish
5581.888,3,1204,job start
5582.146,0,1215,job finish
5582.592,4,1201,job finish
5582.592,4,1202,job start
5582.954,2,1208,job finish
5582.954,2,1209,job start
5584.872,3,1204,job finish
5584.872,3,1205,job start
5584.986,1,1210,job finish
5584.986,1,1211,job start
5584.986,0,1216,job start
5585.535,2,1209,job finish
5585.535,2,1210,job start
5587.152,0,1216,job finish
5588.579,2,1210,job finish
5589.028,1,1211,job finish
5589.028,1,1212,job start
5589.028,0,1217,job start
5590.152,4,1202,job finish
5590.152,4,1203,job start
5591.501,3,1205,job finish
5591.501,3,1206,job start
5591.501,2,1211,job start
5591.671,1,1212,job finish
5591.671,1,1213,job start
5592.773,0,1217,job finish
5592.773,0,1218,job start
5594.212,1,1213,job finish
5594.212,1,1214,job start
5594.412,3,1206,job finish
5594.412,3,1207,job start
5596.116,4,1203,job finish
5596.116,4,1204,job start
5596.213,0,1218,job finish
5596.213,0,1219,job start
5598.407,2,1211,job finish
5598.407,2,1212,job start
5598.861,3,1207,job finish
5598.861,3,1208,job start
5599.296,0,1219,job finish
5600.599,1,1214,job finish
5600.599,1,1215,job start
5600.599,0,1220,job start
5600.743,2,1212,job finish
5600.743,2,1213,job start
5602.595,3,1208,job finish
5602.595,3,1209,job start
5603.41,4,1204,job finish
5603.41,4,1205,job start
5604.243,2,1213,job finish
5604.243,2,1214,job start
5605.17,3,1209,job finish
5605.17,3,1210,job start
5607.252,2,1214,job finish
5607.252,2,1215,job start
5607.833,4,1205,job finish
5607.833,4,1206,job start
5608.831,1,1215,job finish
5608.831,1,1216,job start
5609.031,3,1210,job finish
5609.031,3,1211,job start
5609.279,2,1215,job finish
5609.279,2,1216,job start
5610.886,0,1220,job finish
5610.886,0,1221,job start
5611.167,1,1216,job finish
5611.167,1,1217,job start
5611.757,2,1216,job finish
5612.053,4,1206,job finish
5612.053,4,1207,job start
5613.685,0,1221,job finish
5613.685,0,1222,job start
5614.757,4,1207,job finish
5614.757,4,1208,job start
5615.037,3,1211,job finish
5615.037,3,1212,job start
5615.037,2,1217,job start
5615.372,1,1217,job finish
5615.372,1,1218,job start
5616.803,0,1222,job finish
5616.803,0,1223,job start
5617.457,4,1208,job finish
5617.457,4,1209,job start
5617.769,3,1212,job finish
5617.769,3,1213,job start
5617.965,2,1217,job finish
5617.965,2,1218,job start
5618.993,0,1223,job finish
5619.567,1,1218,job finish
5619.567,1,1219,job start
5619.567,0,1224,job start
5621.099,4,1209,job finish
5621.099,4,1210,job start
5621.779,3,1213,job finish
5621.779,3,1214,job start
5622.293,0,1224,job finish
5622.304,2,1218,job finish
5622.304,2,1219,job start
5622.961,1,1219,job finish
5622.961,1,1220,job start
5622.961,0,1225,job start
5624.399,3,1214,job finish
5624.399,3,1215,job start
5624.606,4,1210,job finish
5624.606,4,1211,job start
5624.988,2,1219,job finish
5624.988,2,1220,job start
5625.328,1,1220,job finish
5625.328,1,1221,job start
5628.19,4,1211,job finish
5628.19,4,1212,job start
5628.435,2,1220,job finish
5630.18,3,1215,job finish
5630.18,3,1216,job start
5630.18,2,1221,job start
5630.383,0,1225,job finish
5630.383,0,1226,job start
5631.566,1,1221,job finish
5631.566,1,1222,job start
5632.261,4,1212,job finish
5632.261,4,1213,job start
5632.483,0,1226,job finish
5632.483,0,1227,job start
5633.187,3,1216,job finish
5633.187,3,1217,job start
5635.338,4,1213,job finish
5635.338,4,1214,job start
5637.418,0,1227,job finish
5637.427,2,1221,job finish
5637.427,2,1222,job start
5638.098,4,1214,job finish
5638.098,4,1215,job start
5638.791,3,1217,job finish
5638.791,3,1218,job start
5640.33,1,1222,job finish
5640.33,1,1223,job start
5640.33,0,1228,job start
5640.473,2,1222,job finish
5640.473,2,1223,job start
5641.89,3,1218,job finish
5641.89,3,1219,job start
5642.514,2,1223,job finish
5642.826,4,1215,job finish
5642.826,4,1216,job start
5645.447,1,1223,job finish
5645.447,2,1224,job start
5645.447,1,1224,job start
5645.574,4,1216,job finish
5645.574,4,1217,job start
5645.606,3,1219,job finish
5645.606,3,1220,job start
5646.583,0,1228,job finish
5646.583,0,1229,job start
5647.627,4,1217,job finish
5647.627,4,1218,job start
5648.116,2,1224,job finish
5649.09,0,1229,job finish
5649.903,1,1224,job finish
5649.903,2,1225,job start
5649.903,1,1225,job start
5649.903,0,1230,job start
5650.231,3,1220,job finish
5650.231,3,1221,job start
5652.168,0,1230,job finish
5652.468,2,1225,job finish
5652.741,3,1221,job finish
5652.741,3,1222,job start
5653.011,1,1225,job finish
5653.011,2,1226,job start
5653.011,1,1226,job start
5653.011,0,1231,job start
5655.492,4,1218,job finish
5655.492,4,1219,job start
5655.506,3,1222,job finish
5655.506,3,1223,job start
5657.104,1,1226,job finish
5657.104,1,1227,job start
5658.274,3,1223,job finish
5658.274,3,1224,job start
5659.024,4,1219,job finish
5659.024,4,1220,job start
5659.701,1,1227,job finish
5659.701,1,1228,job start
5659.802,2,1226,job finish
5659.802,2,1227,job start
5661.447,4,1220,job finish
5661.447,4,1221,job start
5662.099,1,1228,job finish
5662.099,1,1229,job start
5663.806,0,1231,job finish
5663.806,0,1232,job start
5664.101,2,1227,job finish
5664.101,2,1228,job start
5664.411,4,1221,job finish
5664.411,4,1222,job start
5664.63,3,1224,job finish
5664.63,3,1225,job start
5665.608,1,1229,job finish
5665.608,1,1230,job start
5666.366,2,1228,job finish
5666.366,2,1229,job start
5666.907,4,1222,job finish
5666.907,4,1223,job start
5667.571,3,1225,job finish
5667.571,3,1226,job start
5669.959,2,1229,job finish
5669.959,2,1230,job start
5670.276,0,1232,job finish
5670.276,0,1233,job start
5670.986,3,1226,job finish
5670.986,3,1227,job start
5671.95,1,1230,job finish
5671.95,1,1231,job start
5673.021,2,1230,job finish
5673.021,2,1231,job start
5673.279,3,1227,job finish
5673.279,3,1228,job start
5673.97,4,1223,job finish
5673.97,4,1224,job start
5675.247,2,1231,job finish
5676.19,3,1228,job finish
5676.19,3,1229,job start
5676.335,0,1233,job finish
5676.335,0,1234,job start
5676.461,1,1231,job finish
5676.461,2,1232,job start
5676.461,1,1232,job start
5676.926,4,1224,job finish
5676.926,4,1225,job start
5678.351,0,1234,job finish
5678.351,0,1235,job start
5678.565,2,1232,job finish
5680.711,0,1235,job finish
5680.711,0,1236,job start
5681.513,3,1229,job finish
5681.513,3,1230,job start
5681.631,1,1232,job finish
5681.631,2,1233,job start
5681.631,1,1233,job start
5681.74,4,1225,job finish
5681.74,4,1226,job start
5684.088,4,1226,job finish
5684.088,4,1227,job start
5685.295,1,1233,job finish
5685.295,1,1234,job start
5685.396,2,1233,job finish
5685.396,2,1234,job start
5685.675,3,1230,job finish
5685.675,3,1231,job start
5687.705,1,1234,job finish
5687.705,1,1235,job start
5687.961,3,1231,job finish
5687.961,3,1232,job start
5688.056,2,1234,job finish
5688.056,2,1235,job start
5688.437,0,1236,job finish
5688.437,0,1237,job start
5689.777,4,1227,job finish
5689.777,4,1228,job start
5690.512,1,1235,job finish
5690.512,1,1236,job start
5690.871,3,1232,job finish
5690.871,3,1233,job start
5691.589,0,1237,job finish
5691.589,0,1238,job start
5692.463,4,1228,job finish
5692.463,4,1229,job start
5692.646,2,1235,job finish
5692.646,2,1236,job start
5693.284,3,1233,job finish
5693.284,3,1234,job start
5695.073,0,1238,job finish
5695.073,0,1239,job start
5696.658,3,1234,job finish
5696.722,2,1236,job finish
5697.542,1,1236,job finish
5697.542,2,1237,job start
5697.542,1,1237,job start
5697.67,4,1229,job finish
5697.67,4,1230,job start
5697.67,3,1235,job start
5699.999,3,1235,job finish
5701.035,2,1237,job finish
5701.638,0,1239,job finish
5701.638,0,1240,job start
5704.159,4,1230,job finish
5704.159,4,1231,job start
5704.159,3,1236,job start
5704.379,0,1240,job finish
5704.379,0,1241,job start
5706.784,4,1231,job finish
5706.784,4,1232,job start
5706.896,0,1241,job finish
5706.896,0,1242,job start
5708.086,1,1237,job finish
5708.086,2,1238,job start
5708.086,1,1238,job start
5709.277,3,1236,job finish
5709.277,3,1237,job start
5710.665,1,1238,job finish
5710.665,1,1239,job start
5711.902,2,1238,job finish
5711.902,2,1239,job start
5712.113,0,1242,job finish
5712.113,0,1243,job start
5714.101,2,1239,job finish
5715.147,1,1239,job finish
5715.147,2,1240,job start
5715.147,1,1240,job start
5719.085,3,1237,job finish
5719.088,1,1240,job finish
5719.088,1,1241,job start
5719.968,4,1232,job finish
5719.968,4,1233,job start
5719.968,3,1238,job start
5721.144,0,1243,job finish
5721.144,0,1244,job start
5722.913,3,1238,job finish
5724.165,0,1244,job finish
5724.165,0,1245,job start
5725.28,4,1233,job finish
5725.28,4,1234,job start
5725.28,3,1239,job start
5726.208,0,1245,job finish
5726.208,0,1246,job start
5726.496,2,1240,job finish
5726.496,2,1241,job start
5727.322,4,1234,job finish
5727.322,4,1235,job start
5728.318,0,1246,job finish
5728.966,3,1239,job finish
5728.966,3,1240,job start
5729.299,1,1241,job finish
5729.299,1,1242,job start
5729.299,0,1247,job start
5729.384,4,1235,job finish
5729.384,4,1236,job start
5730.272,2,1241,job finish
5730.272,2,1242,job start
5731.865,1,1242,job finish
5731.865,1,1243,job start
5731.887,4,1236,job finish
5731.887,4,1237,job start
5732.478,3,1240,job finish
5732.478,3,1241,job start
5732.772,0,1247,job finish
5732.772,0,1248,job start
5733.892,4,1237,job finish
5733.892,4,1238,job start
5734.748,1,1243,job finish
5734.748,1,1244,job start
5735.014,0,1248,job finish
5735.014,0,1249,job start
5736.371,4,1238,job finish
5736.371,4,1239,job start
5736.665,2,1242,job finish
5736.665,2,1243,job start
5737.241,0,1249,job finish
5737.67,3,1241,job finish
5737.67,3,1242,job start
5738.978,2,1243,job finish
5738.978,2,1244,job start
5739.982,3,1242,job finish
5739.982,3,1243,job start
5740.669,4,1239,job finish
5740.669,4,1240,job start
5741.519,2,1244,job finish
5742.787,4,1240,job finish
5742.787,4,1241,job start
5743.192,3,1243,job finish
5743.192,3,1244,job start
5744.563,1,1244,job finish
5744.563,2,1245,job start
5744.563,1,1245,job start
5744.563,0,1250,job start
5747.744,3,1244,job finish
5747.744,3,1245,job start
5748.126,0,1250,job finish
5748.673,4,1241,job finish
5748.673,4,1242,job start
5748.871,2,1245,job finish
5749.444,1,1245,job finish
5749.444,2,1246,job start
5749.444,1,1246,job start
5749.444,0,1251,job start
5750.078,3,1245,job finish
5750.078,3,1246,job start
5752.71,0,1251,job finish
5752.738,2,1246,job finish
5752.974,4,1242,job finish
5752.974,4,1243,job start
5753.902,3,1246,job finish
5753.902,3,1247,job start
5756.117,4,1243,job finish
5756.117,4,1244,job start
5756.515,1,1246,job finish
5756.515,2,1247,job start
5756.515,1,1247,job start
5756.515,0,1252,job start
5759.076,1,1247,job finish
5759.076,1,1248,job start
5759.631,0,1252,job finish
5759.631,0,1253,job start
5760.338,4,1244,job finish
5760.338,4,1245,job start
5761.298,3,1247,job finish
5761.627,2,1247,job finish
5761.627,3,1248,job start
5761.627,2,1248,job start
5762.562,4,1245,job finish
5762.562,4,1246,job start
5763.893,0,1253,job finish
5764.825,2,1248,job finish
5764.919,4,1246,job finish
5764.919,4,1247,job start
5766.584,1,1248,job finish
5766.584,2,1249,job start
5766.584,1,1249,job start
5766.584,0,1254,job start
5767.16,3,1248,job finish
5767.16,3,1249,job start
5768.543,4,1247,job finish
5768.543,4,1248,job start
5769.581,2,1249,job finish
5769.782,0,1254,job finish
5771.298,4,1248,job finish
5771.298,4,1249,job start
5771.535,3,1249,job finish
5771.535,3,1250,job start
5775.084,4,1249,job finish
5775.084,4,1250,job start
5775.525,3,1250,job finish
5780.451,4,1250,job finish
5780.451,4,1251,job start
5782.534,1,1249,job finish
5782.534,2,1250,job start
5782.534,1,1250,job start
5782.534,0,1255,job start
5784.351,4,1251,job finish
5786.914,2,1250,job finish
5786.914,3,1251,job start
5787.95,0,1255,job finish
5788.625,1,1250,job finish
5788.625,2,1251,job start
5788.625,1,1251,job start
5788.625,0,1256,job start
5792.431,2,1251,job finish
5792.548,3,1251,job finish
5792.548,4,1252,job start
5792.548,3,1252,job start
5793.491,0,1256,job finish
5794.418,1,1251,job finish
5794.418,2,1252,job start
5794.418,1,1252,job start
5794.418,0,1257,job start
5795.824,4,1252,job finish
5797.345,3,1252,job finish
5797.345,4,1253,job start
5799.142,1,1252,job finish
5799.142,1,1253,job start
5799.506,2,1252,job finish
5799.506,3,1253,job start
5799.506,2,1253,job start
5800.231,4,1253,job finish
5801.487,0,1257,job finish
5801.487,0,1258,job start
5802.293,2,1253,job finish
5802.359,1,1253,job finish
5802.359,2,1254,job start
5802.359,1,1254,job start
5803.591,0,1258,job finish
5803.591,0,1259,job start
5803.603,3,1253,job finish
5803.603,4,1254,job start
5803.603,3,1254,job start
5805.989,3,1254,job finish
5806.085,2,1254,job finish
5806.085,3,1255,job start
5807.741,4,1254,job finish
5807.741,4,1255,job start
5808.669,0,1259,job finish
5808.844,1,1254,job finish
5808.844,2,1255,job start
5808.844,1,1255,job start
5808.844,0,1260,job start
5810.447,3,1255,job finish
5811.293,0,1260,job finish
5811.491,2,1255,job finish
5811.491,3,1256,job start
5812.212,4,1255,job finish
5812.212,4,1256,job start
5815.188,1,1255,job finish
5815.188,2,1256,job start
