t,num_station,num_job,event_type
4943.476,3,1050,job finish
4943.476,4,1051,job start
4943.476,3,1051,job start
4943.758,0,1059,job finish
4945.665,2,1054,job finish
4946.252,4,1051,job finish
4947.031,1,1054,job finish
4947.031,2,1055,job start
4947.031,1,1055,job start
4947.031,0,1060,job start
4949.073,0,1060,job finish
4949.609,3,1051,job finish
4949.609,4,1052,job start
4949.609,3,1052,job start
4949.905,2,1055,job finish
4953.155,3,1052,job finish
4953.155,3,1053,job start
4953.222,4,1052,job finish
4953.222,4,1053,job start
4955.826,4,1053,job finish
4955.873,1,1055,job finish
4955.873,2,1056,job start
4955.873,1,1056,job start
4955.873,0,1061,job start
4958.026,2,1056,job finish
4959.937,0,1061,job finish
4960.781,3,1053,job finish
4960.781,4,1054,job start
4960.781,3,1054,job start
4961.764,1,1056,job finish
4961.764,2,1057,job start
4961.764,1,1057,job start
4961.764,0,1062,job start
4964.567,3,1054,job finish
4964.567,3,1055,job start
4965.335,2,1057,job finish
4966.879,0,1062,job finish
4967.654,1,1057,job finish
4967.654,2,1058,job start
4967.654,1,1058,job start
4967.654,0,1063,job start
4967.666,3,1055,job finish
4967.666,3,1056,job start
4970.394,3,1056,job finish
4970.394,3,1057,job start
4971.074,1,1058,job finish
4971.074,1,1059,job start
4972.757,4,1054,job finish
4972.757,4,1055,job start
4974.763,4,1055,job finish
4974.763,4,1056,job start
4974.918,0,1063,job finish
4974.918,0,1064,job start
4976.002,3,1057,job finish
4976.002,3,1058,job start
4977.308,0,1064,job finish
4977.321,1,1059,job finish
4977.321,1,1060,job start
4977.321,0,1065,job start
4978.764,2,1058,job finish
4978.764,2,1059,job start
4978.79,4,1056,job finish
4978.79,4,1057,job start
4980.844,3,1058,job finish
4980.844,3,1059,job start
4982.824,1,1060,job finish
4982.824,1,1061,job start
4984.361,0,1065,job finish
4984.361,0,1066,job start
4985.678,1,1061,job finish
4985.678,1,1062,job start
4986.373,2,1059,job finish
4986.373,2,1060,job start
4986.956,0,1066,job finish
4986.956,0,1067,job start
4987.86,3,1059,job finish
4987.86,3,1060,job start
4988.833,1,1062,job finish
4988.833,1,1063,job start
4989.001,0,1067,job finish
4989.001,0,1068,job start
4990.891,3,1060,job finish
4990.907,4,1057,job finish
4990.907,4,1058,job start
4991.401,1,1063,job finish
4991.401,1,1064,job start
4991.707,0,1068,job finish
4991.707,0,1069,job start
4993.659,2,1060,job finish
4993.659,3,1061,job start
4993.659,2,1061,job start
4994.645,4,1058,job finish
4994.645,4,1059,job start
4996.246,3,1061,job finish
4997.228,0,1069,job finish
4997.344,4,1059,job finish
4997.344,4,1060,job start
5001.174,1,1064,job finish
5001.174,1,1065,job start
5001.174,0,1070,job start
5002.332,4,1060,job finish
5002.332,4,1061,job start
5003.555,0,1070,job finish
5005.867,1,1065,job finish
5005.867,1,1066,job start
5005.867,0,1071,job start
5007.266,2,1061,job finish
5007.266,3,1062,job start
5007.266,2,1062,job start
5008.4,1,1066,job finish
5008.4,1,1067,job start
5010.278,3,1062,job finish
5010.997,1,1067,job finish
5011.18,0,1071,job finish
5011.18,0,1072,job start
5011.954,2,1062,job finish
5011.954,3,1063,job start
5011.954,2,1063,job start
5011.954,1,1068,job start
5013.76,4,1061,job finish
5013.76,4,1062,job start
5015.324,1,1068,job finish
5015.771,3,1063,job finish
5016.055,0,1072,job finish
5016.055,0,1073,job start
5017.259,2,1063,job finish
5017.259,3,1064,job start
5017.259,2,1064,job start
5017.259,1,1069,job start
5018.722,4,1062,job finish
5018.722,4,1063,job start
5021.323,1,1069,job finish
5021.747,4,1063,job finish
5021.747,4,1064,job start
5021.944,0,1073,job finish
5021.944,0,1074,job start
5024.243,2,1064,job finish
5024.243,2,1065,job start
5024.243,1,1070,job start
5024.257,3,1064,job finish
5024.257,3,1065,job start
5024.97,4,1064,job finish
5024.97,4,1065,job start
5027.129,1,1070,job finish
5028.04,2,1065,job finish
5028.04,2,1066,job start
5028.04,1,1071,job start
5028.302,0,1074,job finish
5028.302,0,1075,job start
5029.052,3,1065,job finish
5029.052,3,1066,job start
5030.321,2,1066,job finish
5030.321,2,1067,job start
5031.352,4,1065,job finish
5031.352,4,1066,job start
5032.275,1,1071,job finish
5032.275,1,1072,job start
5033.414,2,1067,job finish
5033.414,2,1068,job start
5033.946,0,1075,job finish
5033.946,0,1076,job start
5035.971,1,1072,job finish
5035.971,1,1073,job start
5037.02,2,1068,job finish
5037.02,2,1069,job start
5038.386,3,1066,job finish
5038.386,3,1067,job start
5040.641,4,1066,job finish
5040.641,4,1067,job start
5042.66,3,1067,job finish
5042.66,3,1068,job start
5043.195,2,1069,job finish
5043.195,2,1070,job start
5044.665,1,1073,job finish
5044.665,1,1074,job start
5044.97,4,1067,job finish
5044.97,4,1068,job start
5045.252,2,1070,job finish
5045.252,2,1071,job start
5047.238,1,1074,job finish
5047.238,1,1075,job start
5047.603,2,1071,job finish
5047.603,2,1072,job start
5047.904,0,1076,job finish
5047.904,0,1077,job start
5048.415,3,1068,job finish
5048.415,3,1069,job start
5049.948,0,1077,job finish
5049.948,0,1078,job start
5050.384,2,1072,job finish
5050.384,2,1073,job start
5051.178,4,1068,job finish
5051.178,4,1069,job start
5051.317,3,1069,job finish
5051.317,3,1070,job start
5052.673,1,1075,job finish
5052.673,1,1076,job start
5054.73,2,1073,job finish
5054.73,2,1074,job start
5054.933,1,1076,job finish
5054.933,1,1077,job start
5055.299,4,1069,job finish
5055.299,4,1070,job start
5055.455,3,1070,job finish
5055.455,3,1071,job start
5057.564,0,1078,job finish
5057.564,0,1079,job start
5057.655,1,1077,job finish
5057.655,1,1078,job start
5058.129,3,1071,job finish
5058.129,3,1072,job start
5058.286,2,1074,job finish
5058.286,2,1075,job start
5059.408,4,1070,job finish
5059.408,4,1071,job start
5061.312,3,1072,job finish
5061.312,3,1073,job start
5062.863,2,1075,job finish
5062.863,2,1076,job start
5063.844,1,1078,job finish
5063.844,1,1079,job start
5063.987,3,1073,job finish
5063.987,3,1074,job start
5064.057,4,1071,job finish
5064.057,4,1072,job start
5065.395,2,1076,job finish
5065.395,2,1077,job start
5066.187,1,1079,job finish
5066.196,0,1079,job finish
5066.196,1,1080,job start
5066.196,0,1080,job start
5068.755,3,1074,job finish
5068.755,3,1075,job start
5068.957,4,1072,job finish
5068.957,4,1073,job start
5069.194,2,1077,job finish
5069.194,2,1078,job start
5071.002,4,1073,job finish
5071.002,4,1074,job start
5071.243,1,1080,job finish
5072.066,2,1078,job finish
5072.066,2,1079,job start
5072.382,0,1080,job finish
5072.382,1,1081,job start
5072.382,0,1081,job start
5072.648,3,1075,job finish
5072.648,3,1076,job start
5073.335,4,1074,job finish
5073.335,4,1075,job start
5076.142,4,1075,job finish
5076.142,4,1076,job start
5076.241,1,1081,job finish
5076.242,3,1076,job finish
5076.242,3,1077,job start
5076.763,0,1081,job finish
5076.763,1,1082,job start
5076.763,0,1082,job start
5078.867,4,1076,job finish
5078.867,4,1077,job start
5079.569,2,1079,job finish
5079.569,2,1080,job start
5079.899,1,1082,job finish
5080.654,3,1077,job finish
5080.654,3,1078,job start
5083.653,4,1077,job finish
5083.653,4,1078,job start
5083.69,3,1078,job finish
5083.69,3,1079,job start
5085.922,2,1080,job finish
5085.922,2,1081,job start
5086.27,4,1078,job finish
5086.27,4,1079,job start
5088.465,3,1079,job finish
5088.465,3,1080,job start
5088.581,0,1082,job finish
5088.581,1,1083,job start
5088.581,0,1083,job start
5090.1,2,1081,job finish
5090.1,2,1082,job start
5090.612,4,1079,job finish
5090.612,4,1080,job start
5091.407,0,1083,job finish
5091.407,0,1084,job start
5091.64,3,1080,job finish
5091.64,3,1081,job start
5093.186,2,1082,job finish
5093.186,2,1083,job start
5094.804,4,1080,job finish
5094.804,4,1081,job start
5095.456,0,1084,job finish
5095.456,0,1085,job start
5095.73,3,1081,job finish
5095.73,3,1082,job start
5095.882,2,1083,job finish
5096.041,1,1083,job finish
5096.041,2,1084,job start
5096.041,1,1084,job start
5097.531,0,1085,job finish
5097.531,0,1086,job start
5099.342,2,1084,job finish
5100.17,3,1082,job finish
5100.17,3,1083,job start
5100.709,1,1084,job finish
5100.709,2,1085,job start
5100.709,1,1085,job start
5100.874,4,1081,job finish
5100.874,4,1082,job start
5102.37,0,1086,job finish
5102.37,0,1087,job start
5103.194,2,1085,job finish
5103.587,1,1085,job finish
5103.587,2,1086,job start
5103.587,1,1086,job start
5103.605,4,1082,job finish
5103.605,4,1083,job start
5104.058,3,1083,job finish
5104.058,3,1084,job start
5105.208,0,1087,job finish
5105.208,0,1088,job start
5106.657,4,1083,job finish
5106.657,4,1084,job start
5107.414,3,1084,job finish
5107.414,3,1085,job start
5108.074,2,1086,job finish
5109.272,1,1086,job finish
5109.272,2,1087,job start
5109.272,1,1087,job start
5109.793,4,1084,job finish
5109.793,4,1085,job start
5110.133,3,1085,job finish
5110.133,3,1086,job start
5110.329,0,1088,job finish
5110.329,0,1089,job start
5111.802,2,1087,job finish
5112.674,1,1087,job finish
5112.674,2,1088,job start
5112.674,1,1088,job start
5113.4,3,1086,job finish
5113.4,3,1087,job start
5114.583,4,1085,job finish
5114.583,4,1086,job start
5115.301,1,1088,job finish
5115.301,1,1089,job start
5115.489,0,1089,job finish
5115.489,0,1090,job start
5117.165,2,1088,job finish
5117.165,2,1089,job start
5118.409,0,1090,job finish
5118.409,0,1091,job start
5120.176,1,1089,job finish
5120.176,1,1090,job start
5120.24,4,1086,job finish
5120.24,4,1087,job start
5120.331,3,1087,job finish
5120.331,3,1088,job start
5120.707,0,1091,job finish
5120.707,0,1092,job start
5120.729,2,1089,job finish
5120.729,2,1090,job start
5122.745,3,1088,job finish
5122.745,3,1089,job start
5122.814,4,1087,job finish
5122.814,4,1088,job start
5123.01,1,1090,job finish
5123.01,1,1091,job start
5123.547,0,1092,job finish
5123.547,0,1093,job start
5124.434,2,1090,job finish
5124.434,2,1091,job start
5125.17,4,1088,job finish
5125.17,4,1089,job start
5126.088,1,1091,job finish
5126.088,1,1092,job start
5126.168,3,1089,job finish
5126.168,3,1090,job start
5126.871,0,1093,job finish
5126.871,0,1094,job start
5127.209,4,1089,job finish
5127.209,4,1090,job start
5129.302,0,1094,job finish
5129.302,0,1095,job start
5129.428,3,1090,job finish
5129.428,3,1091,job start
5130.439,4,1090,job finish
5130.439,4,1091,job start
5131.866,1,1092,job finish
5131.866,1,1093,job start
5132.922,3,1091,job finish
5133.338,2,1091,job finish
5133.338,3,1092,job start
5133.338,2,1092,job start
5133.944,4,1091,job finish
5133.944,4,1092,job start
5134.357,0,1095,job finish
5134.357,0,1096,job start
5135.457,1,1093,job finish
5135.457,1,1094,job start
5136.102,4,1092,job finish
5136.253,2,1092,job finish
5136.253,2,1093,job start
5137.88,3,1092,job finish
5137.88,4,1093,job start
5137.88,3,1093,job start
5138.549,2,1093,job finish
5138.549,2,1094,job start
5138.895,1,1094,job finish
5138.895,1,1095,job start
5139.529,0,1096,job finish
5139.529,0,1097,job start
5142.57,0,1097,job finish
5142.57,0,1098,job start
5143.085,2,1094,job finish
5143.085,2,1095,job start
5144.303,1,1095,job finish
5144.303,1,1096,job start
5144.594,0,1098,job finish
5144.594,0,1099,job start
5147.195,1,1096,job finish
5147.195,1,1097,job start
5147.322,0,1099,job finish
5147.322,0,1100,job start
5147.911,3,1093,job finish
5147.911,3,1094,job start
5148.259,4,1093,job finish
5148.259,4,1094,job start
5148.318,2,1095,job finish
5148.318,2,1096,job start
5150.321,2,1096,job finish
5150.321,2,1097,job start
5152.438,2,1097,job finish
5153.382,1,1097,job finish
5153.382,2,1098,job start
5153.382,1,1098,job start
5154.151,4,1094,job finish
5155.763,1,1098,job finish
5155.763,1,1099,job start
5156.179,0,1100,job finish
5156.179,0,1101,job start
5156.87,2,1098,job finish
5156.87,2,1099,job start
5157.267,3,1094,job finish
5157.267,4,1095,job start
5157.267,3,1095,job start
5158.21,1,1099,job finish
5158.21,1,1100,job start
5159.575,4,1095,job finish
5161.252,3,1095,job finish
5161.252,4,1096,job start
5161.252,3,1096,job start
5161.695,2,1099,job finish
5161.695,2,1100,job start
5161.938,0,1101,job finish
5161.938,0,1102,job start
5162.743,1,1100,job finish
5162.743,1,1101,job start
5163.611,4,1096,job finish
5163.784,3,1096,job finish
5163.784,4,1097,job start
5163.784,3,1097,job start
5164.748,0,1102,job finish
5164.748,0,1103,job start
5165.588,1,1101,job finish
5165.588,1,1102,job start
5166.159,4,1097,job finish
5166.979,2,1100,job finish
5166.979,2,1101,job start
5167.133,3,1097,job finish
5167.133,4,1098,job start
5167.133,3,1098,job start
5168.702,1,1102,job finish
5168.702,1,1103,job start
5168.887,0,1103,job finish
5168.887,0,1104,job start
5169.472,3,1098,job finish
5169.472,3,1099,job start
5169.507,4,1098,job finish
5169.507,4,1099,job start
5172.135,3,1099,job finish
5172.135,3,1100,job start
5172.29,4,1099,job finish
5172.29,4,1100,job start
5172.762,0,1104,job finish
5172.762,0,1105,job start
5173.545,1,1103,job finish
5173.545,1,1104,job start
5174.658,2,1101,job finish
5174.658,2,1102,job start
5174.682,4,1100,job finish
5174.881,3,1100,job finish
5174.881,4,1101,job start
5174.881,3,1101,job start
5175.828,1,1104,job finish
5175.828,1,1105,job start
5176.83,2,1102,job finish
5176.83,2,1103,job start
5177.824,0,1105,job finish
5177.824,0,1106,job start
5179.883,1,1105,job finish
5179.883,1,1106,job start
5180.569,4,1101,job finish
5181.219,3,1101,job finish
5181.219,4,1102,job start
5181.219,3,1102,job start
5182.464,0,1106,job finish
5182.464,0,1107,job start
5183.46,2,1103,job finish
5183.46,2,1104,job start
5184.849,0,1107,job finish
5184.849,0,1108,job start
5185.603,2,1104,job finish
5185.603,2,1105,job start
5186.273,4,1102,job finish
5186.516,1,1106,job finish
5186.516,1,1107,job start
5186.676,3,1102,job finish
5186.676,4,1103,job start
5186.676,3,1103,job start
5187.978,2,1105,job finish
5187.978,2,1106,job start
5189.641,4,1103,job finish
5189.769,0,1108,job finish
5189.769,0,1109,job start
5190.36,2,1106,job finish
5190.36,2,1107,job start
5191.927,3,1103,job finish
5191.927,4,1104,job start
5191.927,3,1104,job start
5193.416,2,1107,job finish
5193.477,0,1109,job finish
5193.477,0,1110,job start
5193.607,1,1107,job finish
5193.607,2,1108,job start
5193.607,1,1108,job start
5194.684,4,1104,job finish
5195.108,3,1104,job finish
5195.108,4,1105,job start
5195.108,3,1105,job start
5195.571,0,1110,job finish
5195.571,0,1111,job start
5197.521,3,1105,job finish
5197.521,3,1106,job start
5197.844,0,1111,job finish
5197.844,0,1112,job start
5197.99,4,1105,job finish
5197.99,4,1106,job start
5198.602,2,1108,job finish
5201.121,1,1108,job finish
5201.121,2,1109,job start
5201.121,1,1109,job start
5203.442,4,1106,job finish
5203.902,1,1109,job finish
5203.902,1,1110,job start
5205.326,2,1109,job finish
5205.326,2,1110,job start
5206.722,3,1106,job finish
5206.722,4,1107,job start
5206.722,3,1107,job start
5206.986,0,1112,job finish
5206.986,0,1113,job start
5209.432,2,1110,job finish
5209.571,4,1107,job finish
5210.872,3,1107,job finish
5210.872,4,1108,job start
5210.872,3,1108,job start
5212.605,0,1113,job finish
5212.605,0,1114,job start
5213.311,3,1108,job finish
5213.311,3,1109,job start
5213.416,4,1108,job finish
5213.416,4,1109,job start
5214.652,1,1110,job finish
5214.652,2,1111,job start
5214.652,1,1111,job start
5216.132,0,1114,job finish
5216.132,0,1115,job start
5217.703,3,1109,job finish
5217.703,3,1110,job start
5218.082,2,1111,job finish
5218.624,4,1109,job finish
5218.624,4,1110,job start
5220.668,0,1115,job finish
5220.668,0,1116,job start
5220.759,1,1111,job finish
5220.759,2,1112,job start
5220.759,1,1112,job start
5221.667,4,1110,job finish
5221.878,3,1110,job finish
5221.878,4,1111,job start
5221.878,3,1111,job start
5223.298,2,1112,job finish
5224.224,0,1116,job finish
5224.224,0,1117,job start
5225.106,3,1111,job finish
5225.106,3,1112,job start
5226.926,1,1112,job finish
5226.926,2,1113,job start
5226.926,1,1113,job start
5228.033,4,1111,job finish
5228.033,4,1112,job start
5228.365,3,1112,job finish
5228.365,3,1113,job start
5229.05,0,1117,job finish
5229.05,0,1118,job start
5229.337,2,1113,job finish
5230.218,4,1112,job finish
5230.218,4,1113,job start
5231.005,1,1113,job finish
5231.005,2,1114,job start
5231.005,1,1114,job start
5232.405,4,1113,job finish
5232.804,3,1113,job finish
5232.804,4,1114,job start
5232.804,3,1114,job start
5233.361,2,1114,job finish
5235.204,1,1114,job finish
5235.204,2,1115,job start
5235.204,1,1115,job start
5235.499,0,1118,job finish
5235.499,0,1119,job start
5237.198,4,1114,job finish
5237.625,2,1115,job finish
5237.854,0,1119,job finish
5237.854,0,1120,job start
5240.579,0,1120,job finish
5244.778,1,1115,job finish
5244.778,2,1116,job start
5244.778,1,1116,job start
5244.778,0,1121,job start
5245.725,3,1114,job finish
5245.725,4,1115,job start
5245.725,3,1115,job start
5246.921,2,1116,job finish
5247.01,0,1121,job finish
5247.94,1,1116,job finish
5247.94,2,1117,job start
5247.94,1,1117,job start
5247.94,0,1122,job start
5249.663,4,1115,job finish
5250.264,3,1115,job finish
5250.264,4,1116,job start
5250.264,3,1116,job start
5250.406,1,1117,job finish
5250.406,1,1118,job start
5250.542,0,1122,job finish
5250.542,0,1123,job start
5251.27,2,1117,job finish
5251.27,2,1118,job start
5253.391,0,1123,job finish
5254.957,2,1118,job finish
5257.433,1,1118,job finish
5257.433,2,1119,job start
