t,num_station,num_job,event_type
4726.809,3,1003,job start
4726.815,2,1007,job finish
4726.815,2,1008,job start
4727.982,4,1002,job finish
4727.982,4,1003,job start
4728.681,1,1011,job finish
4728.681,1,1012,job start
4728.721,0,1015,job finish
4728.721,0,1016,job start
4730.672,3,1003,job finish
4730.672,3,1004,job start
4732.238,2,1008,job finish
4732.238,2,1009,job start
4732.673,1,1012,job finish
4732.673,1,1013,job start
4732.998,3,1004,job finish
4732.998,3,1005,job start
4734.564,0,1016,job finish
4734.564,0,1017,job start
4735.047,2,1009,job finish
4735.047,2,1010,job start
4737.298,3,1005,job finish
4737.298,3,1006,job start
4738.091,2,1010,job finish
4738.091,2,1011,job start
4738.188,0,1017,job finish
4738.188,0,1018,job start
4738.401,1,1013,job finish
4738.401,1,1014,job start
4738.51,4,1003,job finish
4738.51,4,1004,job start
4740.788,3,1006,job finish
4740.788,3,1007,job start
4741.348,4,1004,job finish
4741.348,4,1005,job start
4741.946,0,1018,job finish
4741.946,0,1019,job start
4743.07,3,1007,job finish
4743.07,3,1008,job start
4744.606,0,1019,job finish
4745.22,1,1014,job finish
4745.22,1,1015,job start
4745.22,0,1020,job start
4746.468,2,1011,job finish
4746.468,2,1012,job start
4746.596,3,1008,job finish
4746.596,3,1009,job start
4747.256,4,1005,job finish
4747.256,4,1006,job start
4748.367,1,1015,job finish
4748.367,1,1016,job start
4748.998,0,1020,job finish
4748.998,0,1021,job start
4749.265,2,1012,job finish
4749.265,2,1013,job start
4749.581,4,1006,job finish
4749.581,4,1007,job start
4750.694,3,1009,job finish
4750.694,3,1010,job start
4752.376,1,1016,job finish
4752.376,1,1017,job start
4753.402,0,1021,job finish
4753.402,0,1022,job start
4753.715,3,1010,job finish
4753.715,3,1011,job start
4754.813,4,1007,job finish
4754.813,4,1008,job start
4756.56,0,1022,job finish
4756.747,1,1017,job finish
4756.747,1,1018,job start
4756.747,0,1023,job start
4756.937,3,1011,job finish
4756.937,3,1012,job start
4756.962,4,1008,job finish
4756.962,4,1009,job start
4756.989,2,1013,job finish
4756.989,2,1014,job start
4759.793,0,1023,job finish
4759.979,4,1009,job finish
4759.979,4,1010,job start
4760.17,2,1014,job finish
4760.17,2,1015,job start
4761.596,1,1018,job finish
4761.596,1,1019,job start
4761.596,0,1024,job start
4762.546,3,1012,job finish
4762.546,3,1013,job start
4764.344,4,1010,job finish
4764.344,4,1011,job start
4765.027,0,1024,job finish
4766.739,4,1011,job finish
4766.739,4,1012,job start
4768.624,1,1019,job finish
4768.624,1,1020,job start
4768.624,0,1025,job start
4769.836,2,1015,job finish
4769.836,2,1016,job start
4770.433,3,1013,job finish
4770.433,3,1014,job start
4771.483,4,1012,job finish
4771.483,4,1013,job start
4771.541,0,1025,job finish
4772.43,1,1020,job finish
4772.43,1,1021,job start
4772.43,0,1026,job start
4773.707,2,1016,job finish
4773.707,2,1017,job start
4774.961,0,1026,job finish
4775.741,1,1021,job finish
4775.741,1,1022,job start
4775.741,0,1027,job start
4775.752,4,1013,job finish
4775.752,4,1014,job start
4776.372,2,1017,job finish
4776.372,2,1018,job start
4778.027,3,1014,job finish
4778.027,3,1015,job start
4778.482,0,1027,job finish
4779.43,1,1022,job finish
4779.43,1,1023,job start
4779.43,0,1028,job start
4779.988,4,1014,job finish
4779.988,4,1015,job start
4780.289,3,1015,job finish
4780.289,3,1016,job start
4780.628,2,1018,job finish
4780.628,2,1019,job start
4782.513,4,1015,job finish
4782.513,4,1016,job start
4783.222,1,1023,job finish
4783.222,1,1024,job start
4783.494,2,1019,job finish
4783.494,2,1020,job start
4784.815,4,1016,job finish
4785.515,2,1020,job finish
4785.515,2,1021,job start
4785.893,1,1024,job finish
4785.893,1,1025,job start
4786.316,3,1016,job finish
4786.316,4,1017,job start
4786.316,3,1017,job start
4787.319,0,1028,job finish
4787.319,0,1029,job start
4789.754,1,1025,job finish
4789.754,1,1026,job start
4789.904,2,1021,job finish
4789.904,2,1022,job start
4790.221,4,1017,job finish
4790.283,3,1017,job finish
4790.283,4,1018,job start
4790.283,3,1018,job start
4792.441,4,1018,job finish
4792.702,2,1022,job finish
4792.702,2,1023,job start
4792.706,0,1029,job finish
4792.706,0,1030,job start
4792.855,3,1018,job finish
4792.855,4,1019,job start
4792.855,3,1019,job start
4793.019,1,1026,job finish
4793.019,1,1027,job start
4795.288,2,1023,job finish
4795.288,2,1024,job start
4795.429,1,1027,job finish
4795.429,1,1028,job start
4795.769,0,1030,job finish
4795.769,0,1031,job start
4796.991,3,1019,job finish
4796.991,3,1020,job start
4797.919,0,1031,job finish
4797.919,0,1032,job start
4799.461,3,1020,job finish
4799.461,3,1021,job start
4799.977,0,1032,job finish
4799.977,0,1033,job start
4800.177,1,1028,job finish
4800.177,1,1029,job start
4801.383,4,1019,job finish
4801.383,4,1020,job start
4802.248,3,1021,job finish
4802.248,3,1022,job start
4803.283,1,1029,job finish
4803.85,2,1024,job finish
4803.85,2,1025,job start
4803.85,1,1030,job start
4804.581,3,1022,job finish
4804.581,3,1023,job start
4806.628,2,1025,job finish
4806.628,2,1026,job start
4807.915,1,1030,job finish
4807.915,1,1031,job start
4808.102,4,1020,job finish
4808.102,4,1021,job start
4808.667,2,1026,job finish
4808.667,2,1027,job start
4810.038,3,1023,job finish
4810.038,3,1024,job start
4810.705,2,1027,job finish
4810.705,2,1028,job start
4812.411,0,1033,job finish
4812.411,0,1034,job start
4812.898,1,1031,job finish
4812.898,1,1032,job start
4813.438,4,1021,job finish
4813.438,4,1022,job start
4815.726,1,1032,job finish
4815.726,1,1033,job start
4816.252,4,1022,job finish
4816.252,4,1023,job start
4818.076,0,1034,job finish
4818.076,0,1035,job start
4818.361,2,1028,job finish
4818.361,2,1029,job start
4818.436,3,1024,job finish
4818.436,3,1025,job start
4820.627,1,1033,job finish
4820.627,1,1034,job start
4820.725,0,1035,job finish
4820.725,0,1036,job start
4822.192,2,1029,job finish
4822.192,2,1030,job start
4822.718,3,1025,job finish
4822.718,3,1026,job start
4822.814,4,1023,job finish
4822.814,4,1024,job start
4824.46,2,1030,job finish
4824.46,2,1031,job start
4826.148,4,1024,job finish
4826.148,4,1025,job start
4826.935,2,1031,job finish
4826.962,1,1034,job finish
4826.962,1,1035,job start
4827.704,0,1036,job finish
4827.704,0,1037,job start
4828.418,3,1026,job finish
4828.418,3,1027,job start
4828.418,2,1032,job start
4829.721,0,1037,job finish
4829.721,0,1038,job start
4829.992,1,1035,job finish
4829.992,1,1036,job start
4830.272,4,1025,job finish
4830.272,4,1026,job start
4830.777,2,1032,job finish
4832.706,4,1026,job finish
4832.706,4,1027,job start
4833.093,1,1036,job finish
4833.093,1,1037,job start
4833.611,0,1038,job finish
4833.611,0,1039,job start
4834.405,3,1027,job finish
4834.405,3,1028,job start
4834.405,2,1033,job start
4835.559,4,1027,job finish
4835.559,4,1028,job start
4835.911,0,1039,job finish
4835.911,0,1040,job start
4837.004,2,1033,job finish
4837.418,1,1037,job finish
4837.418,1,1038,job start
4837.581,3,1028,job finish
4837.581,3,1029,job start
4837.581,2,1034,job start
4837.814,4,1028,job finish
4837.814,4,1029,job start
4838.333,0,1040,job finish
4838.333,0,1041,job start
4840.377,0,1041,job finish
4840.377,0,1042,job start
4841.28,4,1029,job finish
4842.278,1,1038,job finish
4842.278,1,1039,job start
4842.327,3,1029,job finish
4842.327,4,1030,job start
4842.327,3,1030,job start
4843.296,2,1034,job finish
4843.296,2,1035,job start
4845.071,1,1039,job finish
4845.071,1,1040,job start
4845.903,2,1035,job finish
4847.704,0,1042,job finish
4847.704,0,1043,job start
4847.796,3,1030,job finish
4847.796,3,1031,job start
4847.796,2,1036,job start
4848.288,4,1030,job finish
4848.288,4,1031,job start
4849.845,0,1043,job finish
4849.845,0,1044,job start
4851.09,2,1036,job finish
4852.361,1,1040,job finish
4852.361,1,1041,job start
4852.667,3,1031,job finish
4852.667,3,1032,job start
4852.667,2,1037,job start
4854.737,1,1041,job finish
4854.737,1,1042,job start
4855.091,0,1044,job finish
4855.091,0,1045,job start
4859.748,2,1037,job finish
4861.26,0,1045,job finish
4861.26,0,1046,job start
4861.667,1,1042,job finish
4864.853,4,1031,job finish
4864.853,4,1032,job start
4867.43,4,1032,job finish
4870.099,0,1046,job finish
4870.099,0,1047,job start
4872.825,0,1047,job finish
4877.533,3,1032,job finish
4877.533,4,1033,job start
4877.533,3,1033,job start
4877.533,2,1038,job start
4877.533,1,1043,job start
4877.533,0,1048,job start
4879.837,1,1043,job finish
4879.868,0,1048,job finish
4880.573,2,1038,job finish
4880.615,3,1033,job finish
4880.615,3,1034,job start
4880.615,2,1039,job start
4880.615,1,1044,job start
4880.615,0,1049,job start
4880.751,4,1033,job finish
4880.751,4,1034,job start
4883.39,1,1044,job finish
4884.508,3,1034,job finish
4884.508,3,1035,job start
4884.637,0,1049,job finish
4885.265,2,1039,job finish
4885.265,2,1040,job start
4885.265,1,1045,job start
4885.265,0,1050,job start
4885.727,4,1034,job finish
4885.727,4,1035,job start
4888.119,4,1035,job finish
4889.357,3,1035,job finish
4889.357,4,1036,job start
4889.357,3,1036,job start
4890.882,2,1040,job finish
4890.882,2,1041,job start
4891.572,4,1036,job finish
4892.915,3,1036,job finish
4892.915,4,1037,job start
4892.915,3,1037,job start
4894.01,2,1041,job finish
4894.01,2,1042,job start
4895.255,4,1037,job finish
4895.432,3,1037,job finish
4895.432,4,1038,job start
4895.432,3,1038,job start
4896.898,0,1050,job finish
4897.235,2,1042,job finish
4897.235,2,1043,job start
4898.386,4,1038,job finish
4898.386,3,1038,job finish
4898.386,4,1039,job start
4898.386,3,1039,job start
4899.853,1,1045,job finish
4899.853,1,1046,job start
4899.853,0,1051,job start
4901.852,4,1039,job finish
4902.0,2,1043,job finish
4902.0,2,1044,job start
4902.749,1,1046,job finish
4902.749,1,1047,job start
4903.213,3,1039,job finish
4903.213,4,1040,job start
4903.213,3,1040,job start
4904.22,2,1044,job finish
4904.22,2,1045,job start
4905.295,0,1051,job finish
4905.295,0,1052,job start
4905.353,4,1040,job finish
4905.833,1,1047,job finish
4905.833,1,1048,job start
4906.929,3,1040,job finish
4906.929,4,1041,job start
4906.929,3,1041,job start
4907.068,2,1045,job finish
4907.068,2,1046,job start
4909.308,0,1052,job finish
4909.308,0,1053,job start
4910.919,1,1048,job finish
4910.919,1,1049,job start
4912.166,0,1053,job finish
4912.166,0,1054,job start
4912.633,2,1046,job finish
4914.861,4,1041,job finish
4916.509,3,1041,job finish
4916.509,4,1042,job start
4916.509,3,1042,job start
4916.509,2,1047,job start
4919.189,3,1042,job finish
4919.189,3,1043,job start
4919.318,1,1049,job finish
4919.318,1,1050,job start
4919.851,4,1042,job finish
4919.851,4,1043,job start
4921.484,0,1054,job finish
4921.484,0,1055,job start
4922.567,2,1047,job finish
4922.567,2,1048,job start
4923.036,1,1050,job finish
4923.036,1,1051,job start
4923.038,4,1043,job finish
4924.145,3,1043,job finish
4924.145,4,1044,job start
4924.145,3,1044,job start
4924.269,0,1055,job finish
4924.269,0,1056,job start
4924.592,2,1048,job finish
4924.592,2,1049,job start
4926.418,0,1056,job finish
4926.501,1,1051,job finish
4926.501,1,1052,job start
4926.501,0,1057,job start
4928.354,3,1044,job finish
4928.354,3,1045,job start
4928.913,0,1057,job finish
4929.579,1,1052,job finish
4929.579,1,1053,job start
4929.579,0,1058,job start
4929.81,4,1044,job finish
4929.81,4,1045,job start
4931.974,3,1045,job finish
4931.974,3,1046,job start
4932.005,0,1058,job finish
4932.262,1,1053,job finish
4932.262,1,1054,job start
4932.262,0,1059,job start
4932.983,4,1045,job finish
4932.983,4,1046,job start
4934.359,0,1059,job finish
4935.193,4,1046,job finish
4935.891,1,1054,job finish
4936.606,3,1046,job finish
4936.606,4,1047,job start
4936.606,3,1047,job start
4937.448,2,1049,job finish
4937.448,2,1050,job start
4937.448,1,1055,job start
4937.448,0,1060,job start
4941.084,2,1050,job finish
4941.084,2,1051,job start
4941.517,1,1055,job finish
4941.517,1,1056,job start
4942.137,4,1047,job finish
4942.817,0,1060,job finish
4942.817,0,1061,job start
4945.18,2,1051,job finish
4945.18,2,1052,job start
4945.374,0,1061,job finish
4949.036,3,1047,job finish
4949.036,4,1048,job start
4949.036,3,1048,job start
4949.333,1,1056,job finish
4949.333,1,1057,job start
4949.333,0,1062,job start
4949.424,2,1052,job finish
4949.424,2,1053,job start
4952.725,3,1048,job finish
4952.725,3,1049,job start
4952.756,4,1048,job finish
4952.756,4,1049,job start
4953.572,0,1062,job finish
4954.111,1,1057,job finish
4954.111,1,1058,job start
4954.111,0,1063,job start
4955.732,2,1053,job finish
4955.732,2,1054,job start
4958.388,2,1054,job finish
4959.075,1,1058,job finish
4959.075,1,1059,job start
4960.525,3,1049,job finish
4960.525,3,1050,job start
4960.525,2,1055,job start
4961.529,1,1059,job finish
4961.529,1,1060,job start
4963.496,4,1049,job finish
4963.496,4,1050,job start
4963.509,2,1055,job finish
4964.265,1,1060,job finish
4964.989,0,1063,job finish
4964.989,0,1064,job start
4967.726,4,1050,job finish
4970.322,0,1064,job finish
4970.322,0,1065,job start
4972.808,0,1065,job finish
4973.793,3,1050,job finish
4973.793,4,1051,job start
4973.793,3,1051,job start
4973.793,2,1056,job start
4973.793,1,1061,job start
4973.793,0,1066,job start
4976.082,0,1066,job finish
4976.683,4,1051,job finish
4977.725,1,1061,job finish
4978.863,2,1056,job finish
4980.203,3,1051,job finish
4980.203,4,1052,job start
4980.203,3,1052,job start
4980.203,2,1057,job start
4980.203,1,1062,job start
4980.203,0,1067,job start
4982.335,0,1067,job finish
4985.349,4,1052,job finish
4985.812,2,1057,job finish
4987.165,1,1062,job finish
4988.768,3,1052,job finish
4988.768,4,1053,job start
4988.768,3,1053,job start
4988.768,2,1058,job start
4988.768,1,1063,job start
4988.768,0,1068,job start
4991.068,3,1053,job finish
4991.068,3,1054,job start
4991.541,4,1053,job finish
4991.541,4,1054,job start
4991.76,1,1063,job finish
4992.755,0,1068,job finish
4994.884,3,1054,job finish
4994.884,3,1055,job start
4995.349,2,1058,job finish
4995.349,2,1059,job start
4995.349,1,1064,job start
4995.349,0,1069,job start
4996.724,4,1054,job finish
4996.724,4,1055,job start
4997.292,3,1055,job finish
4997.292,3,1056,job start
4999.941,0,1069,job finish
5000.091,2,1059,job finish
5000.091,2,1060,job start
5000.846,3,1056,job finish
5000.846,3,1057,job start
5002.45,2,1060,job finish
5002.45,2,1061,job start
5004.606,2,1061,job finish
5004.606,2,1062,job start
5005.728,4,1055,job finish
5005.728,4,1056,job start
5006.753,2,1062,job finish
5007.541,1,1064,job finish
5007.541,1,1065,job start
5007.541,0,1070,job start
5009.291,3,1057,job finish
5009.291,3,1058,job start
5009.291,2,1063,job start
5009.492,4,1056,job finish
5009.492,4,1057,job start
5010.642,1,1065,job finish
5010.642,1,1066,job start
5011.133,0,1070,job finish
5011.133,0,1071,job start
5011.816,2,1063,job finish
5013.199,0,1071,job finish
5013.358,4,1057,job finish
5013.358,4,1058,job start
5014.533,3,1058,job finish
5014.533,3,1059,job start
5014.533,2,1064,job start
5014.624,1,1066,job finish
5014.624,1,1067,job start
5014.624,0,1072,job start
5015.567,4,1058,job finish
5015.567,4,1059,job start
5016.932,3,1059,job finish
5016.932,3,1060,job start
5017.715,2,1064,job finish
5017.715,2,1065,job start
5018.524,0,1072,job finish
5018.663,4,1059,job finish
5018.663,4,1060,job start
5020.484,3,1060,job finish
5020.484,3,1061,job start
5020.577,1,1067,job finish
5020.577,1,1068,job start
5020.577,0,1073,job start
5022.076,2,1065,job finish
5022.076,2,1066,job start
5024.0,3,1061,job finish
5024.0,3,1062,job start
5024.269,1,1068,job finish
5024.269,1,1069,job start
5024.729,2,1066,job finish
5024.729,2,1067,job start
5024.933,4,1060,job finish
5024.933,4,1061,job start
5026.612,3,1062,job finish
5026.612,3,1063,job start
5026.68,0,1073,job finish
5026.68,0,1074,job start
5027.604,2,1067,job finish
5027.604,2,1068,job start
5028.244,1,1069,job finish
5028.244,1,1070,job start
5029.226,0,1074,job finish
5029.226,0,1075,job start
5032.185,2,1068,job finish
5032.255,4,1061,job finish
5032.255,4,1062,job start
5032.976,1,1070,job finish
5032.976,1,1071,job start
5034.911,3,1063,job finish
5034.911,3,1064,job start
5034.911,2,1069,job start
5035.704,1,1071,job finish
5035.704,1,1072,job start
5036.45,4,1062,job finish
5036.45,4,1063,job start
5036.916,2,1069,job finish
5037.836,0,1075,job finish
5037.836,0,1076,job start
5038.077,3,1064,job finish
5038.077,3,1065,job start
5038.077,2,1070,job start
5038.67,1,1072,job finish
5038.67,1,1073,job start
5039.573,4,1063,job finish
5039.573,4,1064,job start
5039.933,0,1076,job finish
5039.933,0,1077,job start
5040.713,3,1065,job finish
5040.713,3,1066,job start
5040.928,1,1073,job finish
5040.928,1,1074,job start
5041.259,2,1070,job finish
5041.259,2,1071,job start
5043.483,0,1077,job finish
5043.483,0,1078,job start
5043.728,4,1064,job finish
