,S0,S1,S2,S3,S4,bottleneck
4787,1.6220000000002983,159.3149999999996,1.6220000000002983,32.41100000000006,155.65499999999975,S1
4788,0.3580000000001746,160.3149999999996,2.6220000000002983,33.41100000000006,156.65499999999975,S1
4789,1.3580000000001746,161.3149999999996,3.6220000000002983,34.41100000000006,157.65499999999975,S1
4790,2.3580000000001746,162.3149999999996,4.622000000000298,35.41100000000006,158.65499999999975,S1
4791,0.07200000000011642,163.3149999999996,5.622000000000298,36.41100000000006,159.65499999999975,S1
4792,1.0720000000001164,164.3149999999996,6.622000000000298,37.41100000000006,160.65499999999975,S1
4793,2.0720000000001164,165.3149999999996,7.622000000000298,38.41100000000006,161.65499999999975,S1
4794,3.0720000000001164,166.3149999999996,8.622000000000298,39.41100000000006,162.65499999999975,S1
4795,4.072000000000116,167.3149999999996,9.622000000000298,40.41100000000006,163.65499999999975,S1
4796,5.072000000000116,168.3149999999996,10.622000000000298,41.41100000000006,164.65499999999975,S1
4797,6.072000000000116,169.3149999999996,11.622000000000298,42.41100000000006,165.65499999999975,S1
4798,0.8450000000002547,170.3149999999996,0.8450000000002547,43.41100000000006,166.65499999999975,S1
4799,1.8450000000002547,171.3149999999996,1.8450000000002547,44.41100000000006,167.65499999999975,S1
4800,2.8450000000002547,172.3149999999996,2.8450000000002547,45.41100000000006,168.65499999999975,S1
4801,3.8450000000002547,173.3149999999996,3.8450000000002547,46.41100000000006,169.65499999999975,S1
4802,4.845000000000255,174.3149999999996,4.845000000000255,47.41100000000006,170.65499999999975,S1
4803,0.7839999999996508,175.3149999999996,5.845000000000255,48.41100000000006,171.65499999999975,S1
4804,1.7839999999996508,176.3149999999996,6.845000000000255,49.41100000000006,172.65499999999975,S1
4805,2.7839999999996508,177.3149999999996,7.845000000000255,50.41100000000006,173.65499999999975,S1
4806,3.7839999999996508,178.3149999999996,8.845000000000255,51.41100000000006,174.65499999999975,S1
4807,4.783999999999651,179.3149999999996,9.845000000000255,52.41100000000006,175.65499999999975,S1
4808,5.783999999999651,180.3149999999996,10.845000000000255,53.41100000000006,176.65499999999975,S1
4809,6.783999999999651,181.3149999999996,11.845000000000255,54.41100000000006,177.65499999999975,S1
4810,7.783999999999651,182.3149999999996,12.845000000000255,55.41100000000006,178.65499999999975,S1
4811,8.78399999999965,183.3149999999996,13.845000000000255,56.41100000000006,179.65499999999975,S1
4812,9.78399999999965,184.3149999999996,14.845000000000255,57.41100000000006,180.65499999999975,S1
4813,10.78399999999965,185.3149999999996,15.845000000000255,58.41100000000006,181.65499999999975,S1
4814,11.78399999999965,186.3149999999996,16.845000000000255,59.41100000000006,182.65499999999975,S1
4815,12.78399999999965,187.3149999999996,17.845000000000255,60.41100000000006,183.65499999999975,S1
4816,13.78399999999965,188.3149999999996,18.845000000000255,61.41100000000006,184.65499999999975,S1
4817,14.78399999999965,189.3149999999996,0.6840000000001965,62.41100000000006,185.65499999999975,S1
4818,15.78399999999965,190.3149999999996,1.6840000000001965,63.41100000000006,186.65499999999975,S1
4819,16.78399999999965,191.3149999999996,2.6840000000001965,64.41100000000006,187.65499999999975,S1
4820,17.78399999999965,192.3149999999996,3.6840000000001965,65.41100000000006,188.65499999999975,S1
4821,18.78399999999965,193.3149999999996,4.6840000000001965,66.41100000000006,189.65499999999975,S1
4822,19.78399999999965,194.3149999999996,0.8699999999998909,67.41100000000006,190.65499999999975,S1
4823,20.78399999999965,195.3149999999996,1.8699999999998909,68.41100000000006,191.65499999999975,S1
4824,21.78399999999965,196.3149999999996,2.869999999999891,69.41100000000006,192.65499999999975,S1
4825,22.78399999999965,197.3149999999996,0.5429999999996653,70.41100000000006,193.65499999999975,S1
4826,23.78399999999965,198.3149999999996,1.5429999999996653,71.41100000000006,194.65499999999975,S1
4827,24.78399999999965,199.3149999999996,2.5429999999996653,72.41100000000006,195.65499999999975,S1
4828,25.78399999999965,200.3149999999996,3.5429999999996653,73.41100000000006,196.65499999999975,S1
4829,26.78399999999965,201.3149999999996,4.542999999999665,74.41100000000006,0.6639999999997599,S1
4830,27.78399999999965,202.3149999999996,5.542999999999665,75.41100000000006,1.66399999999976,S1
4831,28.78399999999965,203.3149999999996,6.542999999999665,76.41100000000006,2.66399999999976,S1
4832,29.78399999999965,204.3149999999996,7.542999999999665,77.41100000000006,3.66399999999976,S1
4833,30.78399999999965,205.3149999999996,8.542999999999665,78.41100000000006,4.66399999999976,S1
4834,31.78399999999965,206.3149999999996,9.542999999999665,79.41100000000006,5.66399999999976,S1
4835,32.78399999999965,207.3149999999996,10.542999999999665,80.41100000000006,6.66399999999976,S1
4836,33.78399999999965,208.3149999999996,11.542999999999665,81.41100000000006,7.66399999999976,S1
4837,34.78399999999965,209.3149999999996,0.5940000000000509,82.41100000000006,8.66399999999976,S1
4838,35.78399999999965,210.3149999999996,1.594000000000051,83.41100000000006,9.66399999999976,S1
4839,36.78399999999965,211.3149999999996,2.594000000000051,84.41100000000006,0.3140000000003056,S1
4840,37.78399999999965,212.3149999999996,0.4899999999997817,85.41100000000006,1.3140000000003056,S1
4841,38.78399999999965,213.3149999999996,1.4899999999997817,86.41100000000006,2.3140000000003056,S1
4842,39.78399999999965,214.3149999999996,2.4899999999997817,87.41100000000006,0.14099999999962165,S1
4843,40.78399999999965,215.3149999999996,3.4899999999997817,88.41100000000006,1.1409999999996217,S1
4844,41.78399999999965,216.3149999999996,4.489999999999782,89.41100000000006,2.1409999999996217,S1
4845,42.78399999999965,217.3149999999996,5.489999999999782,90.41100000000006,3.1409999999996217,S1
4846,43.78399999999965,218.3149999999996,6.489999999999782,91.41100000000006,4.140999999999622,S1
4847,44.78399999999965,219.3149999999996,7.489999999999782,92.41100000000006,5.140999999999622,S1
4848,45.78399999999965,220.3149999999996,8.489999999999782,93.41100000000006,6.140999999999622,S1
4849,46.78399999999965,221.3149999999996,9.489999999999782,94.41100000000006,7.140999999999622,S1
4850,47.78399999999965,222.3149999999996,10.489999999999782,95.41100000000006,8.140999999999622,S1
4851,48.78399999999965,223.3149999999996,11.489999999999782,96.41100000000006,9.140999999999622,S1
4852,49.78399999999965,224.3149999999996,12.489999999999782,97.41100000000006,10.140999999999622,S1
4853,50.78399999999965,225.3149999999996,13.489999999999782,98.41100000000006,11.140999999999622,S1
4854,51.78399999999965,226.3149999999996,14.489999999999782,99.41100000000006,0.04699999999957072,S1
4855,52.78399999999965,227.3149999999996,15.489999999999782,100.41100000000006,1.0469999999995707,S1
4856,53.78399999999965,228.3149999999996,16.48999999999978,101.41100000000006,2.0469999999995707,S1
4857,54.78399999999965,229.3149999999996,17.48999999999978,102.41100000000006,3.0469999999995707,S1
4858,55.78399999999965,230.3149999999996,18.48999999999978,103.41100000000006,4.046999999999571,S1
4859,56.78399999999965,231.3149999999996,19.48999999999978,104.41100000000006,5.046999999999571,S1
4860,57.78399999999965,232.3149999999996,20.48999999999978,105.41100000000006,6.046999999999571,S1
4861,58.78399999999965,233.3149999999996,21.48999999999978,106.41100000000006,7.046999999999571,S1
4862,59.78399999999965,234.3149999999996,22.48999999999978,107.41100000000006,8.04699999999957,S1
4863,60.78399999999965,235.3149999999996,0.7280000000000655,108.41100000000006,9.04699999999957,S1
4864,61.78399999999965,236.3149999999996,1.7280000000000655,109.41100000000006,10.04699999999957,S1
4865,62.78399999999965,237.3149999999996,2.7280000000000655,110.41100000000006,11.04699999999957,S1
4866,63.78399999999965,238.3149999999996,3.7280000000000655,111.41100000000006,12.04699999999957,S1
4867,64.78399999999965,239.3149999999996,0.1679999999996653,112.41100000000006,13.04699999999957,S1
4868,65.78399999999965,240.3149999999996,1.1679999999996653,113.41100000000006,14.04699999999957,S1
4869,66.78399999999965,241.3149999999996,2.1679999999996653,114.41100000000006,15.04699999999957,S1
4870,67.78399999999965,242.3149999999996,3.1679999999996653,115.41100000000006,16.04699999999957,S1
4871,68.78399999999965,243.3149999999996,4.167999999999665,116.41100000000006,17.04699999999957,S1
4872,69.78399999999965,244.3149999999996,5.167999999999665,117.41100000000006,18.04699999999957,S1
4873,70.78399999999965,245.3149999999996,6.167999999999665,118.41100000000006,19.04699999999957,S1
4874,71.78399999999965,246.3149999999996,7.167999999999665,119.41100000000006,20.04699999999957,S1
4875,72.78399999999965,247.3149999999996,8.167999999999665,120.41100000000006,21.04699999999957,S1
4876,73.78399999999965,248.3149999999996,9.167999999999665,121.41100000000006,22.04699999999957,S1
4877,74.78399999999965,249.3149999999996,10.167999999999665,122.41100000000006,23.04699999999957,S1
4878,75.78399999999965,250.3149999999996,11.167999999999665,123.41100000000006,24.04699999999957,S1
4879,76.78399999999965,251.3149999999996,12.167999999999665,124.41100000000006,25.04699999999957,S1
4880,77.78399999999965,252.3149999999996,13.167999999999665,125.41100000000006,26.04699999999957,S1
4881,78.78399999999965,253.3149999999996,14.167999999999665,126.41100000000006,27.04699999999957,S1
4882,79.78399999999965,254.3149999999996,15.167999999999665,127.41100000000006,28.04699999999957,S1
4883,80.78399999999965,255.3149999999996,16.167999999999665,128.41100000000006,29.04699999999957,S1
4884,81.78399999999965,256.3149999999996,17.167999999999665,129.41100000000006,30.04699999999957,S1
4885,82.78399999999965,257.3149999999996,18.167999999999665,130.41100000000006,31.04699999999957,S1
4886,83.78399999999965,258.3149999999996,19.167999999999665,131.41100000000006,32.04699999999957,S1
4887,84.78399999999965,259.3149999999996,20.167999999999665,132.41100000000006,33.04699999999957,S1
4888,85.78399999999965,260.3149999999996,21.167999999999665,133.41100000000006,34.04699999999957,S1
4889,86.78399999999965,261.3149999999996,22.167999999999665,134.41100000000006,35.04699999999957,S1
4890,87.78399999999965,262.3149999999996,23.167999999999665,135.41100000000006,36.04699999999957,S1
4891,88.78399999999965,263.3149999999996,24.167999999999665,136.41100000000006,37.04699999999957,S1
4892,89.78399999999965,264.3149999999996,25.167999999999665,137.41100000000006,38.04699999999957,S1
4893,90.78399999999965,265.3149999999996,26.167999999999665,138.41100000000006,39.04699999999957,S1
4894,91.78399999999965,266.3149999999996,27.167999999999665,139.41100000000006,40.04699999999957,S1
4895,92.78399999999965,267.3149999999996,28.167999999999665,140.41100000000006,41.04699999999957,S1
4896,93.78399999999965,268.3149999999996,29.167999999999665,141.41100000000006,42.04699999999957,S1
4897,94.78399999999965,269.3149999999996,30.167999999999665,142.41100000000006,43.04699999999957,S1
4898,95.78399999999965,270.3149999999996,31.167999999999665,143.41100000000006,44.04699999999957,S1
4899,96.78399999999965,271.3149999999996,32.167999999999665,144.41100000000006,45.04699999999957,S1
4900,97.78399999999965,272.3149999999996,33.167999999999665,145.41100000000006,46.04699999999957,S1
4901,98.78399999999965,273.3149999999996,34.167999999999665,146.41100000000006,47.04699999999957,S1
4902,99.78399999999965,274.3149999999996,35.167999999999665,147.41100000000006,48.04699999999957,S1
4903,100.78399999999965,275.3149999999996,36.167999999999665,148.41100000000006,49.04699999999957,S1
4904,101.78399999999965,276.3149999999996,37.167999999999665,149.41100000000006,50.04699999999957,S1
4905,102.78399999999965,277.3149999999996,38.167999999999665,150.41100000000006,51.04699999999957,S1
4906,103.78399999999965,278.3149999999996,39.167999999999665,151.41100000000006,52.04699999999957,S1
4907,104.78399999999965,279.3149999999996,40.167999999999665,152.41100000000006,53.04699999999957,S1
4908,105.78399999999965,280.3149999999996,41.167999999999665,153.41100000000006,54.04699999999957,S1
4909,106.78399999999965,281.3149999999996,42.167999999999665,154.41100000000006,55.04699999999957,S1
4910,107.78399999999965,282.3149999999996,43.167999999999665,155.41100000000006,56.04699999999957,S1
4911,108.78399999999965,283.3149999999996,44.167999999999665,156.41100000000006,57.04699999999957,S1
4912,109.78399999999965,284.3149999999996,45.167999999999665,157.41100000000006,58.04699999999957,S1
4913,110.78399999999965,285.3149999999996,46.167999999999665,158.41100000000006,59.04699999999957,S1
4914,111.78399999999965,286.3149999999996,47.167999999999665,159.41100000000006,60.04699999999957,S1
4915,112.78399999999965,287.3149999999996,48.167999999999665,160.41100000000006,61.04699999999957,S1
4916,113.78399999999965,288.3149999999996,49.167999999999665,161.41100000000006,62.04699999999957,S1
4917,114.78399999999965,289.3149999999996,50.167999999999665,162.41100000000006,63.04699999999957,S1
4918,115.78399999999965,290.3149999999996,0.09699999999975262,163.41100000000006,64.04699999999957,S1
4919,116.78399999999965,291.3149999999996,1.0969999999997526,164.41100000000006,65.04699999999957,S1
4920,117.78399999999965,292.3149999999996,2.0969999999997526,165.41100000000006,66.04699999999957,S1
4921,118.78399999999965,293.3149999999996,3.0969999999997526,166.41100000000006,67.04699999999957,S1
4922,119.78399999999965,294.3149999999996,4.096999999999753,167.41100000000006,68.04699999999957,S1
4923,120.78399999999965,295.3149999999996,5.096999999999753,168.41100000000006,69.04699999999957,S1
4924,121.78399999999965,296.3149999999996,6.096999999999753,169.41100000000006,70.04699999999957,S1
4925,122.78399999999965,297.3149999999996,7.096999999999753,170.41100000000006,71.04699999999957,S1
4926,123.78399999999965,298.3149999999996,8.096999999999753,171.41100000000006,72.04699999999957,S1
4927,124.78399999999965,299.3149999999996,0.47999999999956344,172.41100000000006,0.47999999999956344,S1
4928,125.78399999999965,300.3149999999996,1.4799999999995634,173.41100000000006,1.4799999999995634,S1
4929,126.78399999999965,301.3149999999996,2.4799999999995634,174.41100000000006,2.4799999999995634,S1
4930,127.78399999999965,302.3149999999996,3.4799999999995634,175.41100000000006,3.4799999999995634,S1
4931,128.78399999999965,303.3149999999996,0.831000000000131,176.41100000000006,0.831000000000131,S1
4932,129.78399999999965,304.3149999999996,1.831000000000131,177.41100000000006,1.831000000000131,S1
4933,130.78399999999965,305.3149999999996,2.831000000000131,178.41100000000006,2.831000000000131,S1
4934,131.78399999999965,306.3149999999996,3.831000000000131,179.41100000000006,3.831000000000131,S1
4935,132.78399999999965,307.3149999999996,0.6210000000000946,180.41100000000006,0.6210000000000946,S1
4936,133.78399999999965,308.3149999999996,1.6210000000000946,181.41100000000006,1.6210000000000946,S1
4937,134.78399999999965,309.3149999999996,2.6210000000000946,182.41100000000006,2.6210000000000946,S1
4938,135.78399999999965,310.3149999999996,0.6130000000002838,183.41100000000006,3.6210000000000946,S1
4939,136.78399999999965,311.3149999999996,1.6130000000002838,184.41100000000006,4.621000000000095,S1
