t,B0,B1,B2,B3,B4,B5
5970,5,4,0,2,1,1299
5971,5,4,0,3,1,1299
5972,5,3,0,2,2,1299
5973,4,4,0,2,1,1300
5974,5,4,0,1,2,1300
5975,5,4,0,1,1,1301
5976,4,5,0,1,1,1301
5977,5,5,0,0,2,1301
5978,5,4,1,0,2,1301
5979,5,4,1,0,2,1301
5980,4,5,1,0,2,1301
5981,5,4,2,0,2,1302
5982,5,4,1,0,2,1302
5983,4,5,1,0,2,1302
5984,5,5,1,0,2,1302
5985,5,5,0,0,2,1303
5986,5,4,1,0,2,1303
5987,5,4,1,0,2,1303
5988,4,5,0,0,3,1303
5989,5,4,1,0,3,1303
5990,5,4,1,0,2,1304
5991,5,4,0,1,2,1304
5992,5,4,0,1,2,1304
5993,5,3,0,2,1,1305
5994,5,3,0,2,1,1305
5995,4,4,0,2,1,1305
5996,5,4,0,2,2,1305
5997,5,3,0,2,1,1306
5998,5,3,0,2,1,1306
5999,4,4,0,2,0,1307
6000,5,4,0,3,0,1307
6001,4,5,0,3,0,1307
6002,5,4,0,3,0,1308
6003,5,4,0,2,0,1308
6004,5,4,0,2,0,1308
6005,5,3,0,3,0,1308
6006,5,3,0,3,0,1308
6007,4,4,0,3,0,1309
6008,5,3,0,4,0,1309
6009,5,3,0,4,0,1309
6010,5,3,0,4,0,1309
6011,4,4,0,3,0,1309
6012,5,4,0,4,0,1309
6013,5,3,0,4,0,1309
6014,4,4,0,4,0,1310
6015,5,4,0,4,0,1310
6016,5,3,1,3,0,1310
6017,4,4,1,3,0,1310
6018,5,4,0,4,0,1310
6019,5,4,0,4,0,1310
6020,4,5,0,4,0,1310
6021,5,4,0,5,0,1311
6022,5,4,0,5,0,1311
6023,5,4,0,5,0,1311
6024,5,4,0,5,0,1311
6025,5,3,1,5,0,1311
6026,4,4,1,5,0,1311
6027,5,4,0,5,0,1311
6028,5,4,0,5,0,1311
6029,5,3,1,5,0,1312
6030,4,4,1,5,0,1312
6031,5,4,1,5,0,1312
6032,5,4,1,5,0,1312
6033,5,4,1,5,0,1312
6034,5,4,1,5,0,1312
6035,5,4,1,5,0,1312
6036,4,4,2,5,0,1312
6037,5,4,1,5,0,1312
6038,4,5,1,5,0,1312
6039,5,4,2,5,0,1312
6040,5,4,2,5,0,1312
6041,5,4,1,5,0,1313
6042,4,5,1,5,0,1313
6043,5,5,1,5,0,1313
6044,5,5,1,5,0,1313
6045,5,5,1,5,0,1313
6046,4,5,1,5,1,1313
6047,5,5,1,5,1,1313
6048,5,5,1,5,1,1313
6049,5,5,1,5,1,1313
6050,5,5,1,5,1,1313
6051,5,5,1,5,0,1314
6052,5,5,1,5,0,1314
6053,5,5,1,5,0,1314
6054,5,5,0,5,1,1314
6055,4,5,1,5,1,1314
6056,5,5,0,5,2,1314
6057,5,5,0,5,2,1314
6058,5,4,1,5,1,1315
6059,4,5,1,5,1,1315
6060,5,5,1,5,0,1316
6061,5,5,0,5,1,1316
6062,5,5,0,5,1,1316
6063,5,4,1,5,1,1316
6064,5,4,0,5,1,1317
6065,4,5,0,5,1,1317
6066,5,5,0,5,1,1317
6067,5,5,0,5,0,1318
6068,4,5,1,4,1,1318
6069,5,5,1,4,1,1318
6070,4,5,2,4,0,1319
6071,5,5,2,4,0,1319
6072,5,5,1,5,0,1319
6073,5,4,2,4,1,1319
6074,4,5,1,5,1,1319
6075,5,5,1,5,1,1319
6076,5,5,1,5,0,1320
6077,4,5,2,5,0,1320
6078,5,5,2,5,0,1321
6079,5,5,1,5,0,1321
6080,4,5,2,5,0,1321
6081,5,5,2,5,0,1321
6082,5,5,1,5,1,1321
6083,5,5,1,5,0,1322
6084,5,5,1,5,0,1322
6085,5,4,2,5,0,1322
6086,5,4,1,5,1,1322
6087,4,5,1,5,0,1323
6088,5,4,2,5,0,1323
6089,5,4,2,5,0,1323
6090,5,4,2,4,0,1324
6091,5,4,1,5,0,1324
6092,4,5,1,5,0,1324
6093,5,5,1,4,1,1324
6094,5,5,0,5,1,1324
6095,4,5,1,4,2,1324
6096,5,5,1,4,2,1324
6097,5,5,1,4,2,1324
6098,5,5,0,4,3,1324
6099,5,5,0,4,3,1324
6100,4,5,1,4,2,1325
6101,5,5,0,4,3,1325
6102,5,4,1,4,3,1325
6103,5,4,1,4,3,1325
6104,5,4,1,4,3,1325
6105,5,4,1,4,3,1325
6106,5,4,1,3,4,1325
6107,5,4,0,4,3,1326
6108,5,3,1,4,3,1326
6109,5,3,0,5,3,1326
6110,5,3,0,4,4,1326
6111,5,2,1,4,4,1326
6112,5,2,1,3,4,1327
6113,5,2,0,4,4,1327
6114,5,1,1,4,4,1327
6115,4,2,1,3,5,1327
6116,5,1,2,3,5,1327
6117,5,1,2,3,4,1328
6118,4,2,1,4,4,1328
6119,5,2,1,3,4,1329
6120,5,1,2,3,4,1329
6121,5,1,1,4,4,1329
6122,5,1,1,3,5,1329
6123,5,0,1,4,5,1329
6124,5,0,1,4,5,1329
6125,5,0,1,3,5,1330
6126,5,0,1,3,5,1330
6127,4,0,1,4,5,1330
6128,5,0,1,4,5,1330
6129,4,1,1,3,5,1331
6130,5,0,2,3,5,1331
6131,5,0,2,3,5,1331
6132,5,0,2,3,5,1331
6133,5,0,3,3,4,1332
6134,4,0,2,4,4,1332
6135,5,0,2,4,4,1332
6136,5,0,2,3,4,1333
6137,5,0,1,4,4,1333
6138,4,1,1,4,4,1333
6139,5,0,2,4,4,1333
6140,5,0,2,3,4,1334
6141,5,0,1,4,4,1334
6142,5,0,2,4,3,1335
6143,4,0,1,5,3,1335
6144,5,0,1,5,3,1335
6145,5,0,2,5,2,1336
6146,4,0,2,5,2,1336
6147,5,0,2,5,1,1337
6148,5,0,2,5,1,1337
6149,5,0,3,5,1,1337
6150,5,0,3,5,1,1337
6151,5,0,2,5,2,1337
6152,5,0,2,5,1,1338
6153,5,0,2,5,1,1338
6154,5,0,2,5,1,1338
6155,5,0,2,5,1,1338
6156,5,0,2,5,0,1339
6157,4,0,2,5,0,1339
6158,5,0,1,5,0,1340
6159,5,0,1,5,0,1340
6160,5,0,1,5,0,1340
6161,4,1,0,5,1,1340
6162,5,1,0,5,1,1340
6163,5,1,0,5,1,1340
6164,5,1,0,5,1,1341
6165,5,0,0,5,1,1341
6166,4,1,0,5,1,1341
6167,5,1,0,5,1,1341
6168,5,1,0,5,0,1342
6169,4,2,0,4,1,1342
6170,5,1,0,5,0,1343
6171,5,1,0,5,0,1343
6172,5,1,0,4,1,1343
6173,5,1,0,4,0,1344
6174,5,0,1,4,0,1344
6175,5,0,1,4,0,1344
6176,4,1,0,5,0,1344
6177,5,1,0,5,0,1344
6178,4,2,0,4,1,1344
6179,5,1,1,4,0,1345
6180,5,1,1,3,1,1345
6181,5,1,0,4,1,1345
6182,5,0,1,4,0,1346
6183,5,0,1,4,0,1346
6184,4,0,2,4,0,1347
6185,5,0,2,4,0,1347
6186,5,0,1,4,0,1347
6187,5,0,1,4,0,1347
6188,5,0,1,4,0,1348
6189,4,0,2,4,0,1348
6190,5,0,2,4,0,1348
6191,4,1,1,5,0,1348
6192,5,0,2,5,0,1348
6193,4,1,2,5,0,1348
6194,5,0,3,4,0,1348
6195,4,1,2,5,0,1348
6196,5,1,2,5,0,1348
6197,5,1,2,4,0,1349
6198,5,1,2,4,0,1349
6199,4,2,1,5,0,1349
6200,5,2,1,5,0,1350
6201,5,2,1,5,0,1350
6202,5,2,1,5,0,1350
6203,5,1,2,5,0,1350
6204,4,2,2,5,0,1350
6205,5,2,2,5,0,1350
6206,5,2,2,5,0,1350
6207,5,2,2,5,0,1350
6208,4,2,2,5,0,1350
6209,5,2,2,5,0,1350
6210,4,3,2,5,0,1350
6211,5,3,2,5,0,1350
6212,5,3,2,5,0,1350
6213,4,4,2,5,0,1351
6214,5,3,2,5,0,1351
6215,5,3,2,5,0,1351
6216,4,4,2,5,0,1351
6217,5,3,3,5,0,1352
6218,5,3,2,5,0,1352
6219,5,3,2,5,0,1352
6220,5,3,2,5,0,1352
6221,4,4,2,5,0,1353
6222,5,3,3,4,0,1353
6223,4,4,2,5,0,1353
6224,5,4,2,5,0,1354
6225,5,4,2,5,0,1354
6226,4,5,1,5,0,1354
6227,5,4,2,5,0,1354
6228,5,4,2,5,0,1354
6229,5,4,2,4,0,1355
6230,5,3,2,5,0,1355
6231,5,3,2,4,0,1356
6232,4,4,2,4,0,1356
6233,5,4,1,5,0,1356
6234,4,5,1,5,0,1357
6235,5,4,2,5,0,1357
6236,5,4,2,5,0,1357
6237,5,4,2,5,0,1357
6238,4,5,1,5,0,1357
6239,5,4,2,5,0,1357
6240,5,4,2,5,0,1357
6241,4,5,1,5,0,1358
6242,5,5,1,5,0,1358
6243,5,4,2,5,0,1358
6244,5,4,2,5,0,1359
6245,4,5,2,5,0,1359
6246,5,4,3,4,0,1359
6247,4,5,3,4,0,1359
6248,5,5,3,4,0,1359
6249,5,4,4,4,0,1359
6250,4,5,4,4,0,1359
6251,5,5,4,3,1,1359
6252,5,4,4,4,1,1359
6253,5,4,4,4,1,1359
6254,5,4,4,4,0,1360
6255,4,5,4,4,0,1360
6256,5,4,5,3,1,1360
6257,4,5,5,3,1,1360
6258,5,5,4,4,1,1360
6259,5,5,4,3,2,1360
6260,5,4,5,3,2,1360
6261,5,4,5,3,2,1360
6262,5,4,5,3,1,1361
6263,5,4,4,4,1,1361
6264,5,4,4,3,2,1361
6265,5,4,4,3,1,1362
6266,5,3,5,3,1,1362
6267,5,3,4,4,1,1362
6268,4,3,5,4,0,1363
6269,5,3,5,3,1,1363
6270,5,3,4,4,1,1363
6271,4,4,4,4,0,1364
6272,5,4,4,4,0,1364
6273,5,4,3,5,0,1364
6274,4,5,3,4,1,1364
6275,5,4,4,4,0,1365
6276,5,4,4,4,0,1365
6277,5,3,5,3,1,1365
6278,5,3,4,4,1,1365
6279,4,4,4,4,0,1366
6280,5,4,4,3,1,1366
6281,5,3,5,3,1,1366
6282,5,3,5,3,1,1366
6283,5,3,4,4,0,1367
6284,5,2,5,3,1,1367
6285,4,3,5,3,0,1368
6286,5,3,5,2,1,1368
6287,4,4,5,2,1,1368
6288,5,3,5,3,0,1369
6289,4,4,5,3,0,1369
6290,5,4,4,4,0,1369
6291,5,3,5,4,0,1369
6292,4,4,5,4,0,1369
6293,5,4,4,5,0,1369
6294,5,3,5,4,1,1369
6295,5,3,5,4,0,1370
6296,4,4,5,4,0,1370
6297,5,4,5,4,0,1370
6298,4,5,5,4,0,1371
6299,5,5,5,4,0,1371
6300,5,4,5,5,0,1371
6301,4,5,5,4,0,1371
6302,5,5,4,5,0,1371
6303,5,5,4,5,0,1371
6304,4,5,5,4,0,1372
6305,5,5,5,4,0,1372
6306,5,5,5,3,1,1372
6307,5,5,4,4,1,1372
6308,4,5,5,4,0,1373
6309,5,5,5,4,0,1373
6310,5,5,5,3,1,1373
6311,5,4,5,4,1,1373
6312,5,4,5,4,1,1373
6313,5,4,5,4,0,1374
6314,5,4,4,4,1,1374
6315,5,4,4,4,1,1374
6316,5,4,4,4,1,1374
6317,5,4,4,4,1,1374
6318,5,4,3,5,0,1375
6319,4,5,3,4,1,1375
6320,5,5,2,5,0,1376
6321,5,4,3,5,0,1376
6322,4,5,3,4,1,1376
6323,5,5,3,4,1,1376
6324,5,4,4,4,1,1376
6325,5,4,4,3,2,1376
6326,5,4,4,3,2,1376
6327,5,4,3,4,2,1376
6328,4,5,3,3,2,1377
6329,5,5,2,4,2,1377
6330,5,5,2,4,2,1377
6331,5,5,2,4,1,1378
6332,5,5,1,5,1,1378
6333,5,5,1,5,1,1378
6334,4,5,2,5,0,1379
6335,5,5,2,5,0,1379
6336,5,4,2,5,1,1379
6337,4,5,2,5,1,1379
6338,5,5,2,5,1,1379
6339,5,5,2,5,0,1380
6340,5,5,2,5,0,1380
6341,5,5,2,5,0,1380
6342,5,5,2,5,0,1380
6343,5,5,1,5,1,1380
6344,4,5,2,5,1,1380
6345,5,5,2,5,0,1381
6346,5,5,1,5,1,1381
6347,5,4,2,5,1,1381
6348,5,4,2,5,1,1381
6349,5,4,2,5,0,1382
6350,5,4,2,5,0,1382
6351,5,4,2,5,0,1382
6352,5,4,1,5,1,1382
6353,5,3,2,5,0,1383
6354,5,3,2,4,1,1383
6355,5,3,2,4,1,1383
6356,5,2,2,5,1,1383
6357,5,2,2,4,1,1384
6358,5,2,1,5,1,1384
6359,5,1,2,5,1,1384
6360,5,1,2,5,1,1384
6361,5,1,2,5,0,1385
6362,4,2,2,4,1,1385
6363,5,1,2,5,1,1385
6364,5,1,2,5,0,1386
6365,5,1,2,5,0,1386
6366,4,1,3,4,1,1386
6367,5,1,3,4,1,1386
6368,5,1,2,4,2,1386
6369,5,1,2,4,2,1386
6370,5,1,2,4,1,1387
6371,4,2,2,3,2,1387
6372,5,1,3,3,1,1388
6373,5,1,3,2,2,1388
6374,5,1,3,2,2,1388
6375,4,1,4,2,1,1389
6376,5,1,4,1,2,1389
6377,5,1,4,1,1,1390
6378,4,2,3,2,1,1390
6379,5,2,3,2,1,1390
6380,4,2,4,2,1,1390
6381,5,2,4,1,2,1390
6382,5,2,3,2,2,1390
6383,4,3,3,2,2,1390
6384,5,3,3,1,3,1390
6385,5,3,3,1,3,1390
6386,5,3,2,2,3,1390
6387,5,2,3,2,3,1390
6388,5,2,2,3,2,1391
6389,5,2,2,3,2,1391
6390,4,3,2,3,2,1391
6391,5,2,2,4,2,1391
6392,5,2,2,4,2,1391
6393,4,2,3,4,2,1391
6394,5,2,2,5,2,1391
6395,5,1,3,4,3,1391
6396,5,1,3,4,3,1391
6397,5,1,3,4,2,1392
6398,4,2,3,4,2,1392
6399,5,2,2,5,2,1392
6400,4,3,2,4,3,1392
6401,5,3,2,4,3,1392
6402,4,3,3,4,2,1393
6403,5,3,3,4,2,1393
6404,5,3,3,4,2,1393
6405,4,3,3,5,1,1394
6406,5,3,3,4,2,1394
6407,5,3,2,5,2,1394
6408,4,3,3,5,2,1394
6409,5,3,3,5,2,1394
6410,4,4,2,5,3,1394
6411,5,3,3,5,3,1394
6412,5,3,3,5,2,1395
6413,5,3,3,5,2,1395
6414,5,3,3,5,2,1395
6415,5,3,2,5,3,1395
6416,5,3,2,5,3,1395
6417,4,3,3,5,2,1396
6418,5,3,3,5,2,1396
6419,5,2,4,5,1,1397
6420,5,2,3,5,2,1397
6421,5,2,3,5,2,1397
6422,4,3,3,5,2,1397
6423,5,2,4,5,1,1398
6424,5,2,4,5,1,1398
6425,5,2,3,5,2,1398
6426,4,3,3,5,1,1399
6427,5,3,3,5,1,1399
6428,5,3,3,5,0,1400
6429,4,4,3,5,0,1400
6430,5,4,3,5,0,1400
6431,5,4,3,5,0,1400
6432,5,4,3,5,0,1400
6433,4,4,3,5,0,1401
6434,5,4,3,5,0,1401
6435,5,4,3,5,0,1401
6436,4,5,3,5,0,1401
6437,5,5,3,5,0,1402
6438,5,5,3,5,0,1402
6439,4,5,4,4,0,1402
6440,5,5,4,4,0,1402
6441,5,5,4,3,1,1402
6442,5,5,4,3,1,1402
6443,5,5,3,4,0,1403
6444,5,5,3,4,0,1403
6445,5,5,3,4,0,1403
6446,5,5,2,4,0,1404
6447,5,5,2,4,0,1404
6448,4,5,3,4,0,1405
6449,5,5,3,3,0,1405
6450,5,4,4,3,0,1405
6451,5,4,3,4,0,1405
6452,5,4,3,4,0,1406
6453,5,3,3,5,0,1406
6454,4,4,3,5,0,1406
6455,5,4,3,5,0,1406
6456,4,5,3,5,0,1406
6457,5,5,2,5,0,1406
6458,5,5,2,5,0,1406
6459,5,5,2,5,0,1406
6460,5,5,2,5,0,1407
6461,4,5,2,5,0,1407
6462,5,5,2,5,0,1407
6463,5,5,1,5,0,1408
6464,4,5,2,5,0,1408
6465,5,5,2,5,0,1408
6466,5,5,1,5,1,1408
6467,4,5,2,5,1,1408
6468,5,5,2,5,1,1408
6469,5,5,2,5,1,1408
6470,4,5,3,5,1,1408
6471,5,5,3,5,0,1409
6472,5,5,3,5,0,1409
6473,5,5,3,5,0,1409
6474,4,5,3,5,0,1410
6475,5,5,3,5,0,1410
6476,5,5,3,5,0,1410
6477,5,5,3,5,0,1411
6478,4,5,4,5,0,1411
6479,5,5,4,5,0,1411
6480,5,5,3,5,0,1411
6481,5,5,3,5,0,1411
6482,4,5,4,5,0,1411
6483,5,5,4,5,0,1411
6484,5,5,3,5,1,1411
6485,5,5,3,5,0,1412
6486,5,5,3,5,0,1412
6487,5,5,3,5,0,1412
6488,4,5,4,5,0,1412
6489,5,5,4,5,0,1413
6490,5,5,4,5,0,1413
6491,4,5,5,5,0,1413
6492,5,5,5,5,0,1413
6493,5,5,5,5,0,1413
6494,5,5,5,5,0,1413
6495,5,5,5,5,0,1413
6496,5,5,5,5,0,1413
6497,5,5,5,5,0,1413
6498,5,5,5,5,0,1413
6499,5,5,5,5,0,1413
6500,5,5,5,5,0,1413
6501,4,5,5,5,0,1413
6502,5,5,5,5,0,1413
6503,5,5,5,5,0,1414
6504,5,5,5,5,0,1414
6505,4,5,5,5,0,1414
6506,5,5,5,5,0,1414
6507,5,5,5,5,0,1414
6508,5,5,5,5,0,1414
6509,5,5,5,5,0,1415
6510,5,5,4,5,0,1415
6511,5,5,4,5,0,1415
6512,4,5,5,5,0,1415
6513,5,5,5,5,0,1416
6514,5,5,5,5,0,1416
6515,5,5,5,5,0,1416
6516,5,5,5,5,0,1416
6517,5,5,5,5,0,1416
6518,5,4,5,5,0,1416
6519,4,5,5,5,0,1416
6520,5,5,5,5,0,1417
6521,5,4,5,5,0,1417
6522,5,4,5,5,0,1417
6523,5,4,5,5,0,1418
6524,5,4,5,5,0,1418
6525,4,5,5,5,0,1418
6526,5,5,5,5,0,1418
6527,5,5,5,5,0,1418
6528,5,4,5,5,0,1418
6529,5,4,5,5,0,1418
6530,5,4,5,5,0,1419
6531,5,4,5,5,0,1419
6532,4,5,5,5,0,1419
6533,5,5,5,5,0,1419
6534,5,5,5,5,0,1419
6535,5,5,5,5,0,1419
6536,5,5,5,5,0,1419
6537,5,5,5,5,0,1419
6538,5,5,5,5,0,1419
6539,4,5,5,5,0,1419
6540,5,5,5,5,0,1419
6541,5,5,5,5,0,1419
6542,5,5,5,4,1,1419
6543,5,5,4,5,1,1419
6544,5,5,4,4,2,1419
6545,5,5,4,4,2,1419
6546,5,5,4,4,1,1420
6547,4,5,4,4,2,1420
6548,5,5,4,4,2,1420
6549,5,5,4,4,2,1420
6550,4,5,4,4,2,1421
6551,5,5,4,4,2,1421
6552,5,5,3,5,2,1421
6553,5,5,3,4,3,1421
6554,5,5,3,4,3,1421
6555,5,5,3,4,3,1421
6556,4,5,4,4,3,1421
6557,5,5,4,4,3,1421
6558,5,5,4,4,2,1422
6559,5,5,3,5,2,1422
6560,4,5,4,5,2,1422
6561,5,5,3,5,3,1422
6562,5,5,3,5,3,1422
6563,5,5,3,4,3,1423
6564,5,5,2,5,3,1423
6565,5,5,2,5,3,1423
6566,4,5,3,5,2,1424
6567,5,5,3,5,2,1424
6568,5,5,3,5,2,1424
6569,5,5,3,5,1,1425
6570,5,5,3,5,1,1425
6571,5,5,2,5,2,1425
6572,4,5,3,5,1,1426
6573,5,5,3,5,1,1426
6574,5,4,4,4,2,1426
6575,5,4,4,4,1,1427
6576,5,4,4,4,1,1427
6577,5,3,4,5,1,1427
6578,5,3,4,4,2,1427
6579,4,4,4,4,2,1427
6580,5,4,4,4,1,1428
6581,4,4,5,4,1,1428
6582,5,4,5,4,1,1428
6583,5,4,5,3,1,1429
6584,4,4,5,4,1,1429
6585,5,4,5,4,1,1429
6586,5,4,4,4,2,1429
6587,4,4,5,4,2,1429
6588,5,4,5,4,2,1429
6589,4,5,4,5,2,1429
6590,5,5,4,5,2,1429
6591,5,5,4,5,2,1429
6592,5,5,4,5,1,1430
6593,5,5,4,5,1,1430
6594,5,5,4,5,1,1430
6595,4,5,5,5,0,1431
6596,5,5,5,5,0,1431
6597,5,5,5,5,0,1431
6598,5,5,5,5,0,1431
6599,4,5,5,5,1,1431
6600,5,5,5,5,1,1431
6601,5,5,5,4,2,1431
6602,5,5,4,5,2,1431
6603,5,5,4,5,2,1431
6604,5,5,4,5,1,1432
6605,5,5,4,5,1,1432
6606,5,5,4,5,1,1432
6607,4,5,5,5,1,1432
6608,5,5,5,5,1,1432
6609,5,5,5,5,1,1432
6610,5,5,4,5,1,1433
6611,5,5,4,5,1,1433
6612,5,4,5,4,2,1433
6613,5,4,5,4,1,1434
6614,4,5,5,4,1,1434
6615,5,4,5,5,0,1435
6616,5,4,5,5,0,1435
6617,4,5,5,4,1,1435
6618,5,5,5,4,1,1435
6619,5,5,5,4,1,1435
6620,4,5,5,5,1,1435
6621,5,5,5,5,1,1435
6622,5,5,5,5,1,1435
6623,5,5,5,4,2,1435
6624,5,5,5,4,2,1435
6625,5,5,5,4,1,1436
6626,5,5,5,4,1,1436
6627,4,5,5,4,2,1436
6628,5,5,5,4,2,1436
6629,5,4,5,5,1,1437
6630,4,5,5,5,1,1437
6631,5,5,5,5,0,1438
6632,5,5,5,5,0,1438
6633,5,5,4,5,1,1438
6634,5,5,4,5,0,1439
6635,4,5,5,5,0,1439
6636,5,5,5,4,1,1439
6637,5,5,4,5,0,1440
6638,5,5,4,5,0,1440
6639,5,5,4,4,1,1440
6640,5,5,4,4,1,1440
6641,4,5,5,4,0,1441
6642,5,5,5,4,0,1441
6643,5,5,4,5,0,1441
6644,5,5,4,5,0,1442
6645,5,5,4,5,0,1442
6646,4,5,5,5,0,1442
6647,5,5,5,5,0,1442
6648,5,5,5,5,0,1442
6649,5,4,5,5,0,1442
6650,5,4,5,5,0,1442
6651,5,4,5,5,0,1443
6652,5,4,5,5,0,1443
6653,5,4,4,5,0,1443
6654,4,5,4,5,0,1443
6655,5,5,4,5,0,1443
6656,5,5,4,5,0,1443
6657,5,5,4,4,1,1443
6658,5,5,4,4,1,1443
6659,5,5,4,4,1,1443
6660,5,5,3,4,1,1444
6661,5,5,3,4,1,1444
6662,4,5,4,4,0,1445
6663,5,5,4,4,0,1445
6664,5,5,4,4,0,1445
6665,5,5,3,4,1,1445
6666,5,5,3,4,1,1445
6667,4,5,4,4,0,1446
6668,5,5,3,4,1,1446
6669,5,5,3,4,1,1446
6670,5,5,3,4,0,1447
6671,5,5,3,4,0,1447
6672,5,5,3,4,0,1447
6673,5,5,2,4,1,1447
6674,4,5,3,4,1,1447
6675,5,5,3,4,1,1447
6676,5,5,3,4,1,1447
6677,5,5,2,5,1,1447
6678,5,5,2,5,1,1447
6679,5,5,2,4,1,1448
6680,5,5,2,4,1,1448
6681,5,5,1,5,1,1448
6682,4,5,2,5,1,1448
6683,5,5,2,5,1,1448
6684,5,5,2,5,1,1448
6685,5,5,2,5,1,1448
6686,5,5,2,5,1,1448
6687,5,5,1,5,2,1448
6688,5,5,1,5,1,1449
6689,4,5,2,5,1,1449
6690,5,5,2,4,2,1449
6691,5,4,3,4,1,1450
6692,4,5,2,5,1,1450
6693,5,5,2,5,1,1450
6694,5,5,2,4,2,1450
6695,4,5,3,4,1,1451
6696,5,5,3,4,1,1451
6697,5,5,3,3,2,1451
6698,5,5,3,3,1,1452
6699,5,5,3,3,1,1452
6700,5,4,3,4,1,1452
6701,5,4,3,3,1,1453
6702,4,5,3,3,1,1453
6703,5,5,2,4,0,1454
6704,5,5,2,4,0,1454
6705,5,4,2,5,0,1454
6706,4,5,2,5,0,1454
6707,5,5,2,4,0,1455
6708,5,5,1,5,0,1455
6709,4,5,2,4,1,1455
6710,5,5,2,4,0,1456
6711,5,5,1,5,0,1456
6712,5,4,2,4,0,1457
6713,4,5,2,4,0,1457
6714,5,5,2,4,0,1457
6715,5,5,1,5,0,1457
6716,4,5,2,5,0,1458
6717,5,5,2,5,0,1458
6718,5,4,2,5,0,1458
6719,5,4,2,5,0,1458
6720,5,4,2,5,0,1459
6721,4,5,2,5,0,1459
6722,5,5,2,5,0,1459
6723,5,5,2,5,0,1459
6724,5,5,1,5,0,1459
6725,5,5,1,5,0,1459
6726,5,4,2,4,0,1460
6727,4,5,1,5,0,1460
6728,5,5,1,5,0,1460
6729,5,5,1,5,0,1460
6730,5,5,1,5,0,1460
6731,5,5,1,5,0,1460
6732,5,5,1,5,0,1460
6733,5,5,1,5,0,1461
6734,4,5,2,5,0,1461
6735,5,5,1,5,0,1461
6736,5,4,2,5,0,1461
6737,5,4,2,5,0,1461
6738,5,4,2,5,0,1461
6739,4,4,3,5,0,1461
6740,5,4,3,5,0,1461
6741,5,4,3,5,0,1462
6742,4,5,2,5,0,1462
6743,5,5,2,5,0,1462
6744,5,5,2,5,0,1462
6745,5,4,3,5,0,1462
6746,5,4,3,5,0,1463
6747,5,4,3,5,0,1463
6748,4,4,4,5,0,1463
6749,5,4,3,5,0,1463
6750,5,4,3,5,0,1463
6751,5,3,4,5,0,1464
6752,4,4,4,4,0,1464
6753,5,4,4,4,0,1464
6754,5,3,5,4,0,1464
6755,4,4,5,4,0,1464
6756,5,4,5,4,0,1464
6757,5,4,5,3,1,1464
6758,5,4,5,3,1,1464
6759,5,4,5,3,0,1465
6760,5,4,5,2,1,1465
6761,5,3,5,3,0,1466
6762,4,4,5,3,0,1466
6763,5,4,5,3,0,1466
6764,5,4,4,3,1,1466
6765,4,5,4,3,0,1467
6766,5,5,4,2,1,1467
6767,5,4,5,2,1,1467
6768,5,4,5,2,1,1467
6769,5,4,5,2,1,1467
6770,4,5,4,3,1,1467
6771,5,4,5,3,0,1468
6772,5,4,5,3,0,1468
6773,4,5,5,3,0,1468
6774,5,5,5,3,0,1469
6775,5,5,4,3,0,1469
6776,4,5,5,3,0,1469
6777,5,5,5,3,0,1469
6778,5,5,4,3,1,1469
6779,4,5,5,3,1,1469
6780,5,5,4,4,0,1470
6781,5,5,4,3,1,1470
6782,5,5,4,3,1,1470
6783,4,5,5,3,1,1470
6784,5,5,5,3,0,1471
6785,5,5,4,4,0,1471
6786,4,5,5,4,0,1471
6787,5,5,5,4,0,1471
6788,5,5,5,3,0,1472
6789,5,5,4,4,0,1472
6790,5,5,4,4,0,1473
6791,4,5,5,4,0,1473
6792,5,5,4,4,0,1473
6793,5,5,4,4,0,1473
6794,5,5,4,4,0,1474
6795,4,5,4,5,0,1474
6796,5,5,4,5,0,1474
6797,5,5,4,5,0,1474
6798,4,5,5,5,0,1474
6799,5,5,5,5,0,1474
6800,5,5,5,5,0,1474
6801,4,5,5,5,0,1474
6802,5,5,5,5,0,1474
6803,5,5,5,5,0,1474
6804,5,5,5,4,1,1474
6805,4,5,5,5,1,1474
6806,5,5,5,5,0,1475
6807,5,5,5,5,0,1475
6808,5,5,5,5,0,1475
6809,5,5,4,5,1,1475
6810,5,5,4,5,1,1475
6811,5,5,4,5,1,1475
6812,4,5,5,5,0,1476
6813,5,5,5,5,0,1476
6814,5,5,5,5,0,1476
6815,5,5,4,5,1,1476
6816,5,5,4,5,1,1476
6817,5,5,4,5,0,1477
6818,4,5,5,5,0,1477
6819,5,5,4,5,0,1478
6820,5,5,4,5,0,1478
6821,5,4,5,5,0,1478
6822,5,4,4,5,1,1478
6823,4,5,4,5,0,1479
6824,5,4,5,5,0,1479
6825,5,4,5,5,0,1479
6826,4,5,4,5,1,1479
6827,5,5,4,5,1,1479
6828,5,5,4,5,1,1479
6829,5,5,3,5,1,1480
6830,4,5,4,5,1,1480
6831,5,5,4,5,0,1481
6832,5,5,4,4,1,1481
6833,5,5,4,4,0,1482
6834,5,5,4,4,0,1482
6835,4,5,5,4,0,1482
6836,5,5,4,5,0,1482
6837,5,5,4,4,1,1482
6838,5,5,4,4,0,1483
6839,5,5,4,4,0,1483
6840,5,5,4,3,0,1484
6841,5,5,4,3,0,1484
6842,5,5,4,3,0,1484
