t,num_station,num_job,event_type
4966.071,1,1071,job finish
4966.589,0,1072,job finish
4966.589,0,1073,job start
4966.682,2,1066,job finish
4966.682,2,1067,job start
4966.682,1,1072,job start
4967.227,4,1062,job finish
4969.009,1,1072,job finish
4969.336,2,1067,job finish
4970.237,0,1073,job finish
4970.237,0,1074,job start
4970.415,3,1062,job finish
4970.415,4,1063,job start
4970.415,3,1063,job start
4970.415,2,1068,job start
4970.415,1,1073,job start
4972.68,1,1073,job finish
4973.088,0,1074,job finish
4973.088,0,1075,job start
4973.494,4,1063,job finish
4976.746,3,1063,job finish
4976.746,4,1064,job start
4976.746,3,1064,job start
4976.918,2,1068,job finish
4976.918,2,1069,job start
4976.918,1,1074,job start
4977.951,0,1075,job finish
4977.951,0,1076,job start
4979.256,2,1069,job finish
4979.433,4,1064,job finish
4980.115,1,1074,job finish
4980.946,3,1064,job finish
4980.946,4,1065,job start
4980.946,3,1065,job start
4980.946,2,1070,job start
4980.946,1,1075,job start
4983.282,4,1065,job finish
4983.321,1,1075,job finish
4983.407,0,1076,job finish
4983.407,0,1077,job start
4984.543,3,1065,job finish
4984.543,4,1066,job start
4984.543,3,1066,job start
4986.497,2,1070,job finish
4986.497,2,1071,job start
4986.497,1,1076,job start
4987.972,4,1066,job finish
4988.836,0,1077,job finish
4988.836,0,1078,job start
4989.198,3,1066,job finish
4989.198,4,1067,job start
4989.198,3,1067,job start
4991.032,0,1078,job finish
4991.032,0,1079,job start
4991.802,3,1067,job finish
4991.802,3,1068,job start
4992.236,1,1076,job finish
4992.455,2,1071,job finish
4992.455,2,1072,job start
4992.455,1,1077,job start
4992.636,4,1067,job finish
4992.636,4,1068,job start
4994.756,2,1072,job finish
4994.756,2,1073,job start
4995.073,3,1068,job finish
4995.073,3,1069,job start
4997.203,4,1068,job finish
4997.203,4,1069,job start
4997.435,0,1079,job finish
4997.435,0,1080,job start
4997.759,3,1069,job finish
4997.759,3,1070,job start
4999.535,0,1080,job finish
4999.535,0,1081,job start
4999.982,1,1077,job finish
4999.982,1,1078,job start
5000.139,3,1070,job finish
5000.139,3,1071,job start
5000.156,4,1069,job finish
5000.156,4,1070,job start
5002.159,4,1070,job finish
5002.159,4,1071,job start
5002.825,3,1071,job finish
5002.825,3,1072,job start
5003.711,1,1078,job finish
5004.094,2,1073,job finish
5004.094,2,1074,job start
5004.094,1,1079,job start
5005.79,4,1071,job finish
5005.79,4,1072,job start
5006.174,0,1081,job finish
5006.174,0,1082,job start
5007.677,2,1074,job finish
5007.677,2,1075,job start
5008.12,1,1079,job finish
5008.12,1,1080,job start
5008.596,0,1082,job finish
5008.596,0,1083,job start
5008.656,3,1072,job finish
5008.656,3,1073,job start
5010.15,4,1072,job finish
5010.15,4,1073,job start
5010.167,2,1075,job finish
5010.167,2,1076,job start
5011.551,1,1080,job finish
5011.551,1,1081,job start
5012.085,3,1073,job finish
5012.085,3,1074,job start
5012.471,0,1083,job finish
5012.471,0,1084,job start
5013.578,2,1076,job finish
5013.578,2,1077,job start
5014.798,1,1081,job finish
5014.798,1,1082,job start
5015.242,4,1073,job finish
5015.242,4,1074,job start
5016.394,0,1084,job finish
5016.394,0,1085,job start
5017.226,2,1077,job finish
5017.226,2,1078,job start
5018.772,4,1074,job finish
5019.299,0,1085,job finish
5019.299,0,1086,job start
5019.548,1,1082,job finish
5019.548,1,1083,job start
5020.37,3,1074,job finish
5020.37,4,1075,job start
5020.37,3,1075,job start
5021.445,0,1086,job finish
5021.445,0,1087,job start
5023.405,1,1083,job finish
5023.521,2,1078,job finish
5023.521,2,1079,job start
5023.521,1,1084,job start
5024.26,3,1075,job finish
5024.26,3,1076,job start
5024.776,4,1075,job finish
5024.776,4,1076,job start
5025.708,0,1087,job finish
5025.708,0,1088,job start
5026.951,2,1079,job finish
5026.951,2,1080,job start
5028.859,0,1088,job finish
5028.859,0,1089,job start
5028.86,4,1076,job finish
5030.306,2,1080,job finish
5030.306,2,1081,job start
5031.621,0,1089,job finish
5031.706,1,1084,job finish
5031.706,1,1085,job start
5031.706,0,1090,job start
5032.391,3,1076,job finish
5032.391,4,1077,job start
5032.391,3,1077,job start
5032.829,2,1081,job finish
5032.829,2,1082,job start
5035.717,2,1082,job finish
5036.725,0,1090,job finish
5037.639,1,1085,job finish
5037.639,1,1086,job start
5037.639,0,1091,job start
5040.621,0,1091,job finish
5041.092,4,1077,job finish
5045.829,1,1086,job finish
5045.829,1,1087,job start
5045.829,0,1092,job start
5046.694,3,1077,job finish
5046.694,4,1078,job start
5046.694,3,1078,job start
5046.694,2,1083,job start
5048.053,0,1092,job finish
5048.532,1,1087,job finish
5048.532,1,1088,job start
5048.532,0,1093,job start
5049.372,2,1083,job finish
5049.883,4,1078,job finish
5050.339,3,1078,job finish
5050.339,4,1079,job start
5050.339,3,1079,job start
5050.339,2,1084,job start
5052.507,2,1084,job finish
5053.22,0,1093,job finish
5053.382,1,1088,job finish
5053.382,1,1089,job start
5053.382,0,1094,job start
5053.832,3,1079,job finish
5053.832,3,1080,job start
5053.832,2,1085,job start
5055.998,2,1085,job finish
5056.433,4,1079,job finish
5056.433,4,1080,job start
5056.746,1,1089,job finish
5056.746,1,1090,job start
5056.952,0,1094,job finish
5056.952,0,1095,job start
5057.858,3,1080,job finish
5057.858,3,1081,job start
5057.858,2,1086,job start
5058.855,4,1080,job finish
5058.855,4,1081,job start
5058.984,0,1095,job finish
5060.559,3,1081,job finish
5060.559,3,1082,job start
5061.059,4,1081,job finish
5061.059,4,1082,job start
5061.903,2,1086,job finish
5061.903,2,1087,job start
5063.041,3,1082,job finish
5063.041,3,1083,job start
5063.405,1,1090,job finish
5063.405,1,1091,job start
5063.405,0,1096,job start
5063.98,2,1087,job finish
5063.98,2,1088,job start
5066.013,3,1083,job finish
5066.013,3,1084,job start
5066.062,0,1096,job finish
5068.135,4,1082,job finish
5068.135,4,1083,job start
5068.489,2,1088,job finish
5068.489,2,1089,job start
5070.416,3,1084,job finish
5070.416,3,1085,job start
5070.485,4,1083,job finish
5070.485,4,1084,job start
5072.843,3,1085,job finish
5072.843,3,1086,job start
5073.973,2,1089,job finish
5073.973,2,1090,job start
5074.107,1,1091,job finish
5074.107,1,1092,job start
5074.107,0,1097,job start
5076.179,2,1090,job finish
5076.179,2,1091,job start
5076.529,1,1092,job finish
5076.529,1,1093,job start
5076.58,3,1086,job finish
5076.58,3,1087,job start
5076.657,4,1084,job finish
5076.657,4,1085,job start
5079.627,4,1085,job finish
5079.627,4,1086,job start
5079.701,2,1091,job finish
5079.701,2,1092,job start
5081.068,3,1087,job finish
5081.068,3,1088,job start
5081.946,4,1086,job finish
5081.946,4,1087,job start
5082.392,0,1097,job finish
5082.392,0,1098,job start
5082.605,1,1093,job finish
5082.605,1,1094,job start
5082.888,2,1092,job finish
5082.888,2,1093,job start
5083.722,3,1088,job finish
5083.722,3,1089,job start
5084.684,4,1087,job finish
5084.684,4,1088,job start
5085.203,2,1093,job finish
5085.203,2,1094,job start
5086.755,0,1098,job finish
5086.755,0,1099,job start
5087.05,4,1088,job finish
5087.05,4,1089,job start
5087.183,3,1089,job finish
5087.183,3,1090,job start
5088.32,1,1094,job finish
5088.32,1,1095,job start
5089.063,4,1089,job finish
5089.063,4,1090,job start
5089.938,2,1094,job finish
5089.938,2,1095,job start
5090.873,0,1099,job finish
5090.873,0,1100,job start
5091.792,3,1090,job finish
5091.792,3,1091,job start
5092.03,2,1095,job finish
5092.127,4,1090,job finish
5092.127,4,1091,job start
5093.896,1,1095,job finish
5093.896,2,1096,job start
5093.896,1,1096,job start
5094.133,3,1091,job finish
5094.133,3,1092,job start
5094.496,4,1091,job finish
5094.496,4,1092,job start
5096.575,4,1092,job finish
5097.068,3,1092,job finish
5097.068,4,1093,job start
5097.068,3,1093,job start
5097.172,1,1096,job finish
5097.172,1,1097,job start
5098.595,0,1100,job finish
5098.595,0,1101,job start
5099.248,2,1096,job finish
5099.248,2,1097,job start
5102.098,3,1093,job finish
5102.098,3,1094,job start
5102.254,4,1093,job finish
5102.254,4,1094,job start
5102.28,1,1097,job finish
5102.28,1,1098,job start
5103.523,0,1101,job finish
5103.523,0,1102,job start
5104.748,2,1097,job finish
5104.748,2,1098,job start
5104.826,1,1098,job finish
5104.826,1,1099,job start
5105.221,4,1094,job finish
5105.573,3,1094,job finish
5105.573,4,1095,job start
5105.573,3,1095,job start
5107.089,2,1098,job finish
5107.089,2,1099,job start
5107.179,1,1099,job finish
5107.179,1,1100,job start
5108.016,0,1102,job finish
5108.016,0,1103,job start
5108.043,4,1095,job finish
5110.311,1,1100,job finish
5110.311,1,1101,job start
5110.826,0,1103,job finish
5110.826,0,1104,job start
5113.16,0,1104,job finish
5113.16,0,1105,job start
5114.41,1,1101,job finish
5114.41,1,1102,job start
5116.053,3,1095,job finish
5116.053,4,1096,job start
5116.053,3,1096,job start
5116.493,0,1105,job finish
5116.493,0,1106,job start
5117.445,2,1099,job finish
5117.445,2,1100,job start
5118.328,1,1102,job finish
5118.328,1,1103,job start
5118.714,3,1096,job finish
5118.714,3,1097,job start
5119.259,4,1096,job finish
5119.259,4,1097,job start
5119.669,2,1100,job finish
5119.669,2,1101,job start
5120.677,0,1106,job finish
5120.677,0,1107,job start
5121.304,1,1103,job finish
5121.304,1,1104,job start
5121.339,4,1097,job finish
5121.92,3,1097,job finish
5121.92,4,1098,job start
5121.92,3,1098,job start
5125.184,0,1107,job finish
5125.184,0,1108,job start
5125.909,4,1098,job finish
5126.919,2,1101,job finish
5126.919,2,1102,job start
5127.69,0,1108,job finish
5127.69,0,1109,job start
5128.023,3,1098,job finish
5128.023,4,1099,job start
5128.023,3,1099,job start
5128.123,1,1104,job finish
5128.123,1,1105,job start
5129.892,2,1102,job finish
5129.892,2,1103,job start
5130.293,0,1109,job finish
5130.293,0,1110,job start
5131.131,4,1099,job finish
5131.221,3,1099,job finish
5131.221,4,1100,job start
5131.221,3,1100,job start
5131.815,1,1105,job finish
5131.815,1,1106,job start
5132.904,2,1103,job finish
5132.904,2,1104,job start
5134.258,4,1100,job finish
5134.959,0,1110,job finish
5134.959,0,1111,job start
5135.331,1,1106,job finish
5135.331,1,1107,job start
5136.357,2,1104,job finish
5136.357,2,1105,job start
5137.316,0,1111,job finish
5137.316,0,1112,job start
5138.572,2,1105,job finish
5138.713,3,1100,job finish
5138.713,4,1101,job start
5138.713,3,1101,job start
5138.713,2,1106,job start
5141.111,4,1101,job finish
5141.188,0,1112,job finish
5143.515,3,1101,job finish
5143.515,4,1102,job start
5143.515,3,1102,job start
5144.636,2,1106,job finish
5144.636,2,1107,job start
5146.558,1,1107,job finish
5146.558,1,1108,job start
5146.558,0,1113,job start
5146.918,3,1102,job finish
5146.918,3,1103,job start
5146.948,4,1102,job finish
5146.948,4,1103,job start
5149.147,1,1108,job finish
5149.147,1,1109,job start
5149.667,3,1103,job finish
5149.667,3,1104,job start
5149.778,0,1113,job finish
5149.778,0,1114,job start
5149.91,4,1103,job finish
5149.91,4,1104,job start
5152.222,0,1114,job finish
5152.226,1,1109,job finish
5152.226,1,1110,job start
5152.226,0,1115,job start
5152.874,4,1104,job finish
5153.797,2,1107,job finish
5153.797,2,1108,job start
5154.303,0,1115,job finish
5155.849,1,1110,job finish
5155.849,1,1111,job start
5155.849,0,1116,job start
5158.421,2,1108,job finish
5158.421,2,1109,job start
5158.833,3,1104,job finish
5158.833,4,1105,job start
5158.833,3,1105,job start
5159.098,1,1111,job finish
5159.098,1,1112,job start
5159.577,0,1116,job finish
5159.577,0,1117,job start
5160.631,2,1109,job finish
5160.631,2,1110,job start
5161.599,4,1105,job finish
5163.521,0,1117,job finish
5163.895,3,1105,job finish
5163.895,4,1106,job start
5163.895,3,1106,job start
5164.76,2,1110,job finish
5164.76,2,1111,job start
5166.697,1,1112,job finish
5166.697,1,1113,job start
5166.697,0,1118,job start
5167.241,4,1106,job finish
5168.637,3,1106,job finish
5168.637,4,1107,job start
5168.637,3,1107,job start
5169.363,1,1113,job finish
5169.363,1,1114,job start
5169.581,2,1111,job finish
5169.581,2,1112,job start
5170.167,0,1118,job finish
5170.167,0,1119,job start
5170.992,3,1107,job finish
5170.992,3,1108,job start
5171.882,2,1112,job finish
5171.882,2,1113,job start
5172.603,1,1114,job finish
5172.603,1,1115,job start
5174.313,4,1107,job finish
5174.313,4,1108,job start
5175.755,0,1119,job finish
5175.755,0,1120,job start
5177.373,3,1108,job finish
5177.373,3,1109,job start
5177.544,1,1115,job finish
5177.544,1,1116,job start
5177.569,2,1113,job finish
5177.569,2,1114,job start
5178.088,4,1108,job finish
5178.088,4,1109,job start
5179.707,0,1120,job finish
5179.707,0,1121,job start
5180.998,2,1114,job finish
5181.713,4,1109,job finish
5182.041,0,1121,job finish
5182.343,3,1109,job finish
5182.343,4,1110,job start
5182.343,3,1110,job start
5182.343,2,1115,job start
5184.913,4,1110,job finish
5186.652,1,1116,job finish
5186.652,1,1117,job start
5186.652,0,1122,job start
5187.193,2,1115,job finish
5187.931,3,1110,job finish
5187.931,4,1111,job start
5187.931,3,1111,job start
5187.931,2,1116,job start
5190.057,2,1116,job finish
5190.813,3,1111,job finish
5190.813,3,1112,job start
5190.813,2,1117,job start
5190.999,0,1122,job finish
5192.114,1,1117,job finish
5192.114,1,1118,job start
5192.114,0,1123,job start
5194.5,4,1111,job finish
5194.5,4,1112,job start
5194.538,1,1118,job finish
5194.538,1,1119,job start
5195.31,0,1123,job finish
5195.31,0,1124,job start
5195.9,2,1117,job finish
5196.137,3,1112,job finish
5196.137,3,1113,job start
5196.137,2,1118,job start
5197.079,1,1119,job finish
5197.079,1,1120,job start
5198.504,3,1113,job finish
5198.504,3,1114,job start
5198.792,2,1118,job finish
5198.792,2,1119,job start
5199.734,1,1120,job finish
5199.734,1,1121,job start
5201.504,3,1114,job finish
5201.504,3,1115,job start
5202.452,0,1124,job finish
5202.452,0,1125,job start
5203.379,4,1112,job finish
5203.379,4,1113,job start
5204.921,1,1121,job finish
5204.921,1,1122,job start
5205.148,2,1119,job finish
5205.148,2,1120,job start
5205.446,4,1113,job finish
5205.446,4,1114,job start
5207.598,2,1120,job finish
5207.705,1,1122,job finish
5207.705,1,1123,job start
5207.757,4,1114,job finish
5207.757,4,1115,job start
5209.359,0,1125,job finish
5209.359,0,1126,job start
5209.539,3,1115,job finish
5209.539,3,1116,job start
5209.539,2,1121,job start
5210.382,1,1123,job finish
5210.382,1,1124,job start
5212.041,4,1115,job finish
5212.041,4,1116,job start
5212.046,0,1126,job finish
5212.046,0,1127,job start
5212.972,2,1121,job finish
5214.509,4,1116,job finish
5215.148,1,1124,job finish
5215.148,1,1125,job start
5215.799,0,1127,job finish
5215.799,0,1128,job start
5217.623,1,1125,job finish
5217.623,1,1126,job start
5220.209,0,1128,job finish
5220.209,0,1129,job start
5220.406,1,1126,job finish
5222.144,3,1116,job finish
5222.144,4,1117,job start
5222.144,3,1117,job start
5222.144,2,1122,job start
5222.144,1,1127,job start
5222.728,0,1129,job finish
5222.728,0,1130,job start
5225.166,2,1122,job finish
5225.229,0,1130,job finish
5225.229,0,1131,job start
5225.314,3,1117,job finish
5225.314,3,1118,job start
5225.314,2,1123,job start
5226.219,4,1117,job finish
5226.219,4,1118,job start
5228.583,1,1127,job finish
5228.583,1,1128,job start
5229.398,3,1118,job finish
5229.398,3,1119,job start
5229.815,0,1131,job finish
5229.815,0,1132,job start
5232.028,4,1118,job finish
5232.028,4,1119,job start
5232.615,2,1123,job finish
5232.615,2,1124,job start
5234.199,4,1119,job finish
5234.32,3,1119,job finish
5234.32,4,1120,job start
5234.32,3,1120,job start
5235.704,1,1128,job finish
5235.704,1,1129,job start
5236.076,0,1132,job finish
5236.076,0,1133,job start
5236.636,4,1120,job finish
5236.896,3,1120,job finish
5236.896,4,1121,job start
5236.896,3,1121,job start
5238.538,2,1124,job finish
5238.538,2,1125,job start
5239.255,4,1121,job finish
5240.479,0,1133,job finish
5240.479,0,1134,job start
5240.693,3,1121,job finish
5240.693,4,1122,job start
5240.693,3,1122,job start
5241.8,2,1125,job finish
5241.8,2,1126,job start
5242.328,1,1129,job finish
5242.328,1,1130,job start
5243.102,3,1122,job finish
5243.102,3,1123,job start
5244.404,4,1122,job finish
5244.404,4,1123,job start
5245.015,1,1130,job finish
5245.015,1,1131,job start
5245.599,2,1126,job finish
5245.599,2,1127,job start
5247.48,3,1123,job finish
5247.48,3,1124,job start
5247.944,4,1123,job finish
5247.944,4,1124,job start
5249.125,2,1127,job finish
5249.125,2,1128,job start
5249.163,0,1134,job finish
5249.163,0,1135,job start
5250.19,3,1124,job finish
5250.19,3,1125,job start
5251.304,1,1131,job finish
5251.304,1,1132,job start
5251.947,2,1128,job finish
5251.947,2,1129,job start
5252.727,3,1125,job finish
5252.727,3,1126,job start
5253.683,4,1124,job finish
5253.683,4,1125,job start
5253.822,1,1132,job finish
5253.822,1,1133,job start
5255.2,3,1126,job finish
5255.2,3,1127,job start
5255.632,2,1129,job finish
5255.632,2,1130,job start
5255.699,0,1135,job finish
5255.699,0,1136,job start
5255.963,4,1125,job finish
5255.963,4,1126,job start
5257.99,1,1133,job finish
5257.99,1,1134,job start
5258.959,4,1126,job finish
5258.959,4,1127,job start
5261.399,4,1127,job finish
5261.694,1,1134,job finish
5261.694,1,1135,job start
5261.934,0,1136,job finish
5261.934,0,1137,job start
5264.143,3,1127,job finish
5264.143,4,1128,job start
5264.143,3,1128,job start
5264.449,2,1130,job finish
5264.449,2,1131,job start
5264.945,1,1135,job finish
5264.945,1,1136,job start
5267.363,4,1128,job finish
5268.428,1,1136,job finish
