t,num_station,num_job,event_type
5984.952,4,1297,job finish
5986.154,0,1307,job finish
5987.083,2,1297,job finish
5987.083,2,1298,job start
5987.083,1,1303,job start
5987.083,0,1308,job start
5989.484,3,1297,job finish
5989.484,4,1298,job start
5989.484,3,1298,job start
5990.924,1,1303,job finish
5992.358,4,1298,job finish
5992.839,2,1298,job finish
5992.839,2,1299,job start
5992.839,1,1304,job start
5993.573,0,1308,job finish
5993.573,0,1309,job start
5993.717,3,1298,job finish
5993.717,4,1299,job start
5993.717,3,1299,job start
5995.927,1,1304,job finish
5996.485,3,1299,job finish
5996.832,2,1299,job finish
5996.832,3,1300,job start
5996.832,2,1300,job start
5996.832,1,1305,job start
5997.939,4,1299,job finish
5997.939,4,1300,job start
6000.105,4,1300,job finish
6000.561,1,1305,job finish
6000.774,3,1300,job finish
6000.774,4,1301,job start
6004.118,2,1300,job finish
6004.118,3,1301,job start
6004.118,2,1301,job start
6004.118,1,1306,job start
6004.654,0,1309,job finish
6004.654,0,1310,job start
6005.739,4,1301,job finish
6006.544,1,1306,job finish
6007.355,2,1301,job finish
6007.355,2,1302,job start
6007.355,1,1307,job start
6009.005,3,1301,job finish
6009.005,4,1302,job start
6009.005,3,1302,job start
6009.897,1,1307,job finish
6010.068,0,1310,job finish
6010.068,0,1311,job start
6010.423,2,1302,job finish
6010.423,2,1303,job start
6010.423,1,1308,job start
6011.82,4,1302,job finish
6011.942,3,1302,job finish
6011.942,4,1303,job start
6011.942,3,1303,job start
6012.705,0,1311,job finish
6012.705,0,1312,job start
6015.464,4,1303,job finish
6015.619,2,1303,job finish
6015.619,2,1304,job start
6015.83,1,1308,job finish
6015.83,1,1309,job start
6016.424,3,1303,job finish
6016.424,4,1304,job start
6016.424,3,1304,job start
6017.401,0,1312,job finish
6017.401,0,1313,job start
6018.753,3,1304,job finish
6020.035,2,1304,job finish
6020.035,3,1305,job start
6020.035,2,1305,job start
6020.075,1,1309,job finish
6020.075,1,1310,job start
6020.404,4,1304,job finish
6020.404,4,1305,job start
6022.418,4,1305,job finish
6022.459,0,1313,job finish
6022.459,0,1314,job start
6023.58,1,1310,job finish
6023.93,3,1305,job finish
6023.93,4,1306,job start
6024.335,2,1305,job finish
6024.335,3,1306,job start
6024.335,2,1306,job start
6024.335,1,1311,job start
6026.558,2,1306,job finish
6026.558,2,1307,job start
6026.765,3,1306,job finish
6026.765,3,1307,job start
6026.961,4,1306,job finish
6026.961,4,1307,job start
6027.403,0,1314,job finish
6027.403,0,1315,job start
6028.598,1,1311,job finish
6028.598,1,1312,job start
6029.867,3,1307,job finish
6030.572,4,1307,job finish
6030.572,4,1308,job start
6031.058,2,1307,job finish
6031.058,3,1308,job start
6031.058,2,1308,job start
6033.235,1,1312,job finish
6033.235,1,1313,job start
6033.443,2,1308,job finish
6033.443,2,1309,job start
6033.522,4,1308,job finish
6033.58,0,1315,job finish
6033.58,0,1316,job start
6033.848,3,1308,job finish
6033.848,4,1309,job start
6033.848,3,1309,job start
6035.922,4,1309,job finish
6036.226,0,1316,job finish
6036.226,0,1317,job start
6036.699,2,1309,job finish
6036.699,2,1310,job start
6037.888,3,1309,job finish
6037.888,4,1310,job start
6037.888,3,1310,job start
6038.671,1,1313,job finish
6038.671,1,1314,job start
6041.043,2,1310,job finish
6041.043,2,1311,job start
6041.182,0,1317,job finish
6041.182,0,1318,job start
6041.982,3,1310,job finish
6041.982,3,1311,job start
6042.342,4,1310,job finish
6042.342,4,1311,job start
6042.537,1,1314,job finish
6042.537,1,1315,job start
6043.221,2,1311,job finish
6043.221,2,1312,job start
6043.643,0,1318,job finish
6043.643,0,1319,job start
6045.271,1,1315,job finish
6045.271,1,1316,job start
6045.828,4,1311,job finish
6045.882,2,1312,job finish
6045.882,2,1313,job start
6046.942,3,1311,job finish
6046.942,4,1312,job start
6046.942,3,1312,job start
6047.357,0,1319,job finish
6047.357,0,1320,job start
6047.883,2,1313,job finish
6047.883,2,1314,job start
6048.149,1,1316,job finish
6048.149,1,1317,job start
6050.033,4,1312,job finish
6050.053,0,1320,job finish
6050.053,0,1321,job start
6051.245,3,1312,job finish
6051.245,4,1313,job start
6051.245,3,1313,job start
6052.441,0,1321,job finish
6052.441,0,1322,job start
6052.534,1,1317,job finish
6052.534,1,1318,job start
6054.092,2,1314,job finish
6054.092,2,1315,job start
6055.879,1,1318,job finish
6055.879,1,1319,job start
6056.391,4,1313,job finish
6057.385,3,1313,job finish
6057.385,4,1314,job start
6057.385,3,1314,job start
6057.543,2,1315,job finish
6057.543,2,1316,job start
6058.331,0,1322,job finish
6058.331,0,1323,job start
6058.81,1,1319,job finish
6058.81,1,1320,job start
6059.657,3,1314,job finish
6059.657,3,1315,job start
6060.058,2,1316,job finish
6060.058,2,1317,job start
6061.217,1,1320,job finish
6061.217,1,1321,job start
6061.413,4,1314,job finish
6061.413,4,1315,job start
6062.536,3,1315,job finish
6062.536,3,1316,job start
6062.954,2,1317,job finish
6062.954,2,1318,job start
6063.966,1,1321,job finish
6063.966,1,1322,job start
6064.711,4,1315,job finish
6064.711,4,1316,job start
6066.9,2,1318,job finish
6066.9,2,1319,job start
6067.294,0,1323,job finish
6067.294,0,1324,job start
6067.695,3,1316,job finish
6067.695,3,1317,job start
6069.422,2,1319,job finish
6069.422,2,1320,job start
6069.749,4,1316,job finish
6069.749,4,1317,job start
6070.111,3,1317,job finish
6070.111,3,1318,job start
6070.745,0,1324,job finish
6070.745,0,1325,job start
6071.791,2,1320,job finish
6071.791,2,1321,job start
6072.449,4,1317,job finish
6072.449,4,1318,job start
6072.708,3,1318,job finish
6072.708,3,1319,job start
6073.652,1,1322,job finish
6073.652,1,1323,job start
6074.359,2,1321,job finish
6074.359,2,1322,job start
6076.101,3,1319,job finish
6076.101,3,1320,job start
6076.118,4,1318,job finish
6076.118,4,1319,job start
6076.239,0,1325,job finish
6076.239,0,1326,job start
6078.546,3,1320,job finish
6078.546,3,1321,job start
6079.482,4,1319,job finish
6079.482,4,1320,job start
6080.592,1,1323,job finish
6080.592,1,1324,job start
6081.258,2,1322,job finish
6081.258,2,1323,job start
6081.85,3,1321,job finish
6081.85,3,1322,job start
6082.056,4,1320,job finish
6082.056,4,1321,job start
6083.66,1,1324,job finish
6083.66,1,1325,job start
6084.212,2,1323,job finish
6084.212,2,1324,job start
6084.674,0,1326,job finish
6084.674,0,1327,job start
6084.742,3,1322,job finish
6084.742,3,1323,job start
6085.093,4,1321,job finish
6085.093,4,1322,job start
6086.863,0,1327,job finish
6086.863,0,1328,job start
6087.366,4,1322,job finish
6087.366,4,1323,job start
6088.571,1,1325,job finish
6088.571,1,1326,job start
6088.93,0,1328,job finish
6088.93,0,1329,job start
6090.76,3,1323,job finish
6090.76,3,1324,job start
6091.927,0,1329,job finish
6091.927,0,1330,job start
6092.773,1,1326,job finish
6092.773,1,1327,job start
6093.52,2,1324,job finish
6093.52,2,1325,job start
6095.595,2,1325,job finish
6095.595,2,1326,job start
6096.892,0,1330,job finish
6096.892,0,1331,job start
6097.629,4,1323,job finish
6097.629,4,1324,job start
6097.975,2,1326,job finish
6097.975,2,1327,job start
6098.784,1,1327,job finish
6098.784,1,1328,job start
6100.775,3,1324,job finish
6100.775,3,1325,job start
6101.093,4,1324,job finish
6101.093,4,1325,job start
6101.407,1,1328,job finish
6101.407,1,1329,job start
6101.598,0,1331,job finish
6101.598,0,1332,job start
6102.003,2,1327,job finish
6102.003,2,1328,job start
6103.125,3,1325,job finish
6103.125,3,1326,job start
6103.29,4,1325,job finish
6103.29,4,1326,job start
6103.798,0,1332,job finish
6103.798,0,1333,job start
6104.209,1,1329,job finish
6104.209,1,1330,job start
6105.473,2,1328,job finish
6105.473,2,1329,job start
6106.385,0,1333,job finish
6106.385,0,1334,job start
6106.509,3,1326,job finish
6106.509,3,1327,job start
6106.785,4,1326,job finish
6106.785,4,1327,job start
6107.695,2,1329,job finish
6107.695,2,1330,job start
6109.061,4,1327,job finish
6109.147,0,1334,job finish
6109.147,0,1335,job start
6109.523,3,1327,job finish
6109.523,4,1328,job start
6109.523,3,1328,job start
6110.168,1,1330,job finish
6110.168,1,1331,job start
6110.749,2,1330,job finish
6110.749,2,1331,job start
6112.06,0,1335,job finish
6112.06,0,1336,job start
6113.144,2,1331,job finish
6114.128,4,1328,job finish
6114.392,1,1331,job finish
6114.392,2,1332,job start
6114.392,1,1332,job start
6114.712,3,1328,job finish
6114.712,4,1329,job start
6114.712,3,1329,job start
6115.255,0,1336,job finish
6115.255,0,1337,job start
6116.568,2,1332,job finish
6117.621,4,1329,job finish
6118.49,3,1329,job finish
6118.49,4,1330,job start
6118.49,3,1330,job start
6119.168,1,1332,job finish
6119.168,2,1333,job start
6119.168,1,1333,job start
6121.546,3,1330,job finish
6121.546,3,1331,job start
6122.713,1,1333,job finish
6122.713,1,1334,job start
6123.324,0,1337,job finish
6123.324,0,1338,job start
6125.019,2,1333,job finish
6125.019,2,1334,job start
6125.146,4,1330,job finish
6125.146,4,1331,job start
6126.07,0,1338,job finish
6126.07,0,1339,job start
6126.567,1,1334,job finish
6126.567,1,1335,job start
6127.093,3,1331,job finish
6127.093,3,1332,job start
6127.122,2,1334,job finish
6127.122,2,1335,job start
6128.737,4,1331,job finish
6128.737,4,1332,job start
6130.215,2,1335,job finish
6130.553,1,1335,job finish
6130.553,2,1336,job start
6130.553,1,1336,job start
6131.067,0,1339,job finish
6131.067,0,1340,job start
6132.011,4,1332,job finish
6133.117,1,1336,job finish
6133.117,1,1337,job start
6133.181,2,1336,job finish
6133.181,2,1337,job start
6133.896,3,1332,job finish
6133.896,4,1333,job start
6133.896,3,1333,job start
6134.798,0,1340,job finish
6134.798,0,1341,job start
6135.65,1,1337,job finish
6135.65,1,1338,job start
6136.89,2,1337,job finish
6136.89,2,1338,job start
6137.32,4,1333,job finish
6137.836,0,1341,job finish
6137.836,0,1342,job start
6138.484,3,1333,job finish
6138.484,4,1334,job start
6138.484,3,1334,job start
6139.552,2,1338,job finish
6140.671,4,1334,job finish
6140.848,0,1342,job finish
6140.848,0,1343,job start
6142.277,1,1338,job finish
6142.277,2,1339,job start
6142.277,1,1339,job start
6142.327,3,1334,job finish
6142.327,4,1335,job start
6142.327,3,1335,job start
6144.181,0,1343,job finish
6144.181,0,1344,job start
6144.663,4,1335,job finish
6146.599,2,1339,job finish
6146.928,1,1339,job finish
6146.928,2,1340,job start
6146.928,1,1340,job start
6149.133,0,1344,job finish
6149.133,0,1345,job start
6149.3,2,1340,job finish
6149.582,1,1340,job finish
6149.582,1,1341,job start
6152.684,0,1345,job finish
6152.684,0,1346,job start
6153.269,3,1335,job finish
6153.269,4,1336,job start
6153.269,3,1336,job start
6153.269,2,1341,job start
6155.182,0,1346,job finish
6156.488,1,1341,job finish
6156.488,1,1342,job start
6156.488,0,1347,job start
6156.681,4,1336,job finish
6158.024,3,1336,job finish
6158.024,4,1337,job start
6158.024,3,1337,job start
6158.74,2,1341,job finish
6158.74,2,1342,job start
6160.01,1,1342,job finish
6160.01,1,1343,job start
6160.109,0,1347,job finish
6160.109,0,1348,job start
6160.819,4,1337,job finish
6162.359,1,1343,job finish
6162.359,1,1344,job start
6162.441,0,1348,job finish
6162.441,0,1349,job start
6162.445,3,1337,job finish
6162.445,4,1338,job start
6162.445,3,1338,job start
6163.494,2,1342,job finish
6163.494,2,1343,job start
6165.548,3,1338,job finish
6165.548,3,1339,job start
6165.566,4,1338,job finish
6165.566,4,1339,job start
6165.712,1,1344,job finish
6165.712,1,1345,job start
6167.203,0,1349,job finish
6167.203,0,1350,job start
6168.151,2,1343,job finish
6168.151,2,1344,job start
6168.198,4,1339,job finish
6169.414,3,1339,job finish
6169.414,4,1340,job start
6169.414,3,1340,job start
6170.287,0,1350,job finish
6170.696,1,1345,job finish
6170.696,1,1346,job start
6170.696,0,1351,job start
6171.287,2,1344,job finish
6171.287,2,1345,job start
6174.15,3,1340,job finish
6174.15,3,1341,job start
6174.493,1,1346,job finish
6174.493,1,1347,job start
6175.315,4,1340,job finish
6175.315,4,1341,job start
6175.707,0,1351,job finish
6175.707,0,1352,job start
6177.244,2,1345,job finish
6177.244,2,1346,job start
6177.408,4,1341,job finish
6178.625,0,1352,job finish
6179.186,1,1347,job finish
6179.186,1,1348,job start
6179.186,0,1353,job start
6180.525,3,1341,job finish
6180.525,4,1342,job start
6180.525,3,1342,job start
6180.626,2,1346,job finish
6180.626,2,1347,job start
6181.699,0,1353,job finish
6182.94,4,1342,job finish
6183.08,2,1347,job finish
6184.289,1,1348,job finish
6184.289,1,1349,job start
6184.289,0,1354,job start
6184.814,3,1342,job finish
6184.814,4,1343,job start
6184.814,3,1343,job start
6184.814,2,1348,job start
6186.904,2,1348,job finish
6187.695,0,1354,job finish
6188.707,4,1343,job finish
6189.324,3,1343,job finish
6189.324,4,1344,job start
6189.324,3,1344,job start
6189.324,2,1349,job start
6192.028,1,1349,job finish
6192.028,1,1350,job start
6192.028,0,1355,job start
6192.36,2,1349,job finish
6192.954,4,1344,job finish
6193.842,3,1344,job finish
6193.842,4,1345,job start
6193.842,3,1345,job start
6193.842,2,1350,job start
6195.741,0,1355,job finish
6196.347,1,1350,job finish
6196.347,1,1351,job start
6196.347,0,1356,job start
6197.809,4,1345,job finish
6198.309,3,1345,job finish
6198.309,4,1346,job start
6198.309,3,1346,job start
6198.523,0,1356,job finish
6201.621,2,1350,job finish
6201.621,2,1351,job start
6202.165,4,1346,job finish
6202.592,1,1351,job finish
6202.592,1,1352,job start
6202.592,0,1357,job start
6205.461,1,1352,job finish
6205.461,1,1353,job start
6205.643,3,1346,job finish
6205.643,4,1347,job start
6205.643,3,1347,job start
6206.113,0,1357,job finish
6206.113,0,1358,job start
6207.191,2,1351,job finish
6207.191,2,1352,job start
6207.923,3,1347,job finish
6207.923,3,1348,job start
6208.212,0,1358,job finish
6208.398,1,1353,job finish
6208.398,1,1354,job start
6208.398,0,1359,job start
6209.884,2,1352,job finish
6209.884,2,1353,job start
6211.204,0,1359,job finish
6211.769,3,1348,job finish
6211.769,3,1349,job start
6212.086,4,1347,job finish
6212.086,4,1348,job start
6212.525,2,1353,job finish
6212.525,2,1354,job start
6213.718,1,1354,job finish
6213.718,1,1355,job start
6213.718,0,1360,job start
6214.275,4,1348,job finish
6214.275,4,1349,job start
6215.793,2,1354,job finish
6216.378,3,1349,job finish
6216.378,3,1350,job start
6216.378,2,1355,job start
6216.721,1,1355,job finish
6216.721,1,1356,job start
6217.222,0,1360,job finish
6217.222,0,1361,job start
6218.355,4,1349,job finish
6218.355,4,1350,job start
6220.243,3,1350,job finish
6220.243,3,1351,job start
6220.371,0,1361,job finish
6220.668,1,1356,job finish
6220.668,1,1357,job start
6220.668,0,1362,job start
6221.867,2,1355,job finish
6221.867,2,1356,job start
6222.171,4,1350,job finish
6222.171,4,1351,job start
6222.52,3,1351,job finish
6222.52,3,1352,job start
6224.954,1,1357,job finish
6224.954,1,1358,job start
6225.226,0,1362,job finish
6225.226,0,1363,job start
6226.068,4,1351,job finish
6226.068,4,1352,job start
6226.394,3,1352,job finish
6226.394,3,1353,job start
6227.367,2,1356,job finish
6227.367,2,1357,job start
6227.439,1,1358,job finish
6227.439,1,1359,job start
6228.235,0,1363,job finish
6228.235,0,1364,job start
6229.382,2,1357,job finish
6229.382,2,1358,job start
6230.151,1,1359,job finish
6230.151,1,1360,job start
6230.455,4,1352,job finish
6230.455,4,1353,job start
6230.617,3,1353,job finish
6230.617,3,1354,job start
6232.075,0,1364,job finish
6232.075,0,1365,job start
6232.706,4,1353,job finish
6232.706,4,1354,job start
6233.67,1,1360,job finish
6233.67,1,1361,job start
6234.544,3,1354,job finish
6234.544,3,1355,job start
6235.32,2,1358,job finish
6235.32,2,1359,job start
6236.443,4,1354,job finish
6236.443,4,1355,job start
6237.235,3,1355,job finish
6237.235,3,1356,job start
6239.598,0,1365,job finish
6239.598,0,1366,job start
6239.965,2,1359,job finish
6239.965,2,1360,job start
6240.692,3,1356,job finish
6240.692,3,1357,job start
6241.226,4,1355,job finish
6241.226,4,1356,job start
6243.287,4,1356,job finish
6243.287,4,1357,job start
6243.824,0,1366,job finish
6244.068,1,1361,job finish
6244.068,1,1362,job start
6244.068,0,1367,job start
6244.644,2,1360,job finish
6244.644,2,1361,job start
6246.132,3,1357,job finish
6246.132,3,1358,job start
6248.528,2,1361,job finish
6248.528,2,1362,job start
6248.761,3,1358,job finish
6248.761,3,1359,job start
6248.79,4,1357,job finish
6248.79,4,1358,job start
6250.359,0,1367,job finish
6251.502,3,1359,job finish
6251.502,3,1360,job start
6252.435,1,1362,job finish
6252.435,1,1363,job start
6252.435,0,1368,job start
6252.467,4,1358,job finish
6252.467,4,1359,job start
6254.947,0,1368,job finish
6255.203,2,1362,job finish
6255.203,2,1363,job start
6255.267,3,1360,job finish
6255.267,3,1361,job start
6255.785,1,1363,job finish
6255.785,1,1364,job start
6255.785,0,1369,job start
6256.861,4,1359,job finish
6256.861,4,1360,job start
6258.351,1,1364,job finish
6258.351,1,1365,job start
6259.02,3,1361,job finish
6259.02,3,1362,job start
6260.126,2,1363,job finish
6260.126,2,1364,job start
6260.955,4,1360,job finish
6260.955,4,1361,job start
6261.308,1,1365,job finish
6261.308,1,1366,job start
6261.525,3,1362,job finish
6261.525,3,1363,job start
6262.895,2,1364,job finish
6262.895,2,1365,job start
6263.8,4,1361,job finish
6263.8,4,1362,job start
6266.835,2,1365,job finish
6266.835,2,1366,job start
6267.416,1,1366,job finish
6267.416,1,1367,job start
6267.522,3,1363,job finish
6267.522,3,1364,job start
6270.108,0,1369,job finish
6270.108,0,1370,job start
6270.258,3,1364,job finish
6270.258,3,1365,job start
6271.476,4,1362,job finish
6271.476,4,1363,job start
6272.041,2,1366,job finish
6272.041,2,1367,job start
6272.646,1,1367,job finish
6272.646,1,1368,job start
6272.716,3,1365,job finish
6272.716,3,1366,job start
6273.122,0,1370,job finish
6273.122,0,1371,job start
6273.656,4,1363,job finish
