t,num_station,num_job,event_type
6157.775,4,1318,job start
6158.071,2,1323,job finish
6158.071,2,1324,job start
6159.136,0,1332,job finish
6159.136,0,1333,job start
6159.47,3,1319,job finish
6159.47,3,1320,job start
6161.957,4,1318,job finish
6161.957,4,1319,job start
6161.961,3,1320,job finish
6161.961,3,1321,job start
6163.575,0,1333,job finish
6164.711,4,1319,job finish
6164.711,4,1320,job start
6165.73,2,1324,job finish
6165.73,2,1325,job start
6165.957,3,1321,job finish
6165.957,3,1322,job start
6166.907,4,1320,job finish
6166.907,4,1321,job start
6167.755,2,1325,job finish
6167.755,2,1326,job start
6169.135,4,1321,job finish
6169.135,4,1322,job start
6169.759,3,1322,job finish
6169.759,3,1323,job start
6169.882,1,1328,job finish
6169.882,1,1329,job start
6169.882,0,1334,job start
6172.203,1,1329,job finish
6172.203,1,1330,job start
6173.402,4,1322,job finish
6173.402,4,1323,job start
6174.676,1,1330,job finish
6174.676,1,1331,job start
6175.11,0,1334,job finish
6175.11,0,1335,job start
6175.13,3,1323,job finish
6175.13,3,1324,job start
6175.308,2,1326,job finish
6175.308,2,1327,job start
6175.724,4,1323,job finish
6175.724,4,1324,job start
6177.784,4,1324,job finish
6177.837,3,1324,job finish
6177.837,4,1325,job start
6177.837,3,1325,job start
6178.556,0,1335,job finish
6178.556,0,1336,job start
6178.672,2,1327,job finish
6178.672,2,1328,job start
6180.585,3,1325,job finish
6180.585,3,1326,job start
6180.685,2,1328,job finish
6180.685,2,1329,job start
6180.689,1,1331,job finish
6180.689,1,1332,job start
6181.539,0,1336,job finish
6181.539,0,1337,job start
6182.027,4,1325,job finish
6182.027,4,1326,job start
6184.087,3,1326,job finish
6184.087,3,1327,job start
6184.515,4,1326,job finish
6184.515,4,1327,job start
6184.79,1,1332,job finish
6184.79,1,1333,job start
6185.654,0,1337,job finish
6185.654,0,1338,job start
6185.89,2,1329,job finish
6185.89,2,1330,job start
6187.953,2,1330,job finish
6187.953,2,1331,job start
6188.021,1,1333,job finish
6188.021,1,1334,job start
6188.197,4,1327,job finish
6188.418,3,1327,job finish
6188.418,4,1328,job start
6188.418,3,1328,job start
6188.42,0,1338,job finish
6188.42,0,1339,job start
6190.94,2,1331,job finish
6190.94,2,1332,job start
6191.159,4,1328,job finish
6192.006,0,1339,job finish
6193.291,2,1332,job finish
6193.291,2,1333,job start
6195.098,3,1328,job finish
6195.098,4,1329,job start
6195.098,3,1329,job start
6197.929,4,1329,job finish
6198.033,3,1329,job finish
6198.033,4,1330,job start
6198.033,3,1330,job start
6198.429,1,1334,job finish
6198.429,1,1335,job start
6198.429,0,1340,job start
6200.376,3,1330,job finish
6200.376,3,1331,job start
6200.441,4,1330,job finish
6200.441,4,1331,job start
6200.647,2,1333,job finish
6200.647,2,1334,job start
6201.174,0,1340,job finish
6203.501,1,1335,job finish
6203.501,1,1336,job start
6203.501,0,1341,job start
6203.668,3,1331,job finish
6203.668,3,1332,job start
6203.756,4,1331,job finish
6203.756,4,1332,job start
6205.53,0,1341,job finish
6205.647,2,1334,job finish
6205.647,2,1335,job start
6206.267,4,1332,job finish
6207.88,3,1332,job finish
6207.88,4,1333,job start
6207.88,3,1333,job start
6210.467,1,1336,job finish
6210.467,1,1337,job start
6210.467,0,1342,job start
6210.594,3,1333,job finish
6210.594,3,1334,job start
6210.622,4,1333,job finish
6210.622,4,1334,job start
6211.355,2,1335,job finish
6211.355,2,1336,job start
6213.05,4,1334,job finish
6213.389,2,1336,job finish
6213.389,2,1337,job start
6213.719,3,1334,job finish
6213.719,4,1335,job start
6213.719,3,1335,job start
6213.964,0,1342,job finish
6216.78,3,1335,job finish
6216.78,3,1336,job start
6217.408,1,1337,job finish
6217.408,1,1338,job start
6217.408,0,1343,job start
6217.476,2,1337,job finish
6217.476,2,1338,job start
6219.088,4,1335,job finish
6219.088,4,1336,job start
6220.288,0,1343,job finish
6220.718,3,1336,job finish
6220.718,3,1337,job start
6221.286,2,1338,job finish
6221.304,1,1338,job finish
6221.304,2,1339,job start
6221.304,1,1339,job start
6221.304,0,1344,job start
6221.879,4,1336,job finish
6221.879,4,1337,job start
6223.795,3,1337,job finish
6223.795,3,1338,job start
6223.996,1,1339,job finish
6223.996,1,1340,job start
6224.012,4,1337,job finish
6224.012,4,1338,job start
6224.254,2,1339,job finish
6224.254,2,1340,job start
6226.664,1,1340,job finish
6226.664,1,1341,job start
6228.265,4,1338,job finish
6228.959,0,1344,job finish
6228.959,0,1345,job start
6228.97,2,1340,job finish
6228.97,2,1341,job start
6229.059,1,1341,job finish
6229.059,1,1342,job start
6229.54,3,1338,job finish
6229.54,4,1339,job start
6229.54,3,1339,job start
6231.322,1,1342,job finish
6231.322,1,1343,job start
6232.093,4,1339,job finish
6232.267,0,1345,job finish
6232.267,0,1346,job start
6232.722,3,1339,job finish
6232.722,4,1340,job start
6232.722,3,1340,job start
6235.022,2,1341,job finish
6235.022,2,1342,job start
6235.859,4,1340,job finish
6236.789,1,1343,job finish
6236.789,1,1344,job start
6237.103,0,1346,job finish
6237.103,0,1347,job start
6237.448,2,1342,job finish
6237.448,2,1343,job start
6240.965,0,1347,job finish
6240.965,0,1348,job start
6242.632,1,1344,job finish
6242.632,1,1345,job start
6244.934,0,1348,job finish
6244.934,0,1349,job start
6245.079,1,1345,job finish
6245.079,1,1346,job start
6246.116,3,1340,job finish
6246.116,4,1341,job start
6246.116,3,1341,job start
6248.158,0,1349,job finish
6248.158,0,1350,job start
6248.632,4,1341,job finish
6249.079,3,1341,job finish
6249.079,4,1342,job start
6249.079,3,1342,job start
6249.623,2,1343,job finish
6249.623,2,1344,job start
6251.605,3,1342,job finish
6251.605,3,1343,job start
6251.626,1,1346,job finish
6251.626,1,1347,job start
6252.067,0,1350,job finish
6252.067,0,1351,job start
6252.153,2,1344,job finish
6252.153,2,1345,job start
6252.27,4,1342,job finish
6252.27,4,1343,job start
6254.249,0,1351,job finish
6254.249,0,1352,job start
6254.521,1,1347,job finish
6254.521,1,1348,job start
6256.803,4,1343,job finish
6256.805,0,1352,job finish
6256.805,0,1353,job start
6256.961,2,1345,job finish
6256.961,2,1346,job start
6257.519,3,1343,job finish
6257.519,4,1344,job start
6257.519,3,1344,job start
6258.411,1,1348,job finish
6258.411,1,1349,job start
6259.151,2,1346,job finish
6259.151,2,1347,job start
6261.024,3,1344,job finish
6261.024,3,1345,job start
6262.279,4,1344,job finish
6262.279,4,1345,job start
6264.021,2,1347,job finish
6264.021,2,1348,job start
6264.078,0,1353,job finish
6264.078,0,1354,job start
6264.587,3,1345,job finish
6264.587,3,1346,job start
6266.313,1,1349,job finish
6266.313,1,1350,job start
6266.582,2,1348,job finish
6266.582,2,1349,job start
6266.812,4,1345,job finish
6266.812,4,1346,job start
6267.23,0,1354,job finish
6267.23,0,1355,job start
6269.906,3,1346,job finish
6269.906,3,1347,job start
6270.518,2,1349,job finish
6270.518,2,1350,job start
6272.959,4,1346,job finish
6272.959,4,1347,job start
6273.409,2,1350,job finish
6274.334,3,1347,job finish
6274.334,3,1348,job start
6274.84,1,1350,job finish
6274.84,2,1351,job start
6274.84,1,1351,job start
6275.915,0,1355,job finish
6275.915,0,1356,job start
6278.26,4,1347,job finish
6278.26,4,1348,job start
6278.395,3,1348,job finish
6278.395,3,1349,job start
6278.703,0,1356,job finish
6280.336,4,1348,job finish
6280.336,4,1349,job start
6282.066,2,1351,job finish
6283.573,4,1349,job finish
6285.148,1,1351,job finish
6285.148,2,1352,job start
6285.148,1,1352,job start
6285.148,0,1357,job start
6285.369,3,1349,job finish
6285.369,4,1350,job start
6285.369,3,1350,job start
6287.673,4,1350,job finish
6287.936,2,1352,job finish
6288.257,3,1350,job finish
6288.257,4,1351,job start
6288.257,3,1351,job start
6288.646,1,1352,job finish
6288.646,2,1353,job start
6288.646,1,1353,job start
6288.998,0,1357,job finish
6288.998,0,1358,job start
6291.057,2,1353,job finish
6291.112,0,1358,job finish
6291.19,4,1351,job finish
6291.657,1,1353,job finish
6291.657,2,1354,job start
6291.657,1,1354,job start
6291.657,0,1359,job start
6292.254,3,1351,job finish
6292.254,4,1352,job start
6292.254,3,1352,job start
6294.558,0,1359,job finish
6295.172,4,1352,job finish
6296.283,3,1352,job finish
6296.283,4,1353,job start
6296.283,3,1353,job start
6296.543,2,1354,job finish
6298.867,4,1353,job finish
6300.796,1,1354,job finish
6300.796,2,1355,job start
6300.796,1,1355,job start
6300.796,0,1360,job start
6300.973,3,1353,job finish
6300.973,4,1354,job start
6300.973,3,1354,job start
6302.929,0,1360,job finish
6303.293,3,1354,job finish
6303.293,3,1355,job start
6303.964,1,1355,job finish
6303.964,1,1356,job start
6303.964,0,1361,job start
6306.034,0,1361,job finish
6306.442,2,1355,job finish
6306.442,2,1356,job start
6306.514,4,1354,job finish
6306.514,4,1355,job start
6306.624,3,1355,job finish
6306.624,3,1356,job start
6307.292,1,1356,job finish
6307.292,1,1357,job start
6307.292,0,1362,job start
6309.024,3,1356,job finish
6309.865,4,1355,job finish
6309.865,4,1356,job start
6310.56,2,1356,job finish
6310.56,3,1357,job start
6310.56,2,1357,job start
6311.32,1,1357,job finish
6311.32,1,1358,job start
6313.594,0,1362,job finish
6313.594,0,1363,job start
6315.256,4,1356,job finish
6315.256,4,1357,job start
6315.668,2,1357,job finish
6315.668,2,1358,job start
6315.825,1,1358,job finish
6315.825,1,1359,job start
6316.541,0,1363,job finish
6316.541,0,1364,job start
6317.624,4,1357,job finish
6317.837,2,1358,job finish
6317.837,2,1359,job start
6319.072,3,1357,job finish
6319.072,4,1358,job start
6319.072,3,1358,job start
6319.642,1,1359,job finish
6319.642,1,1360,job start
6322.598,0,1364,job finish
6322.598,0,1365,job start
6323.206,4,1358,job finish
6323.291,1,1360,job finish
6323.291,1,1361,job start
6325.08,2,1359,job finish
6325.08,2,1360,job start
6325.315,0,1365,job finish
6325.315,0,1366,job start
6328.588,1,1361,job finish
6328.588,1,1362,job start
6328.72,2,1360,job finish
6328.72,2,1361,job start
6330.812,2,1361,job finish
6330.812,2,1362,job start
6332.021,1,1362,job finish
6332.021,1,1363,job start
6333.127,0,1366,job finish
6333.127,0,1367,job start
6333.563,2,1362,job finish
6333.563,2,1363,job start
6335.275,0,1367,job finish
6335.275,0,1368,job start
6335.906,1,1363,job finish
6335.906,1,1364,job start
6336.743,2,1363,job finish
6337.281,0,1368,job finish
6337.281,0,1369,job start
6338.418,3,1358,job finish
6338.418,4,1359,job start
6338.418,3,1359,job start
6338.418,2,1364,job start
6339.483,0,1369,job finish
6339.492,1,1364,job finish
6339.492,1,1365,job start
6339.492,0,1370,job start
6341.244,2,1364,job finish
6342.761,4,1359,job finish
6342.776,0,1370,job finish
6344.565,3,1359,job finish
6344.565,4,1360,job start
6344.565,3,1360,job start
6344.565,2,1365,job start
6346.912,4,1360,job finish
6347.437,1,1365,job finish
6347.437,1,1366,job start
6347.437,0,1371,job start
6347.625,3,1360,job finish
6347.625,4,1361,job start
6347.625,3,1361,job start
6347.813,2,1365,job finish
6347.813,2,1366,job start
6349.644,0,1371,job finish
6350.306,2,1366,job finish
6350.466,4,1361,job finish
6350.983,1,1366,job finish
6350.983,1,1367,job start
6350.983,0,1372,job start
6351.481,3,1361,job finish
6351.481,4,1362,job start
6351.481,3,1362,job start
6351.481,2,1367,job start
6353.423,0,1372,job finish
6353.975,4,1362,job finish
6354.145,2,1367,job finish
6355.102,3,1362,job finish
6355.102,4,1363,job start
6355.102,3,1363,job start
6360.193,1,1367,job finish
6360.193,2,1368,job start
6360.193,1,1368,job start
6360.193,0,1373,job start
6362.129,4,1363,job finish
6362.242,0,1373,job finish
6364.401,3,1363,job finish
6364.401,4,1364,job start
6364.401,3,1364,job start
6365.521,1,1368,job finish
6365.521,1,1369,job start
6365.521,0,1374,job start
6367.649,0,1374,job finish
6368.321,4,1364,job finish
6368.606,1,1369,job finish
6368.606,1,1370,job start
6368.606,0,1375,job start
6368.649,3,1364,job finish
6368.649,4,1365,job start
6368.649,3,1365,job start
6370.81,4,1365,job finish
6372.018,2,1368,job finish
6372.018,2,1369,job start
6372.787,0,1375,job finish
6372.839,1,1370,job finish
6372.839,1,1371,job start
6372.839,0,1376,job start
6374.923,0,1376,job finish
6375.072,2,1369,job finish
6375.072,2,1370,job start
6376.915,1,1371,job finish
6376.915,1,1372,job start
6376.915,0,1377,job start
6381.503,0,1377,job finish
6381.583,3,1365,job finish
6381.583,4,1366,job start
6381.583,3,1366,job start
6383.035,2,1370,job finish
6383.035,2,1371,job start
6383.604,4,1366,job finish
6383.606,1,1372,job finish
6383.606,1,1373,job start
6383.606,0,1378,job start
6385.37,2,1371,job finish
6385.598,3,1366,job finish
6385.598,4,1367,job start
6385.598,3,1367,job start
6385.598,2,1372,job start
6386.545,1,1373,job finish
6386.545,1,1374,job start
6388.092,4,1367,job finish
6388.817,0,1378,job finish
6388.817,0,1379,job start
6391.228,2,1372,job finish
6392.131,0,1379,job finish
6392.246,3,1367,job finish
6392.246,4,1368,job start
6392.246,3,1368,job start
6392.246,2,1373,job start
6392.279,1,1374,job finish
6392.279,1,1375,job start
6392.279,0,1380,job start
6394.424,4,1368,job finish
6395.041,2,1373,job finish
6396.408,1,1375,job finish
6396.408,1,1376,job start
6396.711,0,1380,job finish
6396.711,0,1381,job start
6396.859,3,1368,job finish
6396.859,4,1369,job start
6396.859,3,1369,job start
6396.859,2,1374,job start
6398.89,0,1381,job finish
6399.197,3,1369,job finish
6399.197,3,1370,job start
6399.443,4,1369,job finish
6399.443,4,1370,job start
6400.997,1,1376,job finish
6400.997,1,1377,job start
6400.997,0,1382,job start
6401.753,2,1374,job finish
6401.753,2,1375,job start
6403.552,0,1382,job finish
6404.095,3,1370,job finish
6404.095,3,1371,job start
6404.751,1,1377,job finish
6404.751,1,1378,job start
6404.751,0,1383,job start
6404.901,2,1375,job finish
6404.901,2,1376,job start
6407.427,2,1376,job finish
6408.148,0,1383,job finish
6413.481,1,1378,job finish
6413.481,1,1379,job start
6413.481,0,1384,job start
6414.113,3,1371,job finish
6414.113,3,1372,job start
6414.113,2,1377,job start
6415.055,4,1370,job finish
6415.055,4,1371,job start
6417.109,0,1384,job finish
6417.525,3,1372,job finish
6417.525,3,1373,job start
6417.558,2,1377,job finish
6417.558,2,1378,job start
6419.866,4,1371,job finish
6419.866,4,1372,job start
6420.085,3,1373,job finish
6420.085,3,1374,job start
6420.389,1,1379,job finish
6420.389,1,1380,job start
6420.389,0,1385,job start
6422.735,0,1385,job finish
6423.083,2,1378,job finish
6423.083,2,1379,job start
6424.332,1,1380,job finish
6424.332,1,1381,job start
6424.332,0,1386,job start
6425.501,4,1372,job finish
6425.501,4,1373,job start
6426.474,3,1374,job finish
6426.474,3,1375,job start
6426.639,2,1379,job finish
6426.639,2,1380,job start
6427.533,1,1381,job finish
6427.533,1,1382,job start
6427.766,4,1373,job finish
6427.766,4,1374,job start
6428.117,0,1386,job finish
6428.117,0,1387,job start
6429.887,3,1375,job finish
6429.887,3,1376,job start
6430.097,4,1374,job finish
6430.097,4,1375,job start
6430.48,2,1380,job finish
6430.48,2,1381,job start
6430.551,1,1382,job finish
6430.551,1,1383,job start
6430.868,0,1387,job finish
6430.868,0,1388,job start
6433.348,0,1388,job finish
6434.027,3,1376,job finish
6434.027,3,1377,job start
6434.32,1,1383,job finish
6434.32,1,1384,job start
6434.32,0,1389,job start
6434.468,4,1375,job finish
6434.468,4,1376,job start
6435.162,2,1381,job finish
6435.162,2,1382,job start
6438.145,1,1384,job finish
6438.145,1,1385,job start
6438.777,4,1376,job finish
6438.777,4,1377,job start
6438.985,3,1377,job finish
6438.985,3,1378,job start
6439.378,2,1382,job finish
6439.378,2,1383,job start
6440.574,0,1389,job finish
6440.574,0,1390,job start
6441.702,4,1377,job finish
6441.702,4,1378,job start
6441.831,3,1378,job finish
6441.831,3,1379,job start
6442.533,1,1385,job finish
6442.533,1,1386,job start
6443.57,0,1390,job finish
6443.57,0,1391,job start
6444.042,2,1383,job finish
6444.042,2,1384,job start
6445.269,3,1379,job finish
6445.269,3,1380,job start
6445.907,4,1378,job finish
6445.907,4,1379,job start
6446.065,1,1386,job finish
6446.065,1,1387,job start
6446.2,0,1391,job finish
6446.2,0,1392,job start
6447.154,2,1384,job finish
6447.154,2,1385,job start
6448.029,4,1379,job finish
6448.029,4,1380,job start
6448.306,3,1380,job finish
6448.306,3,1381,job start
6449.098,0,1392,job finish
6451.381,3,1381,job finish
6451.381,3,1382,job start
6451.919,4,1380,job finish
6451.919,4,1381,job start
6452.705,1,1387,job finish
6452.705,1,1388,job start
6452.705,0,1393,job start
6453.458,2,1385,job finish
6453.458,2,1386,job start
6455.047,4,1381,job finish
6455.047,4,1382,job start
6455.583,1,1388,job finish
6455.583,1,1389,job start
6455.587,2,1386,job finish
6455.587,2,1387,job start
6456.3,0,1393,job finish
6456.3,0,1394,job start
6456.562,3,1382,job finish
6456.562,3,1383,job start
6457.301,4,1382,job finish
6457.301,4,1383,job start
6458.058,2,1387,job finish
6458.058,2,1388,job start
6458.502,0,1394,job finish
6459.155,1,1389,job finish
6459.155,1,1390,job start
6459.155,0,1395,job start
6460.414,4,1383,job finish
6461.066,3,1383,job finish
6461.066,4,1384,job start
6461.066,3,1384,job start
6461.322,2,1388,job finish
6461.322,2,1389,job start
6461.953,1,1390,job finish
6461.953,1,1391,job start
6463.845,2,1389,job finish
6464.975,4,1384,job finish
6465.71,1,1391,job finish
6465.71,1,1392,job start
6466.334,3,1384,job finish
6466.334,4,1385,job start
6466.334,3,1385,job start
6466.334,2,1390,job start
6468.376,4,1385,job finish
6469.46,1,1392,job finish
6469.46,1,1393,job start
6471.54,3,1385,job finish
6471.54,4,1386,job start
6471.54,3,1386,job start
6471.778,1,1393,job finish
6471.778,1,1394,job start
6472.387,0,1395,job finish
6472.387,0,1396,job start
6474.557,0,1396,job finish
6474.557,0,1397,job start
6474.62,4,1386,job finish
6474.918,3,1386,job finish
