t,B0,B1,B2,B3,B4,B5
6114,5,5,0,1,4,1306
6115,5,5,0,1,4,1306
6116,5,5,0,2,4,1306
6117,5,5,0,2,3,1307
6118,5,5,0,2,3,1307
6119,4,5,0,1,4,1307
6120,5,5,0,1,4,1307
6121,5,4,1,1,3,1308
6122,5,4,0,2,3,1308
6123,5,4,0,1,4,1308
6124,5,3,1,1,4,1308
6125,5,3,0,2,3,1309
6126,5,2,1,2,3,1309
6127,5,2,0,3,3,1309
6128,5,2,0,3,3,1309
6129,5,2,0,3,2,1310
6130,5,2,0,4,2,1310
6131,4,3,0,4,2,1310
6132,5,2,0,4,2,1310
6133,5,2,0,4,1,1311
6134,5,2,0,4,1,1311
6135,4,2,1,4,1,1311
6136,5,2,1,4,0,1312
6137,4,3,0,4,1,1312
6138,5,2,1,4,0,1313
6139,5,2,1,4,0,1313
6140,5,1,1,4,1,1313
6141,4,2,1,4,0,1314
6142,5,2,1,4,0,1314
6143,5,2,1,4,0,1314
6144,5,2,0,4,0,1315
6145,5,1,1,4,0,1315
6146,5,1,1,4,0,1315
6147,5,1,1,4,0,1315
6148,4,1,2,4,0,1315
6149,5,1,2,4,0,1315
6150,5,0,3,4,0,1315
6151,4,1,2,5,0,1316
6152,5,1,2,5,0,1316
6153,5,1,2,5,0,1316
6154,4,2,2,5,0,1316
6155,5,1,2,5,0,1316
6156,4,2,2,5,0,1316
6157,5,2,1,5,1,1316
6158,4,3,1,5,1,1316
6159,5,2,2,5,0,1317
6160,5,2,2,4,1,1317
6161,4,3,2,4,1,1317
6162,5,2,3,3,1,1318
6163,5,2,2,4,1,1318
6164,4,3,2,4,0,1319
6165,5,2,3,4,0,1319
6166,5,2,3,3,0,1320
6167,5,2,2,4,0,1320
6168,4,3,2,4,0,1320
6169,5,3,2,4,0,1320
6170,4,4,1,5,0,1320
6171,5,4,1,4,1,1320
6172,5,4,1,4,1,1320
6173,4,4,2,4,0,1321
6174,5,4,1,5,0,1321
6175,4,5,1,4,1,1321
6176,5,5,1,4,1,1321
6177,5,5,1,4,1,1321
6178,5,5,0,4,2,1321
6179,5,5,0,4,1,1322
6180,4,5,1,4,1,1322
6181,5,5,1,3,2,1322
6182,5,5,1,3,2,1322
6183,5,5,0,4,1,1323
6184,5,5,0,4,1,1323
6185,5,5,0,3,2,1323
6186,5,5,0,3,2,1323
6187,5,5,0,3,1,1324
6188,5,5,0,3,1,1324
6189,4,5,1,3,1,1324
6190,5,5,1,2,1,1325
6191,5,5,1,2,1,1325
6192,5,5,0,3,1,1325
6193,5,5,0,2,1,1326
6194,5,5,0,2,1,1326
6195,5,5,0,3,1,1326
6196,5,5,0,3,0,1327
6197,4,5,0,3,0,1327
6198,5,5,0,3,0,1327
6199,5,5,0,3,0,1328
6200,5,5,0,3,0,1328
6201,5,5,0,3,0,1328
6202,4,5,0,3,0,1328
6203,5,5,0,2,0,1329
6204,5,5,0,3,0,1329
6205,4,5,0,3,0,1329
6206,5,5,0,3,0,1330
6207,4,5,1,3,0,1330
6208,5,5,1,3,0,1330
6209,5,5,1,2,0,1330
6210,5,4,2,2,0,1330
6211,5,4,1,3,0,1330
6212,5,4,1,3,0,1330
6213,5,4,1,3,0,1330
6214,5,4,1,3,0,1330
6215,5,3,2,2,1,1330
6216,5,3,1,3,1,1330
6217,5,3,1,2,1,1331
6218,4,3,2,2,1,1331
6219,5,3,1,3,1,1331
6220,5,3,1,2,2,1331
6221,5,3,1,2,2,1331
6222,4,4,1,2,2,1331
6223,5,4,1,2,2,1331
6224,5,4,0,3,2,1331
6225,5,3,1,2,3,1331
6226,5,3,1,2,2,1332
6227,4,4,1,2,2,1332
6228,5,4,0,3,1,1333
6229,5,4,0,3,1,1333
6230,5,4,0,3,1,1333
6231,5,4,0,4,1,1333
6232,5,3,0,4,1,1333
6233,5,3,0,3,2,1333
6234,5,3,0,3,1,1334
6235,5,3,0,3,1,1334
6236,4,3,0,3,2,1334
6237,5,3,0,3,2,1334
6238,5,3,0,3,2,1334
6239,5,3,0,4,2,1334
6240,4,4,0,3,3,1334
6241,5,3,0,3,3,1334
6242,4,4,0,3,2,1335
6243,5,4,0,2,3,1335
6244,5,4,0,2,3,1335
6245,5,3,1,2,2,1336
6246,5,3,1,1,3,1336
6247,4,4,1,1,3,1336
6248,5,4,1,1,3,1336
6249,5,3,1,2,3,1336
6250,5,3,1,2,3,1336
6251,4,4,1,2,3,1336
6252,5,4,1,1,4,1336
6253,5,4,0,2,3,1337
6254,5,4,0,2,3,1337
6255,4,5,0,1,4,1337
6256,5,4,1,1,4,1337
6257,5,4,1,1,4,1337
6258,4,5,0,1,5,1337
6259,5,5,0,1,5,1337
6260,5,5,0,1,5,1337
6261,5,5,0,1,5,1337
6262,5,5,0,1,4,1338
6263,4,5,1,0,5,1338
6264,5,5,0,1,4,1339
6265,5,4,1,1,4,1339
6266,4,5,0,1,5,1339
6267,5,5,0,1,5,1339
6268,5,4,1,1,4,1340
6269,5,4,1,1,4,1340
6270,5,4,0,2,4,1340
6271,5,4,0,1,5,1340
6272,5,4,0,1,4,1341
6273,5,3,1,1,4,1341
6274,4,4,1,0,5,1341
6275,5,4,1,0,5,1341
6276,5,3,1,1,5,1341
6277,4,4,1,1,5,1341
6278,5,4,1,0,5,1342
6279,4,5,1,0,5,1342
6280,5,5,1,0,5,1342
6281,5,5,1,0,5,1342
6282,5,5,0,1,5,1342
6283,5,5,0,1,5,1342
6284,5,5,0,0,5,1343
6285,5,5,0,0,5,1343
6286,4,5,1,0,5,1343
6287,5,5,1,0,5,1343
6288,5,5,1,0,5,1343
6289,5,5,0,0,5,1344
6290,4,5,1,0,5,1344
6291,5,5,1,0,4,1345
6292,5,5,1,0,4,1345
6293,5,5,1,0,4,1346
6294,5,5,1,0,4,1346
6295,5,5,1,0,3,1347
6296,5,5,0,0,3,1347
6297,4,5,1,0,3,1347
6298,5,5,1,0,3,1347
6299,5,4,2,0,4,1347
6300,4,5,1,0,3,1348
6301,5,5,1,0,3,1348
6302,5,4,2,0,3,1348
6303,4,5,2,0,2,1349
6304,5,5,2,0,3,1349
6305,5,4,3,0,3,1349
6306,5,4,2,0,2,1350
6307,5,4,2,0,2,1350
6308,5,4,2,0,2,1350
6309,4,4,2,1,2,1350
6310,5,4,2,1,2,1350
6311,5,4,2,1,2,1350
6312,5,4,2,0,3,1350
6313,4,4,3,0,3,1350
6314,5,4,2,1,2,1351
6315,5,4,2,1,2,1351
6316,5,4,2,0,3,1351
6317,5,4,1,1,3,1351
6318,5,4,1,1,2,1352
6319,4,4,2,0,3,1352
6320,5,4,1,1,3,1352
6321,5,4,1,0,3,1353
6322,5,3,2,0,3,1353
6323,5,3,2,0,2,1354
6324,4,4,2,0,2,1354
6325,5,4,1,0,3,1354
6326,4,5,1,0,3,1354
6327,5,5,1,0,3,1354
6328,5,5,0,0,4,1354
6329,5,5,0,0,3,1355
6330,4,5,1,0,3,1355
6331,5,5,0,0,4,1355
6332,5,5,0,0,4,1355
6333,5,5,0,0,4,1355
6334,4,5,0,0,4,1356
6335,5,5,0,0,4,1356
6336,5,5,0,0,3,1357
6337,5,5,0,1,3,1357
6338,5,5,0,0,4,1357
6339,5,5,0,0,4,1357
6340,5,5,0,0,3,1358
6341,4,5,0,0,3,1358
6342,5,5,0,0,4,1358
6343,5,5,0,0,4,1358
6344,5,5,0,0,4,1358
6345,4,5,0,0,4,1358
6346,5,5,0,0,5,1358
6347,5,5,0,0,5,1358
6348,5,5,0,0,4,1359
6349,4,5,0,0,4,1359
6350,5,5,0,0,4,1360
6351,5,5,0,0,4,1360
6352,5,5,0,0,3,1361
6353,5,5,0,0,3,1361
6354,5,5,0,0,3,1361
6355,5,5,0,0,2,1362
6356,5,5,0,0,3,1362
6357,4,5,0,0,2,1363
6358,5,5,0,0,2,1363
6359,5,5,0,0,1,1364
6360,5,4,0,0,1,1364
6361,5,4,0,0,1,1364
6362,4,5,0,0,2,1364
6363,5,5,0,0,1,1365
6364,5,5,0,0,1,1365
6365,5,5,0,0,1,1365
6366,5,5,0,0,1,1365
6367,5,5,0,0,1,1365
6368,5,5,0,0,1,1365
6369,4,5,0,0,1,1365
6370,5,5,0,0,1,1365
6371,5,5,0,0,1,1365
6372,5,4,1,0,1,1365
6373,4,5,1,0,1,1365
6374,5,4,2,0,1,1365
6375,5,4,2,0,0,1366
6376,5,4,1,1,0,1366
6377,5,4,1,0,1,1366
6378,5,4,0,1,1,1366
6379,5,4,0,1,1,1366
6380,4,5,0,1,1,1366
6381,5,5,0,1,1,1366
6382,5,4,1,0,2,1366
6383,5,4,0,1,2,1366
6384,4,5,0,1,2,1366
6385,5,4,0,2,2,1366
6386,5,4,0,2,1,1367
6387,4,4,1,2,1,1367
6388,5,4,1,1,2,1367
6389,5,4,1,1,2,1367
6390,4,5,1,1,1,1368
6391,5,4,2,1,1,1368
6392,4,5,2,1,1,1368
6393,5,5,2,0,2,1368
6394,4,5,2,1,2,1368
6395,5,5,2,1,1,1369
6396,5,5,1,2,1,1369
6397,5,5,1,2,1,1369
6398,4,5,2,1,1,1370
6399,5,5,1,2,1,1370
6400,5,5,1,2,0,1371
6401,5,4,2,2,0,1371
6402,5,4,1,2,1,1371
6403,5,4,1,2,1,1371
6404,5,4,1,2,1,1371
6405,5,4,1,2,1,1371
6406,5,4,1,2,0,1372
6407,5,4,0,3,0,1372
6408,5,3,1,2,1,1372
6409,5,3,1,2,1,1372
6410,4,4,0,2,2,1372
6411,5,4,0,2,1,1373
6412,5,4,0,2,1,1373
6413,4,5,0,2,1,1373
6414,5,5,0,2,0,1374
6415,5,4,1,1,1,1374
6416,4,5,1,1,1,1374
6417,5,5,1,0,2,1374
6418,5,5,1,0,2,1374
6419,5,5,0,1,1,1375
6420,4,5,1,0,2,1375
6421,5,5,1,0,1,1376
6422,5,4,2,0,1,1376
6423,4,5,2,0,1,1376
6424,5,5,2,0,1,1377
6425,5,5,1,0,1,1377
6426,5,5,1,0,1,1377
6427,5,5,1,0,1,1377
6428,5,5,1,0,0,1378
6429,5,5,1,0,0,1378
6430,4,5,1,1,0,1378
6431,5,5,1,0,1,1378
6432,5,5,1,0,1,1378
6433,5,5,1,0,0,1379
6434,5,4,2,0,1,1379
6435,4,5,2,0,0,1380
6436,5,4,3,0,0,1380
6437,5,4,3,0,0,1380
6438,5,4,3,0,0,1380
6439,5,3,4,0,0,1380
6440,5,3,3,0,0,1381
6441,5,3,3,0,0,1381
6442,5,2,4,0,0,1381
6443,5,2,3,1,0,1381
6444,5,2,3,0,0,1381
6445,5,2,3,0,0,1381
6446,4,3,3,0,0,1381
6447,5,2,4,0,0,1382
6448,5,2,4,0,0,1382
6449,5,2,3,1,0,1382
6450,4,3,3,0,0,1382
6451,5,3,3,0,0,1382
6452,5,3,3,0,0,1382
6453,5,2,4,0,0,1383
6454,5,2,4,0,0,1383
6455,4,3,3,1,0,1383
6456,5,3,3,1,0,1383
6457,4,4,3,1,0,1383
6458,5,4,2,2,0,1383
6459,5,3,3,1,0,1383
6460,4,4,3,1,0,1383
6461,5,4,3,1,0,1384
6462,5,3,4,1,0,1384
6463,4,4,4,1,0,1384
6464,5,4,4,1,0,1384
6465,5,4,4,1,0,1384
6466,4,5,4,1,0,1384
6467,5,4,5,0,0,1384
6468,5,4,5,0,0,1384
6469,4,5,5,0,0,1384
6470,5,5,5,0,0,1385
6471,5,5,5,0,0,1385
6472,5,5,5,0,0,1385
6473,4,5,5,0,0,1385
6474,5,5,5,0,0,1385
6475,5,5,5,0,0,1385
6476,5,5,4,1,0,1385
6477,5,5,4,1,0,1386
6478,5,5,4,0,0,1386
6479,5,5,3,1,0,1386
6480,5,5,3,1,0,1386
6481,5,5,3,0,1,1386
6482,4,5,4,0,0,1387
6483,5,5,4,0,0,1387
6484,5,5,4,0,0,1388
6485,5,5,4,0,0,1388
6486,5,5,4,0,0,1388
6487,4,5,5,0,0,1389
6488,5,5,5,0,0,1389
6489,5,4,5,0,0,1389
6490,5,4,5,0,0,1389
6491,5,4,5,0,0,1389
6492,4,5,5,0,0,1389
6493,5,5,5,0,0,1389
6494,5,4,5,0,0,1389
6495,5,4,5,0,0,1390
6496,5,4,5,0,0,1390
6497,4,4,5,1,0,1390
6498,5,4,5,0,0,1390
6499,5,4,5,0,0,1390
6500,5,4,4,1,0,1391
6501,4,5,4,1,0,1391
6502,5,4,5,0,0,1391
6503,5,4,4,1,0,1391
6504,5,4,4,0,1,1391
6505,5,3,5,0,0,1392
6506,5,3,5,0,0,1392
6507,5,3,4,1,0,1392
6508,5,3,4,0,1,1392
6509,4,3,5,0,1,1392
6510,5,3,5,0,2,1392
6511,5,3,5,0,2,1392
6512,5,2,5,0,1,1393
6513,5,2,5,0,1,1393
6514,5,2,5,0,1,1393
6515,4,3,5,0,0,1394
6516,5,3,4,0,1,1394
6517,5,3,4,0,1,1394
6518,4,4,4,0,1,1394
6519,5,4,3,0,1,1395
6520,5,4,3,0,1,1395
6521,5,4,3,0,1,1395
6522,4,5,3,0,1,1395
6523,5,4,3,1,0,1396
6524,5,4,3,1,0,1396
6525,4,5,2,1,1,1396
6526,5,4,3,1,0,1397
6527,5,4,2,2,0,1397
6528,4,5,2,2,0,1397
6529,5,5,2,2,0,1397
6530,5,4,3,2,0,1398
6531,5,4,2,3,0,1398
6532,4,5,2,2,0,1398
6533,5,5,1,3,0,1398
6534,5,4,2,3,0,1398
6535,5,4,2,2,1,1398
6536,5,4,1,3,1,1398
6537,4,4,2,3,1,1398
6538,5,4,2,3,1,1398
6539,5,4,2,2,2,1398
6540,4,4,3,2,1,1399
6541,5,4,3,2,1,1399
6542,5,4,2,2,2,1399
6543,4,4,3,2,2,1399
6544,5,4,3,2,2,1399
6545,5,4,2,3,2,1399
6546,5,4,2,2,2,1400
6547,4,5,2,2,2,1400
6548,5,5,1,3,2,1400
6549,4,5,2,3,1,1401
6550,5,5,1,4,1,1401
6551,5,5,1,4,1,1401
6552,5,5,1,3,2,1401
6553,4,5,1,4,1,1402
6554,5,5,1,3,2,1402
6555,5,5,1,3,2,1402
6556,5,5,1,3,1,1403
6557,5,5,1,3,1,1403
6558,4,5,1,4,0,1404
6559,5,5,1,4,0,1404
6560,5,4,2,4,0,1404
6561,4,5,2,4,0,1405
6562,5,4,3,3,0,1405
6563,5,4,2,4,0,1405
6564,4,5,2,3,1,1405
6565,5,5,2,3,1,1405
6566,5,5,2,3,1,1405
6567,5,4,3,2,2,1405
6568,5,4,3,2,1,1406
6569,5,4,2,3,1,1406
6570,5,4,2,3,1,1406
6571,4,4,3,2,2,1406
6572,5,4,3,2,1,1407
6573,5,4,3,2,1,1407
6574,5,3,4,2,1,1407
6575,4,4,3,2,1,1408
6576,5,4,3,2,1,1408
6577,5,3,4,2,1,1408
6578,5,3,4,2,0,1409
6579,5,3,3,2,1,1409
6580,5,3,3,2,1,1409
6581,5,3,3,2,1,1409
6582,4,3,4,1,1,1410
6583,5,3,3,2,1,1410
6584,5,3,3,2,1,1410
6585,5,3,3,1,1,1411
6586,5,3,2,2,1,1411
6587,4,4,2,2,1,1411
6588,5,4,2,2,0,1412
6589,4,5,1,2,1,1412
6590,5,4,2,2,1,1412
6591,5,4,2,2,1,1412
6592,5,4,2,2,0,1413
6593,5,4,2,1,1,1413
6594,5,3,3,1,1,1413
6595,5,3,2,2,1,1413
6596,4,4,2,1,1,1414
6597,5,4,2,1,1,1414
6598,5,4,1,2,0,1415
6599,4,5,1,1,1,1415
6600,5,5,1,1,1,1415
6601,5,5,0,2,1,1415
6602,5,5,0,1,1,1416
6603,5,5,0,1,1,1416
6604,5,5,0,1,1,1416
6605,5,5,0,0,2,1416
6606,5,5,0,0,2,1416
6607,5,5,0,0,2,1416
6608,5,5,0,0,2,1416
6609,5,5,0,0,2,1416
6610,5,5,0,0,2,1416
6611,5,5,0,1,1,1417
6612,5,5,0,1,1,1417
6613,5,5,0,1,1,1417
6614,5,5,0,1,1,1417
6615,4,5,0,0,1,1418
6616,5,5,0,0,1,1418
6617,5,5,0,0,1,1418
6618,5,5,0,0,1,1419
6619,5,5,0,0,1,1419
6620,5,5,0,0,1,1419
6621,5,5,0,0,1,1419
6622,5,5,0,0,1,1419
6623,4,5,0,0,1,1419
6624,5,5,0,0,1,1420
6625,5,5,0,0,1,1420
6626,4,5,0,0,1,1420
6627,5,5,0,0,0,1421
6628,5,5,0,0,0,1421
6629,5,5,0,0,1,1421
6630,5,5,0,0,1,1421
6631,5,5,0,0,0,1422
6632,5,5,0,0,0,1422
6633,5,5,0,0,1,1422
6634,5,5,0,0,1,1422
6635,4,5,0,0,0,1423
6636,5,5,0,0,0,1423
6637,5,5,0,0,0,1424
6638,4,5,1,0,0,1424
6639,5,5,1,0,0,1424
6640,5,5,0,0,0,1424
6641,5,5,0,0,0,1424
6642,5,5,0,0,0,1424
6643,5,5,0,0,0,1424
6644,5,5,0,0,0,1424
6645,4,5,0,0,0,1424
6646,5,5,0,0,0,1425
6647,5,5,0,1,0,1425
6648,4,5,0,1,0,1425
6649,5,5,0,1,0,1425
6650,5,5,0,1,0,1425
6651,5,5,0,1,0,1425
6652,5,5,0,1,0,1426
6653,5,4,0,1,0,1426
6654,5,4,0,0,0,1426
6655,5,4,0,0,0,1426
6656,5,4,0,0,1,1426
6657,5,4,0,0,0,1427
6658,5,4,0,0,0,1427
6659,5,3,0,0,0,1427
6660,5,3,0,0,0,1427
6661,5,3,0,0,0,1428
6662,4,4,0,1,0,1428
6663,5,4,0,1,0,1428
6664,5,3,0,1,0,1428
6665,5,3,0,0,0,1428
6666,4,3,1,0,0,1428
6667,5,3,1,0,0,1428
6668,4,4,1,0,0,1429
6669,5,3,2,0,0,1429
6670,4,4,2,0,0,1429
6671,5,4,1,0,0,1429
6672,4,5,1,0,0,1429
6673,5,5,1,0,0,1429
6674,5,4,2,0,1,1429
6675,4,5,2,0,1,1429
6676,5,5,2,0,1,1429
6677,5,4,2,0,0,1430
6678,4,5,2,0,0,1430
6679,5,4,3,0,0,1430
6680,5,4,3,0,0,1430
6681,5,4,3,0,0,1430
6682,4,5,3,0,0,1430
6683,5,4,4,0,0,1430
6684,5,4,4,0,1,1430
6685,5,4,4,0,1,1430
6686,5,3,5,0,0,1431
6687,4,4,5,0,0,1431
6688,5,4,4,0,0,1431
6689,4,5,4,0,0,1432
6690,5,5,4,0,0,1432
6691,5,5,4,0,0,1432
6692,5,5,4,0,0,1432
6693,5,5,3,0,0,1432
6694,5,5,3,0,0,1432
6695,4,5,4,0,0,1433
6696,5,5,4,0,0,1433
6697,5,5,3,1,0,1433
6698,4,5,4,1,0,1433
6699,5,5,4,0,0,1433
6700,5,5,4,0,0,1433
6701,4,5,4,1,0,1434
6702,5,5,4,0,0,1434
6703,5,5,3,1,0,1434
6704,5,5,3,1,0,1434
6705,5,5,3,1,0,1434
6706,4,5,3,2,0,1434
6707,5,5,3,2,0,1434
6708,5,5,3,1,1,1434
6709,4,5,3,2,1,1434
6710,5,5,3,2,0,1435
6711,5,5,2,3,0,1435
6712,5,5,2,2,0,1436
6713,4,5,3,2,0,1436
6714,5,5,3,2,0,1436
6715,5,5,2,3,0,1437
6716,5,5,2,3,0,1437
6717,5,5,1,4,0,1437
6718,5,5,1,4,0,1437
6719,5,5,1,3,0,1437
6720,5,5,0,4,0,1437
6721,4,5,1,4,0,1438
6722,5,5,1,4,0,1438
6723,5,5,1,4,0,1438
6724,5,5,0,4,0,1438
6725,5,5,0,4,0,1438
6726,5,5,0,4,0,1439
6727,5,5,0,3,0,1439
6728,4,5,1,3,0,1439
6729,5,5,0,4,0,1439
6730,5,4,1,4,0,1439
6731,5,4,0,5,0,1440
6732,5,4,0,5,0,1440
6733,5,4,0,5,0,1440
6734,5,3,1,5,0,1440
6735,5,3,1,5,0,1440
6736,5,3,0,5,0,1440
6737,4,4,0,5,0,1440
6738,5,3,1,5,0,1440
6739,5,3,0,5,0,1441
6740,5,3,0,5,0,1441
6741,4,4,0,5,0,1442
6742,5,4,0,5,0,1442
6743,5,3,1,5,0,1442
6744,4,4,1,5,0,1442
6745,5,4,1,5,0,1442
6746,5,4,1,4,0,1442
6747,5,4,1,4,0,1442
6748,4,5,1,4,0,1442
6749,5,4,2,4,0,1442
6750,4,5,1,5,0,1442
6751,5,5,1,5,0,1442
6752,5,5,1,5,0,1443
6753,5,4,1,5,0,1443
6754,5,4,1,5,0,1443
6755,5,4,1,4,1,1443
6756,5,4,1,4,0,1444
6757,5,3,2,4,0,1444
6758,4,4,2,4,0,1445
6759,5,4,2,3,0,1445
6760,4,5,2,3,0,1445
6761,5,4,2,4,0,1445
6762,5,4,2,4,0,1446
6763,5,3,3,4,0,1446
6764,5,3,3,4,0,1446
6765,4,4,3,4,0,1446
6766,5,4,3,4,0,1446
6767,5,3,3,5,0,1446
6768,4,4,3,5,0,1446
6769,5,4,3,4,0,1446
6770,5,3,4,4,0,1446
6771,5,3,4,4,0,1447
6772,5,3,4,4,0,1447
6773,5,2,5,4,0,1447
6774,4,3,5,3,0,1447
6775,5,3,5,3,0,1447
6776,5,3,4,4,0,1447
6777,5,3,4,3,1,1447
6778,4,3,4,4,1,1447
6779,5,3,4,4,1,1447
6780,4,4,4,4,1,1447
6781,5,3,4,5,0,1448
6782,4,4,4,5,0,1448
6783,5,4,4,5,0,1448
6784,4,5,4,5,0,1449
6785,5,5,4,4,0,1449
6786,5,5,3,5,0,1449
6787,5,5,3,5,0,1449
6788,5,5,3,5,0,1449
6789,5,5,3,5,0,1449
6790,5,5,3,5,0,1449
6791,4,5,4,5,0,1449
6792,5,5,4,5,0,1450
6793,5,5,3,5,0,1450
6794,5,4,4,5,0,1450
6795,4,5,4,5,0,1450
6796,5,5,4,4,0,1451
6797,5,5,4,4,0,1451
6798,5,5,4,4,0,1451
6799,5,5,4,3,1,1451
6800,5,5,4,3,1,1451
6801,4,5,4,4,0,1452
6802,5,5,4,4,0,1452
6803,5,5,4,3,1,1452
6804,5,5,4,3,0,1453
6805,5,5,3,4,0,1453
6806,5,5,3,4,0,1453
6807,5,5,3,4,0,1454
6808,4,5,4,4,0,1454
6809,5,5,4,4,0,1454
6810,5,5,3,5,0,1454
6811,5,5,3,5,0,1454
6812,4,5,4,5,0,1454
6813,5,5,4,4,0,1454
6814,5,5,4,4,0,1454
6815,5,5,4,4,0,1454
6816,5,5,4,4,0,1454
6817,5,5,3,5,0,1454
6818,4,5,4,5,0,1454
6819,5,5,4,4,0,1455
6820,5,5,4,4,0,1455
6821,4,5,4,5,0,1455
6822,5,5,4,5,0,1456
6823,5,5,4,5,0,1456
6824,5,5,4,5,0,1456
6825,5,4,4,5,0,1456
6826,5,4,4,5,0,1456
6827,5,4,4,5,0,1456
6828,5,3,5,5,0,1457
6829,4,4,5,5,0,1457
6830,5,4,5,5,0,1457
6831,5,3,5,5,0,1457
6832,5,3,5,5,0,1457
6833,4,4,5,5,0,1457
6834,5,4,5,4,0,1458
6835,5,4,5,4,0,1458
6836,5,4,5,4,0,1458
6837,5,4,4,4,1,1458
6838,4,5,4,4,1,1458
6839,5,4,5,4,1,1458
6840,4,5,5,4,0,1459
6841,5,5,5,4,0,1459
6842,5,4,5,5,0,1459
6843,4,5,5,4,1,1459
6844,5,5,5,4,1,1459
6845,4,5,5,5,1,1459
6846,5,5,5,5,0,1460
6847,5,5,5,5,0,1460
6848,5,5,5,5,0,1461
6849,5,5,5,5,0,1461
6850,4,5,5,5,0,1461
6851,5,5,5,5,0,1461
6852,5,5,5,5,0,1462
6853,5,5,5,5,0,1462
6854,5,5,5,5,0,1462
6855,5,5,5,5,0,1462
6856,5,4,5,5,0,1462
6857,4,5,5,5,0,1462
6858,5,5,5,5,0,1462
6859,5,5,5,5,0,1462
6860,5,5,5,5,0,1462
6861,5,4,5,5,0,1463
6862,5,4,5,5,0,1463
6863,4,5,5,5,0,1463
6864,5,5,5,5,0,1463
6865,5,5,5,5,0,1463
6866,5,5,4,5,1,1463
6867,4,5,5,5,1,1463
6868,5,5,5,5,1,1463
6869,5,5,4,5,2,1463
6870,5,5,4,5,1,1464
6871,4,5,5,5,1,1464
6872,5,5,4,5,1,1465
6873,5,5,4,5,1,1465
6874,5,5,4,5,1,1465
6875,5,5,4,5,1,1465
6876,5,5,4,5,1,1465
6877,5,5,3,5,2,1465
6878,4,5,4,5,1,1466
6879,5,5,4,5,1,1466
6880,5,5,4,5,0,1467
6881,5,5,4,5,0,1467
6882,5,5,4,5,0,1467
6883,4,5,5,5,0,1468
6884,5,5,4,5,0,1468
6885,5,5,4,5,0,1468
6886,5,5,4,5,0,1468
6887,4,5,5,5,0,1468
6888,5,5,4,5,0,1469
6889,5,5,4,5,0,1469
6890,5,4,5,4,1,1469
6891,5,4,4,5,1,1469
6892,5,4,4,5,0,1470
6893,4,4,5,5,0,1470
6894,5,4,5,5,0,1471
6895,5,4,5,4,0,1471
6896,4,5,4,5,0,1471
6897,5,5,4,5,0,1471
6898,4,5,5,5,0,1471
6899,5,5,4,5,1,1471
6900,5,5,4,5,0,1472
6901,5,5,4,5,0,1472
6902,4,5,5,4,0,1473
6903,5,5,5,4,0,1473
6904,5,4,5,5,0,1473
6905,5,4,5,5,0,1474
6906,5,4,5,5,0,1474
6907,5,4,5,5,0,1474
6908,5,4,5,5,0,1474
6909,4,5,5,5,0,1474
6910,5,4,5,5,0,1474
6911,5,4,5,5,0,1474
6912,5,4,5,5,0,1474
6913,4,5,5,5,0,1474
6914,5,4,5,5,1,1474
6915,5,4,5,5,1,1474
6916,4,5,5,5,0,1475
6917,5,5,5,4,1,1475
6918,5,4,5,5,0,1476
6919,4,5,5,5,0,1476
6920,5,5,4,5,1,1476
6921,5,5,4,5,1,1476
6922,5,5,4,5,0,1477
6923,5,5,4,5,0,1477
6924,5,5,4,5,0,1477
6925,5,5,3,5,1,1477
6926,5,5,3,5,1,1477
6927,4,5,4,5,1,1477
6928,5,5,3,5,1,1478
6929,5,5,3,5,1,1478
6930,4,5,4,5,1,1478
6931,5,5,4,5,0,1479
6932,5,5,3,5,1,1479
6933,5,4,4,5,1,1479
6934,5,4,4,5,0,1480
6935,5,4,3,5,1,1480
6936,5,4,3,5,1,1480
6937,4,4,4,5,0,1481
6938,5,4,4,5,0,1481
6939,5,4,4,5,0,1481
6940,5,3,5,5,0,1482
6941,5,3,4,5,0,1482
6942,5,3,4,5,0,1482
6943,4,4,4,5,0,1482
6944,5,4,4,4,0,1483
6945,4,4,4,5,0,1483
6946,5,4,4,4,1,1483
6947,5,3,5,4,0,1484
6948,5,3,5,4,0,1484
6949,5,3,5,4,0,1484
6950,4,4,4,5,0,1485
6951,5,3,5,5,0,1485
6952,4,4,5,5,0,1485
6953,5,4,5,5,0,1485
6954,4,5,4,5,0,1485
6955,5,5,4,5,0,1485
6956,5,4,5,5,0,1485
6957,5,4,5,5,0,1486
6958,5,4,5,5,0,1486
6959,4,5,5,5,0,1486
6960,5,5,5,5,0,1486
6961,5,4,5,5,0,1486
6962,5,4,5,5,0,1486
6963,5,4,5,5,0,1486
6964,5,4,5,5,0,1486
6965,4,5,4,5,1,1486
6966,5,5,4,5,1,1486
6967,5,5,4,5,1,1486
6968,5,5,4,5,1,1486
6969,5,4,5,5,1,1486
6970,4,5,5,5,1,1486
6971,5,5,5,5,1,1486
6972,5,5,5,5,1,1486
6973,5,5,4,5,1,1487
6974,4,5,5,5,1,1487
6975,5,5,5,5,1,1487
6976,5,5,5,5,1,1487
6977,5,5,5,5,1,1487
6978,5,5,5,5,0,1488
6979,4,5,5,5,1,1488
6980,5,5,5,5,1,1488
6981,5,5,5,5,0,1489
6982,5,5,5,4,1,1489
6983,5,5,5,4,1,1489
6984,4,5,5,5,1,1489
6985,5,5,5,5,1,1489
6986,5,5,5,5,1,1489
