t,num_station,num_job,event_type
6554.944,4,1388,job finish
6554.944,4,1389,job start
6555.003,2,1393,job finish
6555.003,2,1394,job start
6556.104,1,1397,job finish
6556.104,1,1398,job start
6556.631,0,1398,job finish
6556.631,0,1399,job start
6557.072,2,1394,job finish
6557.404,3,1389,job finish
6557.404,3,1390,job start
6557.404,2,1395,job start
6558.431,4,1389,job finish
6558.431,4,1390,job start
6560.313,0,1399,job finish
6560.313,0,1400,job start
6560.319,2,1395,job finish
6561.61,1,1398,job finish
6561.61,1,1399,job start
6561.735,3,1390,job finish
6561.735,3,1391,job start
6561.735,2,1396,job start
6563.309,0,1400,job finish
6563.309,0,1401,job start
6563.863,1,1399,job finish
6563.863,1,1400,job start
6567.616,0,1401,job finish
6567.616,0,1402,job start
6567.685,2,1396,job finish
6567.894,4,1390,job finish
6567.894,4,1391,job start
6568.396,3,1391,job finish
6568.396,3,1392,job start
6568.396,2,1397,job start
6568.474,1,1400,job finish
6568.474,1,1401,job start
6570.507,4,1391,job finish
6570.507,4,1392,job start
6571.695,1,1401,job finish
6571.695,1,1402,job start
6571.72,2,1397,job finish
6572.52,0,1402,job finish
6572.52,0,1403,job start
6573.618,4,1392,job finish
6575.135,3,1392,job finish
6575.135,4,1393,job start
6575.135,3,1393,job start
6575.135,2,1398,job start
6575.975,1,1402,job finish
6575.975,1,1403,job start
6576.198,0,1403,job finish
6576.198,0,1404,job start
6578.415,2,1398,job finish
6578.637,0,1404,job finish
6578.637,0,1405,job start
6579.461,1,1403,job finish
6581.025,4,1393,job finish
6583.742,0,1405,job finish
6583.742,0,1406,job start
6586.383,3,1393,job finish
6586.383,4,1394,job start
6586.383,3,1394,job start
6586.383,2,1399,job start
6586.383,1,1404,job start
6586.514,0,1406,job finish
6586.514,0,1407,job start
6589.087,4,1394,job finish
6590.096,2,1399,job finish
6590.494,0,1407,job finish
6590.494,0,1408,job start
6592.646,3,1394,job finish
6592.646,4,1395,job start
6592.646,3,1395,job start
6592.646,2,1400,job start
6593.791,1,1404,job finish
6593.791,1,1405,job start
6594.567,0,1408,job finish
6594.567,0,1409,job start
6594.968,3,1395,job finish
6594.968,3,1396,job start
6595.155,2,1400,job finish
6595.155,2,1401,job start
6596.429,1,1405,job finish
6596.429,1,1406,job start
6596.566,4,1395,job finish
6596.566,4,1396,job start
6596.771,0,1409,job finish
6596.771,0,1410,job start
6597.825,3,1396,job finish
6597.825,3,1397,job start
6599.012,4,1396,job finish
6599.012,4,1397,job start
6600.929,1,1406,job finish
6600.974,2,1401,job finish
6600.974,2,1402,job start
6600.974,1,1407,job start
6601.662,4,1397,job finish
6603.086,2,1402,job finish
6603.244,3,1397,job finish
6603.244,4,1398,job start
6603.244,3,1398,job start
6603.244,2,1403,job start
6605.505,0,1410,job finish
6605.505,0,1411,job start
6605.826,2,1403,job finish
6606.748,1,1407,job finish
6606.748,1,1408,job start
6608.483,3,1398,job finish
6608.483,3,1399,job start
6608.483,2,1404,job start
6608.947,4,1398,job finish
6608.947,4,1399,job start
6609.439,0,1411,job finish
6609.439,0,1412,job start
6610.907,1,1408,job finish
6610.907,1,1409,job start
6611.768,2,1404,job finish
6611.791,4,1399,job finish
6615.243,3,1399,job finish
6615.243,4,1400,job start
6615.243,3,1400,job start
6615.243,2,1405,job start
6615.577,1,1409,job finish
6615.577,1,1410,job start
6617.455,2,1405,job finish
6618.497,0,1412,job finish
6618.497,0,1413,job start
6619.256,1,1410,job finish
6620.943,0,1413,job finish
6620.943,0,1414,job start
6621.616,3,1400,job finish
6621.616,3,1401,job start
6621.616,2,1406,job start
6621.616,1,1411,job start
6623.652,0,1414,job finish
6623.652,0,1415,job start
6623.796,4,1400,job finish
6623.796,4,1401,job start
6623.996,2,1406,job finish
6625.979,0,1415,job finish
6625.979,0,1416,job start
6627.073,3,1401,job finish
6627.073,3,1402,job start
6627.073,2,1407,job start
6627.311,1,1411,job finish
6627.311,1,1412,job start
6628.223,0,1416,job finish
6628.223,0,1417,job start
6629.405,2,1407,job finish
6630.347,0,1417,job finish
6630.889,1,1412,job finish
6632.064,4,1401,job finish
6632.064,4,1402,job start
6634.341,3,1402,job finish
6634.341,3,1403,job start
6634.341,2,1408,job start
6634.341,1,1413,job start
6634.341,0,1418,job start
6637.084,2,1408,job finish
6637.624,0,1418,job finish
6637.984,3,1403,job finish
6637.984,3,1404,job start
6637.984,2,1409,job start
6638.698,4,1402,job finish
6638.698,4,1403,job start
6640.467,2,1409,job finish
6640.579,1,1413,job finish
6640.579,1,1414,job start
6640.579,0,1419,job start
6640.603,3,1404,job finish
6640.603,3,1405,job start
6640.603,2,1410,job start
6643.543,3,1405,job finish
6643.543,3,1406,job start
6644.168,4,1403,job finish
6644.168,4,1404,job start
6644.627,0,1419,job finish
6645.05,2,1410,job finish
6645.05,2,1411,job start
6645.448,1,1414,job finish
6645.448,1,1415,job start
6645.448,0,1420,job start
6646.462,4,1404,job finish
6646.462,4,1405,job start
6648.185,3,1406,job finish
6648.185,3,1407,job start
6649.379,4,1405,job finish
6649.379,4,1406,job start
6649.892,0,1420,job finish
6650.334,2,1411,job finish
6650.334,2,1412,job start
6651.032,3,1407,job finish
6651.032,3,1408,job start
6651.478,1,1415,job finish
6651.478,1,1416,job start
6651.478,0,1421,job start
6651.68,4,1406,job finish
6651.68,4,1407,job start
6653.313,2,1412,job finish
6653.313,2,1413,job start
6654.308,0,1421,job finish
6654.663,3,1408,job finish
6654.663,3,1409,job start
6654.686,4,1407,job finish
6654.686,4,1408,job start
6656.716,4,1408,job finish
6656.716,4,1409,job start
6657.449,1,1416,job finish
6657.449,1,1417,job start
6657.449,0,1422,job start
6658.468,2,1413,job finish
6658.468,2,1414,job start
6659.151,3,1409,job finish
6659.151,3,1410,job start
6659.992,0,1422,job finish
6660.071,1,1417,job finish
6660.071,1,1418,job start
6660.071,0,1423,job start
6660.322,4,1409,job finish
6660.322,4,1410,job start
6661.503,3,1410,job finish
6661.503,3,1411,job start
6662.669,2,1414,job finish
6662.669,2,1415,job start
6662.761,4,1410,job finish
6662.761,4,1411,job start
6663.143,1,1418,job finish
6663.143,1,1419,job start
6665.17,0,1423,job finish
6665.17,0,1424,job start
6666.036,1,1419,job finish
6666.036,1,1420,job start
6666.396,2,1415,job finish
6666.396,2,1416,job start
6666.402,4,1411,job finish
6667.954,0,1424,job finish
6667.954,0,1425,job start
6668.293,3,1411,job finish
6668.293,4,1412,job start
6668.293,3,1412,job start
6668.949,1,1420,job finish
6668.949,1,1421,job start
6670.109,0,1425,job finish
6670.109,0,1426,job start
6670.719,4,1412,job finish
6670.887,2,1416,job finish
6670.887,2,1417,job start
6671.637,1,1421,job finish
6671.637,1,1422,job start
6672.158,0,1426,job finish
6672.158,0,1427,job start
6674.161,3,1412,job finish
6674.161,4,1413,job start
6674.161,3,1413,job start
6674.31,2,1417,job finish
6674.31,2,1418,job start
6675.552,1,1422,job finish
6675.552,1,1423,job start
6675.859,0,1427,job finish
6675.859,0,1428,job start
6676.792,2,1418,job finish
6677.82,3,1413,job finish
6677.82,3,1414,job start
6677.82,2,1419,job start
6678.568,0,1428,job finish
6679.278,4,1413,job finish
6679.278,4,1414,job start
6679.838,1,1423,job finish
6679.838,1,1424,job start
6679.838,0,1429,job start
6680.277,2,1419,job finish
6681.046,3,1414,job finish
6681.046,3,1415,job start
6681.046,2,1420,job start
6681.895,0,1429,job finish
6682.658,1,1424,job finish
6682.658,1,1425,job start
6682.658,0,1430,job start
6684.898,4,1414,job finish
6684.898,4,1415,job start
6685.295,1,1425,job finish
6685.821,2,1420,job finish
6686.772,0,1430,job finish
6688.117,3,1415,job finish
6688.117,3,1416,job start
6688.117,2,1421,job start
6688.117,1,1426,job start
6688.117,0,1431,job start
6689.96,4,1415,job finish
6689.96,4,1416,job start
6690.522,3,1416,job finish
6690.522,3,1417,job start
6691.701,2,1421,job finish
6691.701,2,1422,job start
6692.052,0,1431,job finish
6692.197,1,1426,job finish
6692.197,1,1427,job start
6692.197,0,1432,job start
6693.629,4,1416,job finish
6693.629,4,1417,job start
6695.373,0,1432,job finish
6695.404,1,1427,job finish
6695.942,2,1422,job finish
6696.351,4,1417,job finish
6699.944,3,1417,job finish
6699.944,4,1418,job start
6699.944,3,1418,job start
6699.944,2,1423,job start
6699.944,1,1428,job start
6699.944,0,1433,job start
6702.298,2,1423,job finish
6702.466,4,1418,job finish
6702.639,0,1433,job finish
6704.628,1,1428,job finish
6706.458,3,1418,job finish
6706.458,4,1419,job start
6706.458,3,1419,job start
6706.458,2,1424,job start
6706.458,1,1429,job start
6706.458,0,1434,job start
6709.375,3,1419,job finish
6709.375,3,1420,job start
6709.706,0,1434,job finish
6709.94,4,1419,job finish
6709.94,4,1420,job start
6710.625,1,1429,job finish
6712.828,2,1424,job finish
6712.828,2,1425,job start
6712.828,1,1430,job start
6712.828,0,1435,job start
6713.004,4,1420,job finish
6714.134,3,1420,job finish
6714.134,4,1421,job start
6714.134,3,1421,job start
6715.525,0,1435,job finish
6715.572,1,1430,job finish
6719.526,3,1421,job finish
6719.526,3,1422,job start
6719.63,4,1421,job finish
6719.63,4,1422,job start
6721.006,2,1425,job finish
6721.006,2,1426,job start
6721.006,1,1431,job start
6721.006,0,1436,job start
6721.633,4,1422,job finish
6722.249,3,1422,job finish
6722.249,4,1423,job start
6722.249,3,1423,job start
6723.77,1,1431,job finish
6724.65,3,1423,job finish
6724.65,3,1424,job start
6725.265,2,1426,job finish
6725.265,2,1427,job start
6725.265,1,1432,job start
6725.395,0,1436,job finish
6725.395,0,1437,job start
6725.951,4,1423,job finish
6725.951,4,1424,job start
6727.427,0,1437,job finish
6727.556,2,1427,job finish
6727.556,2,1428,job start
6727.721,1,1432,job finish
6727.721,1,1433,job start
6727.721,0,1438,job start
6729.347,3,1424,job finish
6729.347,3,1425,job start
6729.927,2,1428,job finish
6729.927,2,1429,job start
6731.053,0,1438,job finish
6731.672,3,1425,job finish
6731.672,3,1426,job start
6732.631,4,1424,job finish
6732.631,4,1425,job start
6733.821,1,1433,job finish
6733.821,1,1434,job start
6733.821,0,1439,job start
6735.567,2,1429,job finish
6735.567,2,1430,job start
6736.271,1,1434,job finish
6736.271,1,1435,job start
6736.483,3,1426,job finish
6736.483,3,1427,job start
6736.494,4,1425,job finish
6736.494,4,1426,job start
6737.758,0,1439,job finish
6737.758,0,1440,job start
6739.318,1,1435,job finish
6739.393,4,1426,job finish
6739.393,4,1427,job start
6739.707,3,1427,job finish
6739.707,3,1428,job start
6740.56,2,1430,job finish
6740.56,2,1431,job start
6740.56,1,1436,job start
6741.69,4,1427,job finish
6741.69,4,1428,job start
6742.443,3,1428,job finish
6742.443,3,1429,job start
6742.725,0,1440,job finish
6742.725,0,1441,job start
6744.205,4,1428,job finish
6744.205,4,1429,job start
6744.738,0,1441,job finish
6746.783,2,1431,job finish
6746.783,2,1432,job start
6747.863,1,1436,job finish
6747.863,1,1437,job start
6747.863,0,1442,job start
6749.157,3,1429,job finish
6749.157,3,1430,job start
6749.414,2,1432,job finish
6749.414,2,1433,job start
6750.181,4,1429,job finish
6750.181,4,1430,job start
6751.019,0,1442,job finish
6751.713,3,1430,job finish
6751.713,3,1431,job start
6753.017,4,1430,job finish
6753.017,4,1431,job start
6753.313,1,1437,job finish
6753.313,1,1438,job start
6753.313,0,1443,job start
6755.005,3,1431,job finish
6755.005,3,1432,job start
6755.438,0,1443,job finish
6756.724,4,1431,job finish
6756.724,4,1432,job start
6757.475,1,1438,job finish
6758.168,2,1433,job finish
6758.168,2,1434,job start
6758.168,1,1439,job start
6758.168,0,1444,job start
6760.556,2,1434,job finish
6760.556,2,1435,job start
6760.748,4,1432,job finish
6761.253,0,1444,job finish
6761.409,1,1439,job finish
6761.409,1,1440,job start
6761.409,0,1445,job start
6763.685,1,1440,job finish
6764.358,2,1435,job finish
6764.358,2,1436,job start
6764.358,1,1441,job start
6766.085,3,1432,job finish
6766.085,4,1433,job start
6766.085,3,1433,job start
6766.612,0,1445,job finish
6766.612,0,1446,job start
6767.884,2,1436,job finish
6767.884,2,1437,job start
6768.837,3,1433,job finish
6768.837,3,1434,job start
6769.262,4,1433,job finish
6769.262,4,1434,job start
6769.755,0,1446,job finish
6771.834,4,1434,job finish
6772.26,1,1441,job finish
6772.26,1,1442,job start
6772.26,0,1447,job start
6772.554,2,1437,job finish
6772.554,2,1438,job start
6774.695,2,1438,job finish
6774.695,2,1439,job start
6776.681,0,1447,job finish
6777.181,2,1439,job finish
6778.548,3,1434,job finish
6778.548,4,1435,job start
6778.548,3,1435,job start
6778.548,2,1440,job start
6778.886,1,1442,job finish
6778.886,1,1443,job start
6778.886,0,1448,job start
6781.258,4,1435,job finish
6781.821,3,1435,job finish
6781.821,4,1436,job start
6781.821,3,1436,job start
6782.057,1,1443,job finish
6782.057,1,1444,job start
6782.952,2,1440,job finish
6782.952,2,1441,job start
6783.567,0,1448,job finish
6783.567,0,1449,job start
6784.427,1,1444,job finish
6784.427,1,1445,job start
6785.579,0,1449,job finish
6785.579,0,1450,job start
6785.744,2,1441,job finish
6785.791,3,1436,job finish
6785.791,3,1437,job start
6785.791,2,1442,job start
6786.115,4,1436,job finish
6786.115,4,1437,job start
6788.538,1,1445,job finish
6788.538,1,1446,job start
6789.374,4,1437,job finish
6789.645,0,1450,job finish
6789.645,0,1451,job start
6790.037,2,1442,job finish
6791.225,3,1437,job finish
6791.225,4,1438,job start
6791.225,3,1438,job start
6791.225,2,1443,job start
6792.644,0,1451,job finish
6794.352,3,1438,job finish
6794.352,3,1439,job start
6794.886,2,1443,job finish
6794.886,2,1444,job start
6795.583,4,1438,job finish
6795.583,4,1439,job start
6795.606,1,1446,job finish
6795.606,1,1447,job start
6795.606,0,1452,job start
6797.641,2,1444,job finish
6798.002,1,1447,job finish
6798.002,1,1448,job start
6798.347,4,1439,job finish
6799.464,0,1452,job finish
6799.464,0,1453,job start
6801.459,1,1448,job finish
6801.459,1,1449,job start
6801.928,3,1439,job finish
6801.928,4,1440,job start
6801.928,3,1440,job start
6801.928,2,1445,job start
6802.604,0,1453,job finish
6802.604,0,1454,job start
6804.989,4,1440,job finish
6805.262,1,1449,job finish
6805.262,1,1450,job start
6805.294,3,1440,job finish
6805.294,4,1441,job start
6805.294,3,1441,job start
6805.767,2,1445,job finish
6805.767,2,1446,job start
6807.542,0,1454,job finish
6807.542,0,1455,job start
6807.816,4,1441,job finish
6809.372,2,1446,job finish
6809.415,1,1450,job finish
6809.415,1,1451,job start
6810.524,0,1455,job finish
6810.524,0,1456,job start
6811.593,3,1441,job finish
6811.593,4,1442,job start
6811.593,3,1442,job start
6811.593,2,1447,job start
6812.664,0,1456,job finish
6813.983,3,1442,job finish
6813.983,3,1443,job start
6814.052,2,1447,job finish
6814.052,2,1448,job start
6814.403,4,1442,job finish
6814.403,4,1443,job start
6816.08,2,1448,job finish
6817.681,1,1451,job finish
6817.681,1,1452,job start
6817.681,0,1457,job start
6818.858,3,1443,job finish
6818.858,3,1444,job start
6818.858,2,1449,job start
6818.892,4,1443,job finish
6818.892,4,1444,job start
6820.348,1,1452,job finish
6820.348,1,1453,job start
6821.153,0,1457,job finish
6821.153,0,1458,job start
6821.251,2,1449,job finish
6823.584,4,1444,job finish
6824.026,0,1458,job finish
6824.968,3,1444,job finish
6824.968,4,1445,job start
6824.968,3,1445,job start
6824.968,2,1450,job start
6826.58,1,1453,job finish
6826.58,1,1454,job start
6826.58,0,1459,job start
6827.472,2,1450,job finish
6828.04,3,1445,job finish
6828.04,3,1446,job start
6828.04,2,1451,job start
6828.827,0,1459,job finish
6829.413,4,1445,job finish
6829.413,4,1446,job start
6830.201,2,1451,job finish
6832.429,1,1454,job finish
6832.429,1,1455,job start
6832.429,0,1460,job start
6832.991,3,1446,job finish
6832.991,3,1447,job start
6832.991,2,1452,job start
6833.76,4,1446,job finish
6833.76,4,1447,job start
6835.054,2,1452,job finish
6835.433,0,1460,job finish
6836.362,1,1455,job finish
6836.362,1,1456,job start
6836.362,0,1461,job start
6837.278,4,1447,job finish
6838.928,3,1447,job finish
6838.928,4,1448,job start
6838.928,3,1448,job start
6838.928,2,1453,job start
6840.911,0,1461,job finish
6841.263,3,1448,job finish
6841.263,3,1449,job start
6842.375,2,1453,job finish
6842.375,2,1454,job start
6844.927,3,1449,job finish
6844.927,3,1450,job start
6847.36,3,1450,job finish
6847.36,3,1451,job start
6847.42,4,1448,job finish
6847.42,4,1449,job start
6848.998,1,1456,job finish
6848.998,1,1457,job start
6848.998,0,1462,job start
6849.85,2,1454,job finish
6849.85,2,1455,job start
6850.735,3,1451,job finish
6850.735,3,1452,job start
6851.394,0,1462,job finish
6851.927,2,1455,job finish
6851.927,2,1456,job start
6852.449,1,1457,job finish
6852.449,1,1458,job start
6852.449,0,1463,job start
6853.62,4,1449,job finish
6853.62,4,1450,job start
6853.93,2,1456,job finish
6853.93,2,1457,job start
6856.067,2,1457,job finish
6856.672,4,1450,job finish
6856.672,4,1451,job start
6856.801,3,1452,job finish
6856.801,3,1453,job start
6856.801,2,1458,job start
6859.123,1,1458,job finish
6859.123,1,1459,job start
6861.075,4,1451,job finish
6861.075,4,1452,job start
6861.444,0,1463,job finish
6861.444,0,1464,job start
6862.069,2,1458,job finish
6862.27,1,1459,job finish
6862.27,1,1460,job start
6863.74,4,1452,job finish
6863.74,4,1453,job start
6864.556,3,1453,job finish
6864.556,3,1454,job start
6864.556,2,1459,job start
6864.999,0,1464,job finish
6864.999,0,1465,job start
6865.864,1,1460,job finish
6865.864,1,1461,job start
6866.031,4,1453,job finish
6866.031,4,1454,job start
6866.708,2,1459,job finish
6867.012,0,1465,job finish
6867.012,0,1466,job start
6868.183,3,1454,job finish
6868.183,3,1455,job start
6868.183,2,1460,job start
6870.53,4,1454,job finish
6870.53,4,1455,job start
6870.555,3,1455,job finish
6870.555,3,1456,job start
6870.683,0,1466,job finish
6870.704,2,1460,job finish
6870.704,2,1461,job start
