t,B0,B1,B2,B3,B4,B5
6038,5,4,0,0,5,1310
6039,5,4,0,0,4,1311
6040,5,3,1,0,5,1311
6041,4,4,1,0,5,1311
6042,5,4,1,0,4,1312
6043,5,4,1,0,4,1312
6044,5,3,1,0,4,1312
6045,5,3,1,0,4,1312
6046,5,3,1,0,4,1312
6047,4,4,1,0,5,1312
6048,5,4,0,0,5,1312
6049,5,4,0,0,4,1313
6050,5,3,1,0,4,1313
6051,4,4,0,1,3,1314
6052,5,4,0,1,3,1314
6053,5,4,0,1,3,1314
6054,5,3,0,2,2,1315
6055,5,3,0,1,3,1315
6056,5,3,0,1,2,1316
6057,5,2,1,1,2,1316
6058,5,2,1,1,2,1316
6059,4,3,1,1,2,1316
6060,5,3,1,1,2,1316
6061,5,3,0,2,2,1316
6062,5,2,1,1,2,1317
6063,4,3,0,2,2,1317
6064,5,3,0,2,2,1317
6065,5,3,0,1,3,1317
6066,4,4,0,1,2,1318
6067,5,4,0,1,2,1318
6068,5,4,0,1,2,1318
6069,5,4,0,0,3,1318
6070,5,4,0,1,2,1319
6071,4,5,0,1,2,1319
6072,5,4,0,1,2,1319
6073,4,5,0,1,2,1319
6074,5,5,0,1,1,1320
6075,5,5,0,0,2,1320
6076,5,4,1,0,2,1320
6077,5,4,0,0,2,1321
6078,5,4,0,0,2,1321
6079,5,4,0,0,3,1321
6080,5,3,0,0,3,1321
6081,4,4,0,0,2,1322
6082,5,4,0,0,2,1322
6083,5,4,0,0,2,1322
6084,5,4,0,0,1,1323
6085,4,4,1,0,1,1323
6086,5,4,1,0,1,1323
6087,4,5,1,0,0,1324
6088,5,4,2,0,1,1324
6089,5,4,1,0,1,1324
6090,4,4,2,0,0,1325
6091,5,4,2,0,0,1325
6092,5,4,2,0,0,1325
6093,4,5,2,0,0,1326
6094,5,5,1,0,0,1326
6095,5,5,1,0,0,1326
6096,5,5,1,0,0,1326
6097,5,5,0,1,0,1326
6098,4,5,1,1,0,1326
6099,5,5,1,1,0,1326
6100,5,5,0,2,0,1326
6101,5,5,0,2,0,1327
6102,5,5,0,2,0,1327
6103,5,5,0,2,0,1327
6104,5,5,0,2,0,1327
6105,5,5,0,1,1,1327
6106,5,5,0,1,0,1328
6107,4,5,0,1,0,1328
6108,5,5,0,1,0,1328
6109,5,5,0,1,0,1329
6110,5,4,1,1,0,1329
6111,4,5,1,1,0,1329
6112,5,5,1,0,0,1329
6113,4,5,1,1,0,1329
6114,5,5,1,1,0,1329
6115,5,5,1,0,0,1330
6116,5,5,1,0,0,1330
6117,4,5,2,0,1,1330
6118,5,5,2,0,1,1330
6119,5,5,1,0,1,1330
6120,5,5,1,0,1,1330
6121,5,5,1,0,1,1330
6122,5,5,1,0,1,1330
6123,5,5,1,0,1,1331
6124,4,5,1,0,1,1331
6125,5,5,1,0,1,1331
6126,5,5,1,0,1,1331
6127,5,5,0,0,2,1331
6128,5,4,1,0,1,1332
6129,5,4,0,1,1,1332
6130,5,4,0,1,1,1332
6131,4,5,0,0,1,1333
6132,5,5,0,0,1,1333
6133,5,5,0,0,0,1334
6134,5,5,0,0,0,1334
6135,5,5,0,0,1,1334
6136,4,5,1,0,1,1334
6137,5,5,1,0,1,1334
6138,5,4,2,0,0,1335
6139,4,5,1,0,0,1335
6140,5,5,1,0,0,1336
6141,5,4,2,0,0,1336
6142,4,5,2,0,0,1336
6143,5,4,2,0,0,1336
6144,4,5,2,0,0,1336
6145,5,5,1,1,0,1336
6146,5,4,2,1,0,1336
6147,4,5,2,1,0,1337
6148,5,5,2,1,0,1337
6149,5,5,2,1,0,1337
6150,5,5,2,0,0,1337
6151,4,5,3,0,0,1337
6152,5,5,3,0,0,1338
6153,5,5,3,0,0,1338
6154,5,4,4,0,0,1338
6155,5,4,4,0,0,1338
6156,5,4,3,0,0,1338
6157,5,4,3,0,0,1338
6158,5,3,4,0,1,1338
6159,5,3,4,0,1,1338
6160,5,3,3,0,0,1339
6161,5,2,4,0,0,1339
6162,5,2,4,0,0,1339
6163,4,3,3,1,0,1339
6164,5,2,4,1,0,1339
6165,4,3,4,1,0,1340
6166,5,3,4,0,0,1340
6167,5,3,4,0,0,1340
6168,5,3,3,1,0,1340
6169,5,3,3,0,0,1341
6170,4,4,3,0,0,1341
6171,5,3,4,0,0,1342
6172,4,4,4,0,0,1342
6173,5,4,3,1,0,1342
6174,4,4,4,1,0,1342
6175,5,4,3,2,0,1342
6176,5,4,3,2,0,1342
6177,5,4,3,2,0,1342
6178,4,5,3,2,0,1342
6179,5,5,3,2,0,1342
6180,5,5,2,2,0,1342
6181,5,5,2,2,0,1342
6182,5,5,2,2,0,1342
6183,5,5,2,1,0,1343
6184,5,5,1,2,0,1343
6185,5,5,1,2,0,1343
6186,5,5,1,2,0,1343
6187,5,5,0,2,0,1344
6188,5,5,0,2,0,1344
6189,4,5,1,2,0,1344
6190,5,5,1,2,0,1344
6191,5,5,0,3,0,1344
6192,5,4,1,2,1,1344
6193,5,4,1,2,1,1344
6194,5,4,1,2,0,1345
6195,4,5,1,2,0,1345
6196,5,4,1,2,0,1346
6197,5,4,1,2,0,1346
6198,5,4,1,2,0,1346
6199,4,5,1,2,0,1347
6200,5,5,0,3,0,1347
6201,5,5,0,3,0,1347
6202,5,5,0,3,0,1347
6203,5,4,1,3,0,1347
6204,4,5,1,3,0,1347
6205,5,5,1,3,0,1347
6206,4,5,2,3,0,1347
6207,5,5,1,4,0,1347
6208,5,5,1,4,0,1347
6209,5,4,1,5,0,1347
6210,4,5,1,5,0,1347
6211,5,5,1,5,0,1347
6212,5,4,2,5,0,1347
6213,4,5,1,5,0,1347
6214,5,5,1,5,0,1347
6215,5,5,1,5,0,1347
6216,5,5,1,5,0,1348
6217,5,5,0,5,0,1348
6218,5,5,0,5,0,1348
6219,5,5,0,5,0,1349
6220,5,5,0,5,0,1349
6221,5,5,0,5,0,1349
6222,5,5,0,5,0,1349
6223,5,5,0,4,0,1349
6224,5,5,0,5,0,1349
6225,5,5,0,5,0,1350
6226,5,5,0,4,0,1350
6227,5,5,0,4,0,1350
6228,4,5,0,4,0,1350
6229,5,5,0,4,0,1351
6230,5,5,0,4,0,1351
6231,5,4,1,4,0,1351
6232,4,5,1,4,0,1351
6233,5,5,1,4,0,1351
6234,5,5,1,4,0,1351
6235,5,4,2,4,0,1351
6236,5,4,1,4,0,1351
6237,4,5,1,4,0,1351
6238,5,5,1,4,0,1351
6239,4,5,2,4,0,1351
6240,5,5,2,4,0,1351
6241,5,5,1,4,1,1351
6242,5,4,2,4,1,1351
6243,4,5,1,5,1,1351
6244,5,5,1,4,1,1352
6245,5,5,1,4,1,1352
6246,5,5,1,3,2,1352
6247,5,5,1,3,1,1353
6248,4,5,2,3,1,1353
6249,5,5,1,3,2,1353
6250,5,5,1,3,1,1354
6251,5,5,1,3,1,1354
6252,5,5,1,2,2,1354
6253,4,5,1,3,1,1355
6254,5,5,1,3,1,1355
6255,5,5,1,2,1,1356
6256,5,5,1,2,1,1356
6257,5,5,1,2,1,1356
6258,4,5,2,2,1,1356
6259,5,5,2,1,2,1356
6260,5,5,1,2,2,1356
6261,5,5,1,1,2,1357
6262,5,5,1,1,2,1357
6263,5,5,0,2,2,1357
6264,5,5,0,2,2,1357
6265,5,5,0,3,2,1357
6266,5,5,0,3,1,1358
6267,4,5,0,2,2,1358
6268,5,5,0,2,2,1358
6269,5,5,0,2,2,1358
6270,5,5,0,2,3,1358
6271,5,5,0,2,3,1358
6272,5,5,0,2,3,1358
6273,5,5,0,2,2,1359
6274,4,5,0,1,3,1359
6275,5,5,0,1,3,1359
6276,5,5,0,1,3,1359
6277,4,5,0,1,3,1360
6278,5,5,0,1,3,1360
6279,5,5,0,1,3,1360
6280,4,5,0,2,2,1361
6281,5,5,0,2,2,1361
6282,5,5,0,2,2,1361
6283,5,5,0,2,1,1362
6284,5,5,0,2,1,1362
6285,4,5,0,3,1,1362
6286,5,5,0,2,2,1362
6287,5,4,1,2,1,1363
6288,4,5,1,2,1,1363
6289,5,5,1,2,1,1363
6290,5,5,0,2,2,1363
6291,4,5,1,2,2,1363
6292,5,5,1,2,2,1363
6293,4,5,2,1,2,1364
6294,5,5,2,1,2,1364
6295,5,5,2,1,2,1364
6296,5,4,3,0,2,1365
6297,5,4,3,0,2,1365
6298,5,4,2,1,2,1365
6299,4,4,3,0,2,1366
6300,5,4,3,0,2,1366
6301,5,4,2,1,1,1367
6302,5,3,3,1,1,1367
6303,5,3,2,2,1,1367
6304,5,3,2,2,1,1367
6305,4,4,2,2,1,1367
6306,5,3,3,2,0,1368
6307,4,4,3,2,0,1368
6308,5,4,3,2,0,1369
6309,5,3,3,3,0,1369
6310,5,3,3,3,0,1369
6311,5,2,3,4,0,1369
6312,4,3,3,4,0,1369
6313,5,3,3,3,0,1369
6314,5,2,4,3,0,1369
6315,5,2,3,4,0,1369
6316,5,2,3,3,1,1369
6317,5,1,4,3,1,1369
6318,5,1,3,4,1,1369
6319,5,1,3,4,1,1369
6320,5,0,4,4,1,1369
6321,4,1,4,3,2,1369
6322,5,1,4,3,1,1370
6323,5,1,3,4,1,1370
6324,5,1,3,4,0,1371
6325,4,2,3,4,0,1371
6326,5,1,4,3,1,1371
6327,5,1,3,4,1,1371
6328,5,0,4,4,1,1371
6329,4,1,4,4,0,1372
6330,5,1,4,3,1,1372
6331,5,1,4,3,1,1372
6332,4,1,4,4,1,1372
6333,5,1,4,4,0,1373
6334,4,2,4,3,1,1373
6335,5,2,4,3,1,1373
6336,4,3,4,3,0,1374
6337,5,3,4,2,1,1374
6338,5,3,4,2,1,1374
6339,5,2,5,1,1,1375
6340,5,2,4,2,1,1375
6341,5,1,5,2,0,1376
6342,5,1,5,2,0,1376
6343,5,1,5,2,0,1376
6344,5,1,5,2,0,1376
6345,5,1,5,2,0,1376
6346,5,0,5,2,1,1376
6347,4,1,5,2,1,1376
6348,5,1,5,2,1,1376
6349,5,1,4,3,0,1377
6350,4,2,4,3,0,1377
6351,5,2,3,4,0,1377
6352,5,2,3,4,0,1377
6353,5,1,4,3,1,1377
6354,5,1,4,3,1,1377
6355,4,2,4,3,1,1377
6356,5,2,3,4,1,1377
6357,5,2,3,4,1,1377
6358,5,2,3,4,1,1377
6359,4,2,3,5,1,1377
6360,5,2,3,5,0,1378
6361,5,2,3,4,1,1378
6362,5,1,3,5,0,1379
6363,4,2,3,5,0,1379
6364,5,2,3,4,0,1380
6365,4,3,2,5,0,1380
6366,5,3,2,5,0,1380
6367,5,2,3,4,1,1380
6368,4,3,2,5,1,1380
6369,5,3,2,4,2,1380
6370,5,2,2,5,1,1381
6371,5,2,2,5,1,1381
6372,5,2,2,4,2,1381
6373,5,2,2,4,2,1381
6374,4,3,2,4,2,1381
6375,5,3,2,4,2,1381
6376,5,2,3,3,3,1381
6377,5,2,2,4,3,1381
6378,5,2,2,3,4,1381
6379,5,2,2,3,3,1382
6380,4,2,3,3,3,1382
6381,5,2,3,3,3,1382
6382,5,2,3,3,2,1383
6383,5,1,3,3,3,1383
6384,5,1,3,3,2,1384
6385,5,1,3,3,2,1384
6386,5,1,3,2,3,1384
6387,5,1,3,2,3,1384
6388,4,1,3,3,3,1384
6389,5,1,3,3,3,1384
6390,5,1,2,4,3,1384
6391,5,1,2,3,4,1384
6392,5,0,3,3,4,1384
6393,5,0,2,4,4,1384
6394,5,0,2,3,5,1384
6395,4,1,1,4,5,1384
6396,5,1,1,4,5,1384
6397,5,1,0,4,5,1385
6398,4,2,0,4,5,1385
6399,5,2,0,4,5,1385
6400,4,3,0,5,5,1385
6401,5,2,0,5,5,1385
6402,5,2,0,5,5,1385
6403,5,2,0,5,5,1385
6404,5,2,0,5,5,1385
6405,5,2,0,5,5,1385
6406,4,3,0,4,5,1386
6407,5,2,0,5,5,1386
6408,5,2,0,5,5,1386
6409,5,2,0,5,4,1387
6410,5,2,0,4,5,1387
6411,5,2,0,5,5,1387
6412,4,3,0,5,5,1387
6413,5,3,0,5,4,1388
6414,5,3,0,4,5,1388
6415,5,3,0,4,5,1388
6416,4,4,0,4,5,1388
6417,5,3,0,4,5,1388
6418,5,3,0,3,5,1389
6419,4,4,0,3,5,1389
6420,5,4,0,3,5,1389
6421,5,4,0,2,5,1390
6422,4,5,0,2,5,1390
6423,5,4,1,2,4,1391
6424,5,4,1,1,5,1391
6425,4,5,1,1,5,1391
6426,5,4,1,2,5,1391
6427,5,4,1,2,5,1391
6428,5,4,1,2,5,1391
6429,4,4,2,2,5,1391
6430,5,4,2,2,5,1391
6431,5,4,1,3,5,1391
6432,5,3,2,3,5,1391
6433,5,3,2,2,5,1392
6434,5,3,2,2,5,1392
6435,5,3,2,2,5,1392
6436,4,3,2,3,5,1392
6437,5,3,2,3,5,1392
6438,5,3,2,2,5,1393
6439,4,4,2,2,5,1393
6440,5,4,2,2,4,1394
6441,5,4,2,2,4,1394
6442,4,5,1,3,4,1394
6443,5,5,1,3,4,1394
6444,5,4,2,3,4,1394
6445,4,5,1,4,4,1394
6446,5,5,1,4,4,1394
6447,5,5,1,4,3,1395
6448,5,4,1,4,4,1395
6449,4,5,1,4,4,1395
6450,5,5,1,4,4,1395
6451,5,5,0,4,5,1395
6452,5,5,0,4,5,1395
6453,5,5,0,4,5,1395
6454,5,5,0,5,5,1395
6455,4,5,0,5,5,1395
6456,5,5,0,5,5,1395
6457,5,5,0,5,5,1395
6458,5,4,1,4,5,1396
6459,4,5,0,5,5,1396
6460,5,5,0,5,5,1396
6461,5,5,0,5,5,1396
6462,5,4,1,5,4,1397
6463,4,5,1,5,4,1397
6464,5,5,1,5,4,1397
6465,5,5,1,5,3,1398
6466,5,5,1,5,3,1398
6467,5,5,1,5,3,1398
6468,4,5,2,5,3,1398
6469,5,5,2,5,3,1398
6470,5,5,1,5,3,1399
6471,4,5,2,5,3,1399
6472,5,5,2,5,3,1399
6473,5,5,2,5,3,1399
6474,5,5,2,5,3,1399
6475,5,4,3,5,3,1399
6476,4,5,3,5,3,1399
6477,5,5,3,5,3,1399
6478,5,4,3,5,4,1399
6479,5,4,3,5,3,1400
6480,5,4,3,5,3,1400
6481,4,5,3,5,3,1400
6482,5,5,3,5,2,1401
6483,5,5,2,5,3,1401
6484,5,5,2,5,3,1401
6485,4,5,3,5,2,1402
6486,5,5,3,5,2,1402
6487,5,5,3,5,2,1402
6488,4,5,4,5,1,1403
6489,5,5,3,5,2,1403
6490,5,5,3,5,1,1404
6491,5,5,3,5,1,1404
6492,5,5,3,5,1,1404
6493,4,5,4,5,1,1404
6494,5,5,4,5,1,1404
6495,5,5,4,5,1,1404
6496,4,5,5,5,1,1404
6497,5,5,4,5,1,1405
6498,5,5,4,5,1,1405
6499,5,5,4,5,0,1406
6500,5,5,4,5,0,1406
6501,5,4,5,4,1,1406
6502,4,5,5,4,0,1407
6503,5,5,4,5,0,1407
6504,5,4,5,4,0,1408
6505,4,5,5,4,0,1408
6506,5,5,5,4,0,1409
6507,5,4,5,4,0,1409
6508,4,5,5,4,0,1409
6509,5,5,4,5,0,1409
6510,5,4,5,4,0,1410
6511,4,5,5,4,0,1410
6512,5,5,5,4,0,1410
6513,5,5,5,4,0,1410
6514,5,5,5,4,0,1410
6515,5,5,5,3,1,1410
6516,5,5,5,3,1,1410
6517,5,5,5,3,0,1411
6518,4,5,5,4,0,1411
6519,5,5,5,4,0,1411
6520,5,5,4,5,0,1411
6521,5,5,4,5,0,1411
6522,5,5,4,5,0,1412
6523,4,5,5,5,0,1412
6524,5,5,5,5,0,1412
6525,5,5,5,5,0,1412
6526,5,5,5,5,0,1412
6527,5,5,5,5,0,1412
6528,5,4,5,5,0,1412
6529,5,4,5,5,0,1412
6530,4,5,5,5,0,1412
6531,5,5,5,5,0,1412
6532,5,5,5,4,1,1412
6533,5,4,5,5,1,1412
6534,5,4,5,5,0,1413
6535,5,4,5,5,0,1413
6536,5,4,5,5,0,1413
6537,4,5,5,5,0,1414
6538,5,4,5,5,0,1414
6539,4,5,5,5,0,1414
6540,5,5,5,5,0,1414
6541,5,5,5,5,0,1414
6542,5,5,5,5,0,1414
6543,5,5,5,5,0,1415
6544,5,4,5,5,0,1415
6545,5,4,5,5,0,1415
6546,5,4,5,5,0,1415
6547,4,5,5,5,0,1415
6548,5,5,5,5,0,1415
6549,5,5,5,5,0,1416
6550,5,5,5,5,0,1416
6551,5,4,5,5,0,1416
6552,5,4,5,5,0,1416
6553,5,4,5,5,0,1416
6554,5,4,5,5,0,1417
6555,4,4,5,5,0,1417
6556,5,4,5,5,0,1417
6557,4,5,5,4,1,1417
6558,5,4,5,5,0,1418
6559,5,4,5,5,0,1418
6560,5,4,4,5,0,1419
6561,4,4,5,5,0,1419
6562,5,4,5,5,0,1419
6563,5,4,5,5,0,1419
6564,4,5,5,5,0,1419
6565,5,5,5,4,1,1419
6566,5,5,5,4,0,1420
6567,4,5,5,4,1,1420
6568,5,5,5,4,1,1420
6569,5,4,5,5,0,1421
6570,5,4,5,5,0,1421
6571,4,5,5,5,0,1421
6572,5,5,5,4,1,1421
6573,5,5,5,4,1,1421
6574,5,5,5,4,1,1421
6575,5,5,5,4,0,1422
6576,5,5,5,4,0,1422
6577,5,5,5,4,0,1422
6578,5,5,5,4,0,1423
6579,5,5,5,3,0,1423
6580,5,5,5,3,0,1423
6581,4,5,5,4,0,1423
6582,5,5,5,4,0,1423
6583,5,5,4,5,0,1423
6584,5,5,4,5,0,1424
6585,5,5,4,4,0,1424
6586,5,5,4,4,0,1424
6587,4,5,4,5,0,1424
6588,5,5,4,5,0,1425
6589,5,5,4,5,0,1425
6590,5,5,4,5,0,1425
6591,5,5,3,5,0,1425
6592,5,5,3,5,0,1425
6593,5,5,3,5,0,1426
6594,4,5,4,5,0,1426
6595,5,5,4,5,0,1426
6596,5,5,4,5,0,1426
6597,5,5,4,5,0,1426
6598,5,5,4,5,0,1426
6599,5,4,5,5,0,1426
6600,5,4,5,5,0,1426
6601,5,4,5,5,0,1426
6602,5,4,4,5,0,1426
6603,5,4,4,5,0,1426
6604,4,5,4,5,0,1426
6605,5,4,5,5,0,1426
6606,5,4,5,5,0,1426
6607,5,4,5,5,0,1426
6608,5,4,4,5,1,1426
6609,5,4,4,5,1,1426
6610,5,3,5,5,0,1427
6611,5,3,5,5,0,1427
6612,5,3,5,5,0,1427
6613,4,4,5,4,1,1427
6614,5,4,4,5,1,1427
6615,4,5,4,5,1,1427
6616,5,5,4,5,0,1428
6617,5,4,5,5,0,1428
6618,4,5,4,5,1,1428
6619,5,5,4,5,0,1429
6620,5,4,5,5,0,1429
6621,5,4,5,5,0,1429
6622,4,5,5,4,0,1430
6623,5,4,5,5,0,1430
6624,5,4,5,5,0,1430
6625,5,4,5,5,0,1430
6626,5,4,5,4,0,1431
6627,4,4,5,5,0,1431
6628,5,4,5,5,0,1431
6629,5,4,5,5,0,1431
6630,5,4,4,5,0,1432
6631,4,4,5,5,0,1432
6632,5,4,5,4,1,1432
6633,5,4,5,4,1,1432
6634,4,5,5,4,0,1433
6635,5,5,5,4,0,1433
6636,5,5,5,3,1,1433
6637,5,5,5,3,1,1433
6638,5,5,5,3,0,1434
6639,5,5,5,3,0,1434
6640,5,5,5,3,0,1435
6641,4,5,5,4,0,1435
6642,5,5,5,3,0,1435
6643,5,5,5,3,0,1435
6644,4,5,5,4,0,1435
6645,5,5,5,3,1,1435
6646,5,5,5,3,0,1436
6647,5,5,5,3,0,1436
6648,5,5,5,3,0,1436
6649,5,5,5,3,0,1436
6650,5,5,5,2,1,1436
6651,5,5,5,2,1,1436
6652,5,5,5,2,1,1436
6653,5,5,5,2,1,1436
6654,4,5,5,3,1,1436
6655,5,5,5,3,0,1437
6656,5,5,5,3,0,1437
6657,5,4,5,4,0,1437
6658,5,4,5,3,0,1438
6659,4,5,5,3,0,1438
6660,5,5,4,4,0,1438
6661,5,5,4,3,1,1438
6662,5,5,4,3,0,1439
6663,5,5,4,3,0,1439
6664,4,5,5,3,0,1440
6665,5,5,5,2,0,1440
6666,5,5,5,2,0,1440
6667,5,5,5,2,0,1440
6668,5,5,4,2,0,1441
6669,5,5,4,2,0,1441
6670,5,5,3,3,0,1441
6671,4,5,4,3,0,1441
6672,5,5,4,3,0,1442
6673,5,5,4,3,0,1442
6674,5,5,3,3,0,1442
6675,5,5,3,3,0,1442
6676,5,5,3,3,0,1442
6677,5,5,3,3,0,1442
6678,4,5,4,3,0,1443
6679,5,5,4,2,0,1443
6680,5,5,4,2,0,1443
6681,5,5,4,2,0,1443
6682,4,5,4,3,0,1444
6683,5,5,4,2,0,1444
6684,5,5,3,3,0,1444
6685,4,5,4,3,0,1445
6686,5,5,4,3,0,1445
6687,5,5,4,3,0,1445
6688,5,5,4,3,0,1445
6689,5,5,3,3,0,1445
6690,4,5,4,3,0,1445
6691,5,5,3,3,1,1445
6692,5,5,3,3,1,1445
6693,5,5,3,3,1,1445
6694,5,5,2,3,2,1445
6695,5,5,2,3,2,1445
6696,5,5,2,3,2,1445
6697,5,5,2,3,2,1445
6698,4,5,2,4,1,1446
6699,5,5,2,4,1,1446
6700,5,5,2,4,1,1446
6701,5,5,1,5,1,1446
6702,5,5,1,5,1,1446
6703,5,5,1,5,1,1446
6704,4,5,1,5,2,1446
6705,5,5,1,5,1,1447
6706,5,5,0,5,2,1447
6707,5,5,0,5,1,1448
6708,5,5,0,5,1,1448
6709,5,5,0,4,2,1448
6710,4,5,0,5,2,1448
6711,5,5,0,4,3,1448
6712,5,5,0,4,3,1448
6713,5,5,0,4,3,1448
6714,4,5,1,3,4,1448
6715,5,5,1,3,4,1448
6716,5,5,0,4,4,1448
6717,4,5,1,4,3,1449
6718,5,5,0,4,4,1449
6719,5,5,0,4,3,1450
6720,5,5,0,4,3,1450
6721,5,5,0,5,2,1451
6722,4,5,0,5,2,1451
6723,5,5,0,5,2,1451
6724,5,4,0,5,2,1452
6725,4,5,0,5,2,1452
6726,5,5,0,5,1,1453
6727,5,4,1,5,1,1453
6728,4,5,1,5,1,1453
6729,5,5,1,5,0,1454
6730,5,5,1,5,0,1454
6731,5,5,0,5,1,1454
6732,5,5,0,5,0,1455
6733,5,4,1,5,0,1455
6734,5,4,1,5,0,1455
6735,5,4,1,5,0,1455
6736,5,4,1,5,0,1456
6737,4,5,1,5,0,1456
6738,5,4,2,5,0,1456
6739,5,4,1,5,0,1456
6740,4,5,1,5,0,1456
6741,5,4,2,5,0,1456
6742,5,4,1,5,1,1456
6743,4,5,1,5,0,1457
6744,5,5,0,5,1,1457
6745,5,5,0,5,1,1457
6746,5,5,0,4,2,1457
6747,4,5,1,4,2,1457
6748,5,5,1,4,2,1457
6749,5,5,1,4,1,1458
6750,5,4,1,5,1,1458
6751,4,5,1,5,1,1458
6752,5,5,1,5,0,1459
6753,5,5,1,4,1,1459
6754,5,5,0,5,1,1459
6755,5,5,0,5,0,1460
6756,4,5,1,5,0,1460
6757,5,5,0,5,0,1461
6758,5,5,0,5,0,1461
6759,5,4,1,5,0,1461
6760,5,4,1,5,0,1461
6761,4,5,0,5,1,1461
6762,5,5,0,5,1,1461
6763,4,5,1,5,0,1462
6764,5,5,1,5,0,1462
6765,5,4,2,4,1,1462
6766,4,5,2,4,0,1463
6767,5,5,2,4,0,1463
6768,5,5,2,4,0,1464
6769,5,5,1,4,0,1464
6770,5,5,1,4,0,1464
6771,5,5,1,4,0,1465
6772,5,5,1,4,0,1465
6773,5,5,1,4,0,1465
6774,4,5,1,5,0,1465
6775,5,5,1,5,0,1465
6776,5,5,1,4,0,1465
6777,5,5,0,5,0,1465
6778,5,5,0,5,0,1465
6779,5,4,1,5,0,1465
6780,4,5,1,5,0,1466
6781,5,5,1,5,0,1466
6782,5,5,1,5,0,1466
6783,5,5,0,5,0,1466
6784,5,5,0,5,0,1466
6785,5,5,0,4,0,1467
6786,4,5,0,5,0,1467
6787,5,5,0,5,0,1467
6788,5,5,0,5,0,1467
6789,5,5,0,5,0,1468
6790,5,5,0,5,0,1468
6791,4,5,1,4,0,1468
6792,5,5,1,4,0,1468
6793,5,5,1,3,1,1468
6794,4,5,1,4,0,1469
6795,5,5,1,4,0,1469
6796,5,5,0,4,1,1469
6797,5,5,0,4,1,1469
6798,4,5,1,4,1,1469
6799,5,5,1,4,1,1469
6800,5,5,0,5,0,1470
6801,5,5,0,5,0,1470
6802,5,5,0,5,0,1471
6803,5,5,0,5,0,1471
6804,5,5,0,5,0,1471
6805,5,5,0,5,0,1471
6806,4,5,0,4,1,1471
6807,5,5,0,4,0,1472
6808,5,5,0,4,0,1472
6809,5,5,0,4,0,1473
6810,5,4,0,4,0,1473
6811,5,4,0,4,0,1473
6812,5,4,0,3,0,1474
6813,4,5,0,3,0,1474
6814,5,5,0,3,0,1474
6815,5,5,0,3,0,1475
6816,5,5,0,3,0,1475
6817,5,5,0,3,0,1475
6818,5,4,0,3,0,1476
6819,5,4,0,3,0,1476
6820,5,4,0,2,0,1476
6821,5,4,0,2,0,1476
6822,5,3,0,2,1,1476
6823,5,3,0,2,1,1476
6824,5,3,0,2,1,1476
6825,5,2,1,1,1,1477
6826,5,2,0,2,1,1477
6827,5,2,0,2,1,1477
6828,4,3,0,2,1,1478
6829,5,2,0,2,1,1478
6830,5,2,0,1,2,1478
6831,4,3,0,1,1,1479
6832,5,3,0,2,1,1479
6833,5,2,0,1,2,1479
6834,4,3,0,1,1,1480
6835,5,3,0,1,1,1480
6836,5,3,0,1,0,1481
6837,4,3,1,1,0,1481
6838,5,3,0,2,0,1481
6839,5,3,0,1,1,1481
6840,5,3,0,2,0,1482
6841,4,4,0,2,0,1482
6842,5,4,0,2,0,1482
6843,5,3,0,1,1,1482
6844,4,4,0,1,0,1483
6845,5,4,0,1,0,1483
6846,5,4,0,0,1,1483
6847,5,3,1,0,0,1484
6848,5,3,1,0,1,1484
6849,5,3,1,0,1,1484
6850,4,4,0,0,1,1484
6851,5,4,0,0,1,1484
6852,4,5,0,0,1,1484
6853,5,5,0,1,0,1485
6854,5,5,0,1,0,1485
6855,4,5,0,0,1,1485
6856,5,5,0,0,0,1486
6857,5,4,1,0,0,1486
6858,4,5,1,0,0,1486
6859,5,5,1,0,0,1486
6860,5,5,1,0,1,1486
6861,5,5,0,0,0,1487
6862,5,5,0,0,0,1487
6863,5,5,0,0,1,1487
6864,5,5,0,0,1,1487
6865,4,5,0,0,1,1487
6866,5,5,0,0,0,1488
6867,5,5,0,0,1,1488
6868,5,5,0,0,1,1488
6869,5,4,0,0,0,1489
6870,5,4,0,0,1,1489
6871,5,4,0,0,1,1489
6872,5,4,0,0,1,1489
6873,5,4,0,0,1,1489
6874,4,5,0,0,1,1489
6875,5,5,0,0,2,1489
6876,5,4,0,0,2,1489
6877,4,5,0,0,1,1490
6878,5,5,0,0,1,1490
6879,5,5,0,0,0,1491
6880,5,5,0,0,0,1491
6881,5,5,0,0,0,1491
6882,5,5,0,0,0,1492
6883,5,5,0,0,0,1492
6884,5,5,0,0,0,1492
6885,5,5,0,0,0,1492
6886,5,5,0,0,0,1492
6887,4,5,0,0,0,1492
6888,5,5,0,0,0,1493
6889,5,5,0,0,0,1493
6890,5,5,0,0,0,1493
6891,5,5,0,0,0,1493
6892,5,4,1,0,0,1493
6893,4,5,0,0,0,1493
6894,5,5,0,0,0,1493
6895,5,4,0,1,0,1493
6896,4,5,0,1,0,1493
6897,5,5,0,1,0,1493
6898,4,5,1,0,0,1493
6899,5,5,0,1,0,1493
6900,5,4,1,1,0,1494
6901,5,4,1,0,0,1494
6902,5,4,1,0,0,1494
6903,4,4,2,0,0,1494
6904,5,4,1,0,0,1495
6905,4,5,1,0,0,1495
6906,5,4,2,0,0,1495
6907,5,4,1,1,0,1495
6908,4,5,1,0,0,1496
6909,5,5,1,0,0,1496
6910,5,5,1,0,1,1496
