t,num_station,num_job,event_type
5353.437,1,1144,job finish
5353.437,2,1145,job start
5353.437,1,1145,job start
5353.499,0,1149,job finish
5353.499,0,1150,job start
5353.593,4,1142,job finish
5353.593,4,1143,job start
5355.95,3,1143,job finish
5355.95,3,1144,job start
5356.336,2,1145,job finish
5358.622,1,1145,job finish
5358.622,2,1146,job start
5358.622,1,1146,job start
5358.707,0,1150,job finish
5358.707,0,1151,job start
5360.042,4,1143,job finish
5360.042,4,1144,job start
5361.471,0,1151,job finish
5361.659,2,1146,job finish
5362.892,4,1144,job finish
5363.626,3,1144,job finish
5363.626,4,1145,job start
5363.626,3,1145,job start
5366.048,3,1145,job finish
5366.048,3,1146,job start
5366.879,1,1146,job finish
5366.879,2,1147,job start
5366.879,1,1147,job start
5366.879,0,1152,job start
5367.845,4,1145,job finish
5367.845,4,1146,job start
5369.302,0,1152,job finish
5369.368,1,1147,job finish
5369.368,1,1148,job start
5369.368,0,1153,job start
5369.79,2,1147,job finish
5369.79,2,1148,job start
5370.174,4,1146,job finish
5371.963,2,1148,job finish
5372.267,1,1148,job finish
5372.267,2,1149,job start
5372.267,1,1149,job start
5374.712,2,1149,job finish
5375.235,0,1153,job finish
5375.235,0,1154,job start
5375.274,3,1146,job finish
5375.274,4,1147,job start
5375.274,3,1147,job start
5377.965,0,1154,job finish
5378.092,1,1149,job finish
5378.092,2,1150,job start
5378.092,1,1150,job start
5378.092,0,1155,job start
5380.215,2,1150,job finish
5380.601,0,1155,job finish
5381.053,1,1150,job finish
5381.053,2,1151,job start
5381.053,1,1151,job start
5381.053,0,1156,job start
5382.382,4,1147,job finish
5385.482,0,1156,job finish
5385.579,2,1151,job finish
5386.631,3,1147,job finish
5386.631,4,1148,job start
5386.631,3,1148,job start
5388.42,1,1151,job finish
5388.42,2,1152,job start
5388.42,1,1152,job start
5388.42,0,1157,job start
5389.978,3,1148,job finish
5389.978,3,1149,job start
5390.734,2,1152,job finish
5391.107,1,1152,job finish
5391.107,2,1153,job start
5391.107,1,1153,job start
5391.176,4,1148,job finish
5391.176,4,1149,job start
5391.59,0,1157,job finish
5391.59,0,1158,job start
5393.094,3,1149,job finish
5393.094,3,1150,job start
5393.586,4,1149,job finish
5393.586,4,1150,job start
5395.356,3,1150,job finish
5395.356,3,1151,job start
5395.397,1,1153,job finish
5395.397,1,1154,job start
5395.535,2,1153,job finish
5395.535,2,1154,job start
5395.586,0,1158,job finish
5395.586,0,1159,job start
5397.088,4,1150,job finish
5397.088,4,1151,job start
5398.247,1,1154,job finish
5398.247,1,1155,job start
5399.129,4,1151,job finish
5399.999,2,1154,job finish
5399.999,2,1155,job start
5401.16,0,1159,job finish
5401.16,0,1160,job start
5401.666,3,1151,job finish
5401.666,4,1152,job start
5401.666,3,1152,job start
5402.747,2,1155,job finish
5403.593,0,1160,job finish
5404.772,1,1155,job finish
5404.772,2,1156,job start
5404.772,1,1156,job start
5404.772,0,1161,job start
5405.42,3,1152,job finish
5405.42,3,1153,job start
5406.885,2,1156,job finish
5407.348,0,1161,job finish
5407.994,1,1156,job finish
5407.994,2,1157,job start
5407.994,1,1157,job start
5407.994,0,1162,job start
5408.01,4,1152,job finish
5408.01,4,1153,job start
5408.992,3,1153,job finish
5408.992,3,1154,job start
5411.23,0,1162,job finish
5411.44,4,1153,job finish
5411.44,4,1154,job start
5412.249,3,1154,job finish
5412.249,3,1155,job start
5412.755,2,1157,job finish
5412.794,1,1157,job finish
5412.794,2,1158,job start
5412.794,1,1158,job start
5412.794,0,1163,job start
5414.919,2,1158,job finish
5415.265,4,1154,job finish
5415.265,4,1155,job start
5415.595,1,1158,job finish
5415.595,2,1159,job start
5415.595,1,1159,job start
5415.942,0,1163,job finish
5415.942,0,1164,job start
5418.092,1,1159,job finish
5418.092,1,1160,job start
5418.245,4,1155,job finish
5419.263,0,1164,job finish
5419.263,0,1165,job start
5419.319,3,1155,job finish
5419.319,4,1156,job start
5419.319,3,1156,job start
5420.49,1,1160,job finish
5420.49,1,1161,job start
5422.962,4,1156,job finish
5423.024,1,1161,job finish
5423.024,1,1162,job start
5423.045,0,1165,job finish
5423.045,0,1166,job start
5423.111,3,1156,job finish
5423.111,4,1157,job start
5423.111,3,1157,job start
5423.443,2,1159,job finish
5423.443,2,1160,job start
5425.291,0,1166,job finish
5425.291,0,1167,job start
5426.18,1,1162,job finish
5426.18,1,1163,job start
5427.032,2,1160,job finish
5427.032,2,1161,job start
5427.366,4,1157,job finish
5427.964,3,1157,job finish
5427.964,4,1158,job start
5427.964,3,1158,job start
5428.879,1,1163,job finish
5428.879,1,1164,job start
5430.029,4,1158,job finish
5430.751,0,1167,job finish
5430.751,0,1168,job start
5431.425,3,1158,job finish
5431.425,4,1159,job start
5431.425,3,1159,job start
5432.847,2,1161,job finish
5432.847,2,1162,job start
5433.426,0,1168,job finish
5433.426,0,1169,job start
5433.45,1,1164,job finish
5433.45,1,1165,job start
5435.492,3,1159,job finish
5435.492,3,1160,job start
5435.849,1,1165,job finish
5435.849,1,1166,job start
5435.908,2,1162,job finish
5435.908,2,1163,job start
5436.918,4,1159,job finish
5436.918,4,1160,job start
5438.75,2,1163,job finish
5438.75,2,1164,job start
5440.696,1,1166,job finish
5440.696,1,1167,job start
5440.936,0,1169,job finish
5440.936,0,1170,job start
5441.007,3,1160,job finish
5441.007,3,1161,job start
5441.029,4,1160,job finish
5441.029,4,1161,job start
5441.47,2,1164,job finish
5441.47,2,1165,job start
5443.497,2,1165,job finish
5443.497,2,1166,job start
5443.9,0,1170,job finish
5443.9,0,1171,job start
5444.198,3,1161,job finish
5444.198,3,1162,job start
5444.813,4,1161,job finish
5444.813,4,1162,job start
5447.402,3,1162,job finish
5447.402,3,1163,job start
5447.409,0,1171,job finish
5447.409,0,1172,job start
5447.414,4,1162,job finish
5447.414,4,1163,job start
5447.746,2,1166,job finish
5447.746,2,1167,job start
5448.196,1,1167,job finish
5448.196,1,1168,job start
5449.625,0,1172,job finish
5449.625,0,1173,job start
5451.168,3,1163,job finish
5451.168,3,1164,job start
5451.836,2,1167,job finish
5451.836,2,1168,job start
5452.308,4,1163,job finish
5452.308,4,1164,job start
5452.458,1,1168,job finish
5452.458,1,1169,job start
5452.797,0,1173,job finish
5452.797,0,1174,job start
5455.022,2,1168,job finish
5455.022,2,1169,job start
5455.208,0,1174,job finish
5455.316,1,1169,job finish
5455.316,1,1170,job start
5455.316,0,1175,job start
5457.099,4,1164,job finish
5457.64,0,1175,job finish
5458.069,3,1164,job finish
5458.069,4,1165,job start
5458.069,3,1165,job start
5458.145,1,1170,job finish
5458.145,1,1171,job start
5458.145,0,1176,job start
5458.891,2,1169,job finish
5458.891,2,1170,job start
5460.368,0,1176,job finish
5461.16,1,1171,job finish
5461.16,1,1172,job start
5461.16,0,1177,job start
5461.164,2,1170,job finish
5462.52,3,1165,job finish
5462.52,3,1166,job start
5462.52,2,1171,job start
5465.401,0,1177,job finish
5466.318,3,1166,job finish
5466.318,3,1167,job start
5466.318,2,1171,job finish
5466.318,2,1172,job start
5466.635,1,1172,job finish
5466.635,1,1173,job start
5466.635,0,1178,job start
5468.212,4,1165,job finish
5468.212,4,1166,job start
5468.562,2,1172,job finish
5468.945,1,1173,job finish
5468.945,1,1174,job start
5468.994,0,1178,job finish
5468.994,0,1179,job start
5470.635,4,1166,job finish
5470.635,4,1167,job start
5471.995,3,1167,job finish
5471.995,3,1168,job start
5471.995,2,1173,job start
5472.062,1,1174,job finish
5472.062,1,1175,job start
5473.624,0,1179,job finish
5473.624,0,1180,job start
5475.291,4,1167,job finish
5475.291,4,1168,job start
5476.044,3,1168,job finish
5476.044,3,1169,job start
5476.094,1,1175,job finish
5476.094,1,1176,job start
5476.224,2,1173,job finish
5476.224,2,1174,job start
5477.393,0,1180,job finish
5477.393,0,1181,job start
5478.398,2,1174,job finish
5478.441,4,1168,job finish
5478.441,4,1169,job start
5478.672,1,1176,job finish
5478.672,1,1177,job start
5479.818,0,1181,job finish
5479.818,0,1182,job start
5480.03,3,1169,job finish
5480.03,3,1170,job start
5480.03,2,1175,job start
5481.131,4,1169,job finish
5481.131,4,1170,job start
5483.305,4,1170,job finish
5483.486,1,1177,job finish
5483.486,1,1178,job start
5484.003,2,1175,job finish
5486.068,0,1182,job finish
5486.068,0,1183,job start
5487.365,1,1178,job finish
5487.365,1,1179,job start
5492.119,0,1183,job finish
5492.119,0,1184,job start
5493.776,3,1170,job finish
5493.776,4,1171,job start
5493.776,3,1171,job start
5493.776,2,1176,job start
5495.993,4,1171,job finish
5496.037,2,1176,job finish
5496.247,3,1171,job finish
5496.247,4,1172,job start
5496.247,3,1172,job start
5496.247,2,1177,job start
5496.941,1,1179,job finish
5496.941,1,1180,job start
5498.392,0,1184,job finish
5498.392,0,1185,job start
5498.961,4,1172,job finish
5499.31,2,1177,job finish
5501.117,1,1180,job finish
5501.117,1,1181,job start
5501.47,0,1185,job finish
5501.47,0,1186,job start
5503.546,0,1186,job finish
5504.147,1,1181,job finish
5504.147,1,1182,job start
5504.147,0,1187,job start
5506.731,3,1172,job finish
5506.731,4,1173,job start
5506.731,3,1173,job start
5506.731,2,1178,job start
5507.59,0,1187,job finish
5508.957,2,1178,job finish
5509.001,4,1173,job finish
5512.248,3,1173,job finish
5512.248,4,1174,job start
5512.248,3,1174,job start
5512.248,2,1179,job start
5513.244,1,1182,job finish
5513.244,1,1183,job start
5513.244,0,1188,job start
5514.443,4,1174,job finish
5514.559,2,1179,job finish
5514.769,3,1174,job finish
5514.769,4,1175,job start
5514.769,3,1175,job start
5514.769,2,1180,job start
5516.878,4,1175,job finish
5517.325,3,1175,job finish
5517.325,4,1176,job start
5517.325,3,1176,job start
5517.553,2,1180,job finish
5517.553,2,1181,job start
5517.802,1,1183,job finish
5517.802,1,1184,job start
5518.664,0,1188,job finish
5518.664,0,1189,job start
5520.084,2,1181,job finish
5520.38,1,1184,job finish
5520.38,1,1185,job start
5521.018,0,1189,job finish
5521.018,0,1190,job start
5522.247,4,1176,job finish
5523.148,1,1185,job finish
5523.148,1,1186,job start
5524.838,3,1176,job finish
5524.838,4,1177,job start
5524.838,3,1177,job start
5524.838,2,1182,job start
5526.001,1,1186,job finish
5526.001,1,1187,job start
5527.499,0,1190,job finish
5527.499,0,1191,job start
5527.849,2,1182,job finish
5528.074,4,1177,job finish
5529.686,0,1191,job finish
5529.686,0,1192,job start
5530.432,1,1187,job finish
5530.787,3,1177,job finish
5530.787,4,1178,job start
5530.787,3,1178,job start
5530.787,2,1183,job start
5530.787,1,1188,job start
5531.835,0,1192,job finish
5531.835,0,1193,job start
5533.151,4,1178,job finish
5534.422,3,1178,job finish
5534.422,4,1179,job start
5534.422,3,1179,job start
5536.242,2,1183,job finish
5536.242,2,1184,job start
5537.222,4,1179,job finish
5537.919,0,1193,job finish
5538.198,3,1179,job finish
5538.198,4,1180,job start
5538.198,3,1180,job start
5539.789,2,1184,job finish
5539.789,2,1185,job start
5540.231,1,1188,job finish
5540.231,1,1189,job start
5540.231,0,1194,job start
5543.546,4,1180,job finish
5544.37,1,1189,job finish
5544.37,1,1190,job start
5544.456,0,1194,job finish
5544.456,0,1195,job start
5545.043,2,1185,job finish
5545.814,3,1180,job finish
5545.814,4,1181,job start
5545.814,3,1181,job start
5545.814,2,1186,job start
5548.465,3,1181,job finish
5548.465,3,1182,job start
5548.522,2,1186,job finish
5548.522,2,1187,job start
5549.672,4,1181,job finish
5549.672,4,1182,job start
5550.261,0,1195,job finish
5551.354,3,1182,job finish
5551.354,3,1183,job start
5551.728,1,1190,job finish
5551.728,1,1191,job start
5551.728,0,1196,job start
5553.778,4,1182,job finish
5553.778,4,1183,job start
5553.788,2,1187,job finish
5553.788,2,1188,job start
5554.257,1,1191,job finish
5554.257,1,1192,job start
5556.624,1,1192,job finish
5556.624,1,1193,job start
5557.236,2,1188,job finish
5558.965,3,1183,job finish
5558.965,3,1184,job start
5558.965,2,1189,job start
5560.124,1,1193,job finish
5560.124,1,1194,job start
5561.003,0,1196,job finish
5561.003,0,1197,job start
5561.332,4,1183,job finish
5561.332,4,1184,job start
5561.35,2,1189,job finish
5561.848,3,1184,job finish
5561.848,3,1185,job start
5561.848,2,1190,job start
5564.266,3,1185,job finish
5564.266,3,1186,job start
5564.87,0,1197,job finish
5564.87,0,1198,job start
5565.638,2,1190,job finish
5565.638,2,1191,job start
5566.269,1,1194,job finish
5566.269,1,1195,job start
5567.645,2,1191,job finish
5567.769,0,1198,job finish
5567.769,0,1199,job start
5568.561,1,1195,job finish
5568.561,1,1196,job start
5570.312,0,1199,job finish
5570.312,0,1200,job start
5570.929,4,1184,job finish
5570.929,4,1185,job start
5571.689,3,1186,job finish
5571.689,3,1187,job start
5571.689,2,1192,job start
5571.957,1,1196,job finish
5571.957,1,1197,job start
5573.036,0,1200,job finish
5573.036,0,1201,job start
5573.581,4,1185,job finish
5573.581,4,1186,job start
5573.789,2,1192,job finish
5575.151,1,1197,job finish
5575.235,3,1187,job finish
5575.235,3,1188,job start
5575.235,2,1193,job start
5575.235,1,1198,job start
5575.864,0,1201,job finish
5575.864,0,1202,job start
5576.817,4,1186,job finish
5576.817,4,1187,job start
5577.721,1,1198,job finish
5578.509,0,1202,job finish
5578.509,0,1203,job start
5580.102,3,1188,job finish
5580.102,3,1189,job start
5580.504,4,1187,job finish
5580.504,4,1188,job start
5580.733,0,1203,job finish
5582.832,2,1193,job finish
5582.832,2,1194,job start
5582.832,1,1199,job start
5582.832,0,1204,job start
5583.596,3,1189,job finish
5583.596,3,1190,job start
5584.272,4,1188,job finish
5584.272,4,1189,job start
5585.19,2,1194,job finish
5585.19,2,1195,job start
5585.221,0,1204,job finish
5585.937,3,1190,job finish
5585.937,3,1191,job start
5586.591,4,1189,job finish
5586.591,4,1190,job start
5587.961,2,1195,job finish
5587.961,2,1196,job start
5588.815,3,1191,job finish
5588.815,3,1192,job start
5589.522,4,1190,job finish
5589.522,4,1191,job start
5591.632,4,1191,job finish
5591.632,4,1192,job start
5592.309,2,1196,job finish
5592.309,2,1197,job start
5592.339,3,1192,job finish
5592.339,3,1193,job start
5592.4,1,1199,job finish
5592.4,1,1200,job start
5592.4,0,1205,job start
5594.615,4,1192,job finish
5594.615,4,1193,job start
5594.772,1,1200,job finish
5594.772,1,1201,job start
5594.783,0,1205,job finish
5594.783,0,1206,job start
5595.125,2,1197,job finish
5595.125,2,1198,job start
5595.61,3,1193,job finish
5595.61,3,1194,job start
5597.748,2,1198,job finish
5597.748,2,1199,job start
5598.121,0,1206,job finish
5598.736,4,1193,job finish
5598.736,4,1194,job start
5599.363,3,1194,job finish
5599.363,3,1195,job start
5600.853,4,1194,job finish
5600.853,4,1195,job start
5601.127,1,1201,job finish
5601.127,1,1202,job start
5601.127,0,1207,job start
5601.18,2,1199,job finish
5601.18,2,1200,job start
5603.002,3,1195,job finish
5603.002,3,1196,job start
5604.037,1,1202,job finish
5604.037,1,1203,job start
5604.51,2,1200,job finish
5604.51,2,1201,job start
5605.144,0,1207,job finish
5605.144,0,1208,job start
5605.832,4,1195,job finish
5605.832,4,1196,job start
5606.522,2,1201,job finish
5607.197,0,1208,job finish
5608.239,1,1203,job finish
5608.239,1,1204,job start
5608.239,0,1209,job start
5608.457,4,1196,job finish
5611.001,0,1209,job finish
5613.779,3,1196,job finish
5613.779,4,1197,job start
5613.779,3,1197,job start
5613.779,2,1202,job start
5616.094,4,1197,job finish
5617.862,3,1197,job finish
5617.862,4,1198,job start
5617.862,3,1198,job start
5618.291,1,1204,job finish
5618.291,1,1205,job start
5618.291,0,1210,job start
5620.829,3,1198,job finish
5620.829,3,1199,job start
5621.08,0,1210,job finish
5621.438,4,1198,job finish
5621.438,4,1199,job start
5621.623,2,1202,job finish
5621.623,2,1203,job start
5622.963,1,1205,job finish
5622.963,1,1206,job start
5622.963,0,1211,job start
5623.602,4,1199,job finish
5624.647,2,1203,job finish
5624.647,2,1204,job start
5625.488,3,1199,job finish
5625.488,4,1200,job start
5625.488,3,1200,job start
5625.752,0,1211,job finish
5627.813,3,1200,job finish
5627.813,3,1201,job start
5629.169,2,1204,job finish
5629.169,2,1205,job start
5629.417,1,1206,job finish
5629.417,1,1207,job start
5629.417,0,1212,job start
5629.473,4,1200,job finish
5629.473,4,1201,job start
5632.606,2,1205,job finish
5632.606,2,1206,job start
5633.142,4,1201,job finish
5633.237,1,1207,job finish
5633.237,1,1208,job start
5634.303,3,1201,job finish
5634.303,4,1202,job start
5634.303,3,1202,job start
5636.582,0,1212,job finish
5636.582,0,1213,job start
5636.695,2,1206,job finish
5636.695,2,1207,job start
5636.734,1,1208,job finish
5636.734,1,1209,job start
5637.189,3,1202,job finish
5637.189,3,1203,job start
5639.355,2,1207,job finish
5639.355,2,1208,job start
5639.923,0,1213,job finish
5639.923,0,1214,job start
5640.405,1,1209,job finish
5640.405,1,1210,job start
5641.084,4,1202,job finish
5641.084,4,1203,job start
5642.728,1,1210,job finish
5642.728,1,1211,job start
5643.172,3,1203,job finish
5643.172,3,1204,job start
5643.238,2,1208,job finish
5643.238,2,1209,job start
5644.305,0,1214,job finish
5644.305,0,1215,job start
5644.374,4,1203,job finish
5644.374,4,1204,job start
5646.349,1,1211,job finish
5646.349,1,1212,job start
5647.067,2,1209,job finish
5648.616,4,1204,job finish
5649.734,3,1204,job finish
5649.734,4,1205,job start
5649.734,3,1205,job start
5649.734,2,1210,job start
5650.54,1,1212,job finish
5650.54,1,1213,job start
5653.603,3,1205,job finish
5653.603,3,1206,job start
5653.772,0,1215,job finish
5653.772,0,1216,job start
5653.869,1,1213,job finish
5653.869,1,1214,job start
5654.356,2,1210,job finish
5654.356,2,1211,job start
5654.383,4,1205,job finish
5654.383,4,1206,job start
5656.368,0,1216,job finish
5656.368,0,1217,job start
5657.13,1,1214,job finish
5657.13,1,1215,job start
5657.45,2,1211,job finish
5658.023,3,1206,job finish
5658.023,3,1207,job start
5658.023,2,1212,job start
5659.095,4,1206,job finish
5659.095,4,1207,job start
