,S0,S1,S2,S3,S4,bottleneck
5118,35.45799999999963,408.6229999999996,99.70799999999963,28.03399999999965,3.7330000000001746,S1
5119,36.45799999999963,409.6229999999996,100.70799999999963,29.03399999999965,4.733000000000175,S1
5120,37.45799999999963,410.6229999999996,101.70799999999963,30.03399999999965,5.733000000000175,S1
5121,38.45799999999963,411.6229999999996,102.70799999999963,31.03399999999965,6.733000000000175,S1
5122,39.45799999999963,412.6229999999996,103.70799999999963,32.03399999999965,7.733000000000175,S1
5123,40.45799999999963,413.6229999999996,104.70799999999963,33.03399999999965,8.733000000000175,S1
5124,41.45799999999963,414.6229999999996,105.70799999999963,34.03399999999965,9.733000000000175,S1
5125,42.45799999999963,415.6229999999996,106.70799999999963,35.03399999999965,10.733000000000175,S1
5126,43.45799999999963,416.6229999999996,107.70799999999963,36.03399999999965,11.733000000000175,S1
5127,44.45799999999963,417.6229999999996,108.70799999999963,37.03399999999965,12.733000000000175,S1
5128,45.45799999999963,418.6229999999996,109.70799999999963,38.03399999999965,13.733000000000175,S1
5129,46.45799999999963,419.6229999999996,110.70799999999963,39.03399999999965,14.733000000000175,S1
5130,47.45799999999963,420.6229999999996,111.70799999999963,40.03399999999965,15.733000000000175,S1
5131,48.45799999999963,421.6229999999996,112.70799999999963,41.03399999999965,16.733000000000175,S1
5132,49.45799999999963,422.6229999999996,113.70799999999963,42.03399999999965,17.733000000000175,S1
5133,50.45799999999963,423.6229999999996,114.70799999999963,43.03399999999965,18.733000000000175,S1
5134,51.45799999999963,424.6229999999996,115.70799999999963,44.03399999999965,19.733000000000175,S1
5135,52.45799999999963,425.6229999999996,116.70799999999963,45.03399999999965,20.733000000000175,S1
5136,53.45799999999963,426.6229999999996,117.70799999999963,46.03399999999965,0.5770000000002256,S1
5137,54.45799999999963,427.6229999999996,118.70799999999963,47.03399999999965,1.5770000000002256,S1
5138,55.45799999999963,428.6229999999996,119.70799999999963,48.03399999999965,2.5770000000002256,S1
5139,56.45799999999963,429.6229999999996,120.70799999999963,49.03399999999965,3.5770000000002256,S1
5140,57.45799999999963,430.6229999999996,121.70799999999963,50.03399999999965,4.5770000000002256,S1
5141,58.45799999999963,431.6229999999996,122.70799999999963,51.03399999999965,5.5770000000002256,S1
5142,59.45799999999963,432.6229999999996,123.70799999999963,52.03399999999965,0.39099999999962165,S1
5143,60.45799999999963,433.6229999999996,124.70799999999963,53.03399999999965,1.3909999999996217,S1
5144,61.45799999999963,434.6229999999996,125.70799999999963,54.03399999999965,2.3909999999996217,S1
5145,62.45799999999963,435.6229999999996,126.70799999999963,55.03399999999965,3.3909999999996217,S1
5146,63.45799999999963,436.6229999999996,127.70799999999963,56.03399999999965,4.390999999999622,S1
5147,64.45799999999963,437.6229999999996,128.70799999999963,57.03399999999965,5.390999999999622,S1
5148,65.45799999999963,438.6229999999996,129.70799999999963,58.03399999999965,6.390999999999622,S1
5149,66.45799999999963,439.6229999999996,130.70799999999963,59.03399999999965,7.390999999999622,S1
5150,67.45799999999963,440.6229999999996,131.70799999999963,60.03399999999965,8.390999999999622,S1
5151,68.45799999999963,441.6229999999996,132.70799999999963,61.03399999999965,9.390999999999622,S1
5152,69.45799999999963,442.6229999999996,133.70799999999963,62.03399999999965,10.390999999999622,S1
5153,70.45799999999963,443.6229999999996,134.70799999999963,63.03399999999965,11.390999999999622,S1
5154,71.45799999999963,444.6229999999996,135.70799999999963,64.03399999999965,12.390999999999622,S1
5155,72.45799999999963,445.6229999999996,136.70799999999963,65.03399999999965,13.390999999999622,S1
5156,73.45799999999963,446.6229999999996,137.70799999999963,66.03399999999965,14.390999999999622,S1
5157,74.45799999999963,447.6229999999996,138.70799999999963,67.03399999999965,15.390999999999622,S1
5158,75.45799999999963,448.6229999999996,139.70799999999963,68.03399999999965,16.39099999999962,S1
5159,76.45799999999963,449.6229999999996,140.70799999999963,69.03399999999965,17.39099999999962,S1
5160,77.45799999999963,450.6229999999996,141.70799999999963,70.03399999999965,18.39099999999962,S1
5161,78.45799999999963,451.6229999999996,142.70799999999963,71.03399999999965,19.39099999999962,S1
5162,79.45799999999963,452.6229999999996,143.70799999999963,72.03399999999965,0.05199999999967986,S1
5163,80.45799999999963,453.6229999999996,144.70799999999963,73.03399999999965,1.0519999999996799,S1
5164,81.45799999999963,454.6229999999996,145.70799999999963,74.03399999999965,2.05199999999968,S1
5165,82.45799999999963,455.6229999999996,146.70799999999963,75.03399999999965,3.05199999999968,S1
5166,83.45799999999963,456.6229999999996,147.70799999999963,76.03399999999965,4.05199999999968,S1
5167,84.45799999999963,457.6229999999996,148.70799999999963,77.03399999999965,5.05199999999968,S1
5168,85.45799999999963,458.6229999999996,149.70799999999963,78.03399999999965,6.05199999999968,S1
5169,86.45799999999963,459.6229999999996,150.70799999999963,79.03399999999965,7.05199999999968,S1
5170,87.45799999999963,460.6229999999996,151.70799999999963,80.03399999999965,8.05199999999968,S1
5171,88.45799999999963,461.6229999999996,152.70799999999963,81.03399999999965,0.4040000000004511,S1
5172,89.45799999999963,462.6229999999996,153.70799999999963,82.03399999999965,1.404000000000451,S1
5173,90.45799999999963,463.6229999999996,154.70799999999963,83.03399999999965,2.404000000000451,S1
5174,91.45799999999963,464.6229999999996,155.70799999999963,84.03399999999965,3.404000000000451,S1
5175,92.45799999999963,465.6229999999996,156.70799999999963,85.03399999999965,4.404000000000451,S1
5176,93.45799999999963,466.6229999999996,157.70799999999963,86.03399999999965,5.404000000000451,S1
5177,94.45799999999963,467.6229999999996,158.70799999999963,87.03399999999965,0.261000000000422,S1
5178,95.45799999999963,468.6229999999996,159.70799999999963,88.03399999999965,1.261000000000422,S1
5179,96.45799999999963,469.6229999999996,160.70799999999963,89.03399999999965,2.261000000000422,S1
5180,97.45799999999963,470.6229999999996,161.70799999999963,90.03399999999965,3.261000000000422,S1
5181,98.45799999999963,471.6229999999996,162.70799999999963,91.03399999999965,0.011000000000422006,S1
5182,99.45799999999963,472.6229999999996,163.70799999999963,92.03399999999965,1.011000000000422,S1
5183,100.45799999999963,473.6229999999996,164.70799999999963,93.03399999999965,2.011000000000422,S1
5184,101.45799999999963,474.6229999999996,165.70799999999963,94.03399999999965,3.011000000000422,S1
5185,102.45799999999963,475.6229999999996,166.70799999999963,95.03399999999965,4.011000000000422,S1
5186,103.45799999999963,476.6229999999996,167.70799999999963,96.03399999999965,5.011000000000422,S1
5187,104.45799999999963,477.6229999999996,168.70799999999963,97.03399999999965,6.011000000000422,S1
5188,105.45799999999963,478.6229999999996,169.70799999999963,98.03399999999965,7.011000000000422,S1
5189,106.45799999999963,479.6229999999996,170.70799999999963,99.03399999999965,8.011000000000422,S1
5190,107.45799999999963,480.6229999999996,171.70799999999963,100.03399999999965,9.011000000000422,S1
5191,108.45799999999963,481.6229999999996,172.70799999999963,101.03399999999965,10.011000000000422,S1
5192,109.45799999999963,482.6229999999996,173.70799999999963,102.03399999999965,11.011000000000422,S1
5193,110.45799999999963,483.6229999999996,174.70799999999963,103.03399999999965,12.011000000000422,S1
5194,111.45799999999963,484.6229999999996,175.70799999999963,104.03399999999965,13.011000000000422,S1
5195,112.45799999999963,485.6229999999996,176.70799999999963,105.03399999999965,14.011000000000422,S1
5196,113.45799999999963,486.6229999999996,177.70799999999963,106.03399999999965,15.011000000000422,S1
5197,114.45799999999963,487.6229999999996,178.70799999999963,107.03399999999965,16.011000000000422,S1
5198,115.45799999999963,488.6229999999996,179.70799999999963,108.03399999999965,17.011000000000422,S1
5199,116.45799999999963,489.6229999999996,180.70799999999963,109.03399999999965,18.011000000000422,S1
5200,117.45799999999963,490.6229999999996,181.70799999999963,110.03399999999965,19.011000000000422,S1
5201,118.45799999999963,491.6229999999996,182.70799999999963,111.03399999999965,20.011000000000422,S1
5202,119.45799999999963,492.6229999999996,183.70799999999963,112.03399999999965,21.011000000000422,S1
5203,120.45799999999963,493.6229999999996,184.70799999999963,113.03399999999965,22.011000000000422,S1
5204,121.45799999999963,494.6229999999996,185.70799999999963,114.03399999999965,23.011000000000422,S1
5205,122.45799999999963,495.6229999999996,186.70799999999963,115.03399999999965,24.011000000000422,S1
5206,123.45799999999963,496.6229999999996,187.70799999999963,116.03399999999965,25.011000000000422,S1
5207,124.45799999999963,497.6229999999996,188.70799999999963,117.03399999999965,26.011000000000422,S1
5208,125.45799999999963,498.6229999999996,189.70799999999963,118.03399999999965,27.011000000000422,S1
5209,126.45799999999963,499.6229999999996,190.70799999999963,119.03399999999965,28.011000000000422,S1
5210,127.45799999999963,500.6229999999996,191.70799999999963,120.03399999999965,29.011000000000422,S1
5211,128.45799999999963,501.6229999999996,192.70799999999963,121.03399999999965,30.011000000000422,S1
5212,129.45799999999963,502.6229999999996,193.70799999999963,122.03399999999965,31.011000000000422,S1
5213,130.45799999999963,503.6229999999996,194.70799999999963,123.03399999999965,32.01100000000042,S1
5214,131.45799999999963,504.6229999999996,195.70799999999963,124.03399999999965,33.01100000000042,S1
5215,132.45799999999963,505.6229999999996,196.70799999999963,125.03399999999965,34.01100000000042,S1
5216,133.45799999999963,506.6229999999996,197.70799999999963,126.03399999999965,35.01100000000042,S1
5217,134.45799999999963,507.6229999999996,198.70799999999963,127.03399999999965,36.01100000000042,S1
5218,135.45799999999963,508.6229999999996,199.70799999999963,128.03399999999965,37.01100000000042,S1
5219,136.45799999999963,509.6229999999996,200.70799999999963,129.03399999999965,38.01100000000042,S1
5220,137.45799999999963,510.6229999999996,201.70799999999963,130.03399999999965,39.01100000000042,S1
5221,138.45799999999963,511.6229999999996,202.70799999999963,131.03399999999965,40.01100000000042,S1
5222,139.45799999999963,512.6229999999996,203.70799999999963,132.03399999999965,41.01100000000042,S1
5223,140.45799999999963,513.6229999999996,204.70799999999963,133.03399999999965,42.01100000000042,S1
5224,141.45799999999963,514.6229999999996,205.70799999999963,134.03399999999965,43.01100000000042,S1
5225,142.45799999999963,515.6229999999996,206.70799999999963,135.03399999999965,44.01100000000042,S1
5226,143.45799999999963,516.6229999999996,207.70799999999963,136.03399999999965,45.01100000000042,S1
5227,144.45799999999963,517.6229999999996,208.70799999999963,137.03399999999965,46.01100000000042,S1
5228,145.45799999999963,518.6229999999996,209.70799999999963,138.03399999999965,47.01100000000042,S1
5229,146.45799999999963,519.6229999999996,210.70799999999963,139.03399999999965,48.01100000000042,S1
5230,147.45799999999963,520.6229999999996,211.70799999999963,140.03399999999965,49.01100000000042,S1
5231,148.45799999999963,521.6229999999996,212.70799999999963,141.03399999999965,50.01100000000042,S1
5232,149.45799999999963,522.6229999999996,213.70799999999963,142.03399999999965,51.01100000000042,S1
5233,150.45799999999963,523.6229999999996,214.70799999999963,143.03399999999965,52.01100000000042,S1
5234,151.45799999999963,524.6229999999996,215.70799999999963,144.03399999999965,53.01100000000042,S1
5235,152.45799999999963,525.6229999999996,216.70799999999963,145.03399999999965,54.01100000000042,S1
5236,153.45799999999963,526.6229999999996,217.70799999999963,146.03399999999965,55.01100000000042,S1
5237,154.45799999999963,527.6229999999996,218.70799999999963,147.03399999999965,56.01100000000042,S1
5238,155.45799999999963,528.6229999999996,219.70799999999963,148.03399999999965,57.01100000000042,S1
5239,156.45799999999963,529.6229999999996,220.70799999999963,149.03399999999965,58.01100000000042,S1
5240,157.45799999999963,530.6229999999996,221.70799999999963,150.03399999999965,59.01100000000042,S1
5241,158.45799999999963,531.6229999999996,222.70799999999963,151.03399999999965,60.01100000000042,S1
5242,159.45799999999963,532.6229999999996,223.70799999999963,152.03399999999965,61.01100000000042,S1
5243,160.45799999999963,533.6229999999996,224.70799999999963,153.03399999999965,62.01100000000042,S1
5244,161.45799999999963,534.6229999999996,225.70799999999963,154.03399999999965,63.01100000000042,S1
5245,162.45799999999963,535.6229999999996,226.70799999999963,155.03399999999965,64.01100000000042,S1
5246,163.45799999999963,536.6229999999996,227.70799999999963,156.03399999999965,65.01100000000042,S1
5247,164.45799999999963,537.6229999999996,228.70799999999963,157.03399999999965,66.01100000000042,S1
5248,165.45799999999963,538.6229999999996,229.70799999999963,158.03399999999965,67.01100000000042,S1
5249,166.45799999999963,539.6229999999996,230.70799999999963,159.03399999999965,68.01100000000042,S1
5250,167.45799999999963,540.6229999999996,231.70799999999963,160.03399999999965,69.01100000000042,S1
5251,168.45799999999963,541.6229999999996,232.70799999999963,161.03399999999965,70.01100000000042,S1
5252,169.45799999999963,542.6229999999996,233.70799999999963,162.03399999999965,71.01100000000042,S1
5253,170.45799999999963,543.6229999999996,234.70799999999963,163.03399999999965,72.01100000000042,S1
5254,171.45799999999963,544.6229999999996,235.70799999999963,164.03399999999965,73.01100000000042,S1
5255,172.45799999999963,545.6229999999996,236.70799999999963,165.03399999999965,74.01100000000042,S1
5256,173.45799999999963,546.6229999999996,237.70799999999963,166.03399999999965,75.01100000000042,S1
5257,174.45799999999963,547.6229999999996,238.70799999999963,167.03399999999965,76.01100000000042,S1
5258,175.45799999999963,548.6229999999996,239.70799999999963,168.03399999999965,77.01100000000042,S1
5259,176.45799999999963,549.6229999999996,240.70799999999963,169.03399999999965,78.01100000000042,S1
5260,177.45799999999963,550.6229999999996,241.70799999999963,170.03399999999965,79.01100000000042,S1
5261,178.45799999999963,551.6229999999996,242.70799999999963,171.03399999999965,80.01100000000042,S1
5262,179.45799999999963,552.6229999999996,243.70799999999963,172.03399999999965,81.01100000000042,S1
5263,180.45799999999963,553.6229999999996,244.70799999999963,173.03399999999965,82.01100000000042,S1
5264,181.45799999999963,554.6229999999996,245.70799999999963,174.03399999999965,83.01100000000042,S1
5265,182.45799999999963,555.6229999999996,246.70799999999963,175.03399999999965,84.01100000000042,S1
5266,183.45799999999963,556.6229999999996,247.70799999999963,176.03399999999965,85.01100000000042,S1
5267,184.45799999999963,557.6229999999996,248.70799999999963,177.03399999999965,86.01100000000042,S1
5268,185.45799999999963,558.6229999999996,249.70799999999963,178.03399999999965,87.01100000000042,S1
5269,186.45799999999963,559.6229999999996,250.70799999999963,179.03399999999965,88.01100000000042,S1
5270,187.45799999999963,560.6229999999996,251.70799999999963,180.03399999999965,89.01100000000042,S1
