t,num_station,num_job,event_type
4656.677,1,1026,job start
4657.1,3,1018,job finish
4657.1,4,1019,job start
4657.1,3,1019,job start
4659.719,4,1019,job finish
4659.775,0,1030,job finish
4659.775,0,1031,job start
4660.587,3,1019,job finish
4660.587,4,1020,job start
4660.587,3,1020,job start
4661.052,1,1026,job finish
4661.052,1,1027,job start
4663.551,4,1020,job finish
4663.877,1,1027,job finish
4663.877,1,1028,job start
4664.456,2,1023,job finish
4664.456,2,1024,job start
4664.798,0,1031,job finish
4664.798,0,1032,job start
4666.286,1,1028,job finish
4666.286,1,1029,job start
4669.122,2,1024,job finish
4669.122,2,1025,job start
4669.188,1,1029,job finish
4669.188,1,1030,job start
4669.538,0,1032,job finish
4669.538,0,1033,job start
4671.704,1,1030,job finish
4671.737,3,1020,job finish
4671.737,4,1021,job start
4671.737,3,1021,job start
4671.812,0,1033,job finish
4671.812,0,1034,job start
4672.326,2,1025,job finish
4672.326,2,1026,job start
4672.326,1,1031,job start
4674.283,0,1034,job finish
4674.283,0,1035,job start
4675.073,1,1031,job finish
4675.941,3,1021,job finish
4675.941,3,1022,job start
4678.707,4,1021,job finish
4678.707,4,1022,job start
4679.617,0,1035,job finish
4679.617,0,1036,job start
4680.155,2,1026,job finish
4680.155,2,1027,job start
4680.155,1,1032,job start
4681.193,4,1022,job finish
4681.758,0,1036,job finish
4681.758,0,1037,job start
4682.451,2,1027,job finish
4683.082,1,1032,job finish
4684.718,0,1037,job finish
4688.924,3,1022,job finish
4688.924,4,1023,job start
4688.924,3,1023,job start
4688.924,2,1028,job start
4688.924,1,1033,job start
4688.924,0,1038,job start
4690.983,4,1023,job finish
4691.621,0,1038,job finish
4691.697,2,1028,job finish
4692.475,3,1023,job finish
4692.475,4,1024,job start
4692.475,3,1024,job start
4692.475,2,1029,job start
4694.601,4,1024,job finish
4695.681,1,1033,job finish
4695.681,1,1034,job start
4695.681,0,1039,job start
4697.469,2,1029,job finish
4699.355,3,1024,job finish
4699.355,4,1025,job start
4699.355,3,1025,job start
4699.355,2,1030,job start
4699.871,0,1039,job finish
4702.296,2,1030,job finish
4702.851,1,1034,job finish
4702.851,1,1035,job start
4702.851,0,1040,job start
4704.867,4,1025,job finish
4705.096,0,1040,job finish
4705.114,1,1035,job finish
4705.539,3,1025,job finish
4705.539,4,1026,job start
4705.539,3,1026,job start
4705.539,2,1031,job start
4705.539,1,1036,job start
4705.539,0,1041,job start
4707.82,1,1036,job finish
4708.055,0,1041,job finish
4708.552,2,1031,job finish
4710.611,4,1026,job finish
4712.206,3,1026,job finish
4712.206,4,1027,job start
4712.206,3,1027,job start
4712.206,2,1032,job start
4712.206,1,1037,job start
4712.206,0,1042,job start
4714.263,2,1032,job finish
4714.308,0,1042,job finish
4714.835,3,1027,job finish
4714.835,3,1028,job start
4714.835,2,1033,job start
4716.616,1,1037,job finish
4716.616,1,1038,job start
4716.616,0,1043,job start
4718.442,4,1027,job finish
4718.442,4,1028,job start
4718.996,1,1038,job finish
4720.817,3,1028,job finish
4720.817,3,1029,job start
4722.891,4,1028,job finish
4722.891,4,1029,job start
4723.093,2,1033,job finish
4723.093,2,1034,job start
4723.093,1,1039,job start
4723.327,3,1029,job finish
4723.327,3,1030,job start
4723.981,0,1043,job finish
4723.981,0,1044,job start
4725.752,3,1030,job finish
4725.752,3,1031,job start
4725.839,4,1029,job finish
4725.839,4,1030,job start
4726.057,2,1034,job finish
4726.057,2,1035,job start
4728.836,3,1031,job finish
4728.836,3,1032,job start
4730.013,0,1044,job finish
4731.453,4,1030,job finish
4731.453,4,1031,job start
4732.29,1,1039,job finish
4732.29,1,1040,job start
4732.29,0,1045,job start
4732.337,3,1032,job finish
4732.337,3,1033,job start
4732.381,2,1035,job finish
4732.381,2,1036,job start
4734.418,4,1031,job finish
4734.418,4,1032,job start
4735.046,2,1036,job finish
4735.046,2,1037,job start
4735.956,3,1033,job finish
4735.956,3,1034,job start
4736.651,1,1040,job finish
4736.651,1,1041,job start
4738.759,2,1037,job finish
4738.759,2,1038,job start
4738.921,4,1032,job finish
4738.921,4,1033,job start
4739.423,3,1034,job finish
4739.423,3,1035,job start
4739.836,0,1045,job finish
4739.836,0,1046,job start
4739.868,1,1041,job finish
4739.868,1,1042,job start
4741.586,4,1033,job finish
4741.586,4,1034,job start
4742.463,2,1038,job finish
4742.463,2,1039,job start
4743.977,3,1035,job finish
4743.977,3,1036,job start
4744.556,0,1046,job finish
4744.556,0,1047,job start
4745.002,1,1042,job finish
4745.002,1,1043,job start
4745.296,2,1039,job finish
4745.296,2,1040,job start
4748.279,4,1034,job finish
4748.279,4,1035,job start
4748.656,3,1036,job finish
4748.656,3,1037,job start
4750.237,0,1047,job finish
4750.237,0,1048,job start
4751.923,4,1035,job finish
4751.923,4,1036,job start
4751.948,2,1040,job finish
4751.948,2,1041,job start
4753.854,0,1048,job finish
4753.999,4,1036,job finish
4753.999,4,1037,job start
4754.125,3,1037,job finish
4754.125,3,1038,job start
4754.872,2,1041,job finish
4754.872,2,1042,job start
4757.107,2,1042,job finish
4757.107,2,1043,job start
4757.712,3,1038,job finish
4757.712,3,1039,job start
4757.849,1,1043,job finish
4757.849,1,1044,job start
4757.849,0,1049,job start
4759.455,4,1037,job finish
4759.455,4,1038,job start
4759.857,2,1043,job finish
4759.857,2,1044,job start
4760.608,1,1044,job finish
4760.608,1,1045,job start
4760.74,0,1049,job finish
4760.74,0,1050,job start
4763.257,0,1050,job finish
4763.781,4,1038,job finish
4763.781,4,1039,job start
4763.925,1,1045,job finish
4763.925,1,1046,job start
4763.925,0,1051,job start
4764.644,3,1039,job finish
4764.644,3,1040,job start
4765.275,2,1044,job finish
4765.275,2,1045,job start
4766.963,4,1039,job finish
4766.963,4,1040,job start
4767.556,3,1040,job finish
4767.556,3,1041,job start
4767.626,2,1045,job finish
4767.626,2,1046,job start
4767.732,0,1051,job finish
4767.769,1,1046,job finish
4767.769,1,1047,job start
4767.769,0,1052,job start
4770.213,1,1047,job finish
4770.213,1,1048,job start
4771.238,2,1046,job finish
4771.983,0,1052,job finish
4771.983,0,1053,job start
4771.991,4,1040,job finish
4771.991,4,1041,job start
4773.999,0,1053,job finish
4774.577,3,1041,job finish
4774.577,3,1042,job start
4774.577,2,1047,job start
4774.814,1,1048,job finish
4774.814,1,1049,job start
4774.814,0,1054,job start
4776.854,0,1054,job finish
4777.596,1,1049,job finish
4777.596,1,1050,job start
4777.596,0,1055,job start
4777.914,4,1041,job finish
4777.914,4,1042,job start
4779.05,2,1047,job finish
4779.949,3,1042,job finish
4779.949,3,1043,job start
4779.949,2,1048,job start
4780.689,0,1055,job finish
4781.71,4,1042,job finish
4781.71,4,1043,job start
4782.759,2,1048,job finish
4784.519,4,1043,job finish
4785.222,3,1043,job finish
4785.222,4,1044,job start
4785.222,3,1044,job start
4785.222,2,1049,job start
4785.809,1,1050,job finish
4785.809,1,1051,job start
4785.809,0,1056,job start
4788.509,3,1044,job finish
4788.509,3,1045,job start
4789.058,0,1056,job finish
4790.836,1,1051,job finish
4790.836,1,1052,job start
4790.836,0,1057,job start
4791.277,4,1044,job finish
4791.277,4,1045,job start
4791.306,3,1045,job finish
4791.306,3,1046,job start
4792.09,2,1049,job finish
4792.09,2,1050,job start
4793.927,1,1052,job finish
4793.927,1,1053,job start
4794.313,4,1045,job finish
4794.313,4,1046,job start
4795.08,0,1057,job finish
4795.08,0,1058,job start
4795.538,2,1050,job finish
4795.538,2,1051,job start
4796.983,4,1046,job finish
4797.172,1,1053,job finish
4797.172,1,1054,job start
4797.951,2,1051,job finish
4799.311,3,1046,job finish
4799.311,4,1047,job start
4799.311,3,1047,job start
4799.311,2,1052,job start
4800.54,1,1054,job finish
4800.54,1,1055,job start
4800.999,0,1058,job finish
4800.999,0,1059,job start
4802.156,4,1047,job finish
4803.001,1,1055,job finish
4803.001,1,1056,job start
4803.261,3,1047,job finish
4803.261,4,1048,job start
4803.261,3,1048,job start
4806.405,2,1052,job finish
4806.405,2,1053,job start
4807.422,1,1056,job finish
4807.422,1,1057,job start
4807.746,3,1048,job finish
4807.746,3,1049,job start
4809.784,0,1059,job finish
4809.784,0,1060,job start
4810.337,4,1048,job finish
4810.337,4,1049,job start
4810.422,3,1049,job finish
4810.422,3,1050,job start
4811.979,1,1057,job finish
4811.979,1,1058,job start
4813.043,2,1053,job finish
4813.043,2,1054,job start
4813.658,4,1049,job finish
4813.658,4,1050,job start
4813.724,3,1050,job finish
4813.724,3,1051,job start
4814.262,0,1060,job finish
4814.262,0,1061,job start
4815.918,2,1054,job finish
4815.918,2,1055,job start
4817.54,0,1061,job finish
4817.54,0,1062,job start
4818.545,1,1058,job finish
4818.545,1,1059,job start
4819.152,3,1051,job finish
4819.152,3,1052,job start
4819.182,2,1055,job finish
4819.182,2,1056,job start
4820.55,0,1062,job finish
4820.55,0,1063,job start
4821.849,4,1050,job finish
4821.849,4,1051,job start
4822.006,2,1056,job finish
4822.006,2,1057,job start
4822.277,1,1059,job finish
4822.277,1,1060,job start
4823.29,3,1052,job finish
4823.29,3,1053,job start
4823.318,0,1063,job finish
4823.318,0,1064,job start
4824.771,1,1060,job finish
4824.771,1,1061,job start
4825.165,4,1051,job finish
4825.165,4,1052,job start
4826.609,0,1064,job finish
4826.609,0,1065,job start
4827.694,1,1061,job finish
4827.694,1,1062,job start
4828.402,4,1052,job finish
4828.402,4,1053,job start
4830.383,2,1057,job finish
4830.383,2,1058,job start
4830.735,3,1053,job finish
4830.735,3,1054,job start
4830.966,1,1062,job finish
4830.966,1,1063,job start
4831.931,0,1065,job finish
4831.931,0,1066,job start
4832.239,4,1053,job finish
4832.239,4,1054,job start
4833.026,2,1058,job finish
4833.026,2,1059,job start
4833.615,3,1054,job finish
4833.615,3,1055,job start
4835.255,4,1054,job finish
4835.255,4,1055,job start
4835.428,0,1066,job finish
4835.428,0,1067,job start
4836.266,2,1059,job finish
4836.266,2,1060,job start
4836.396,1,1063,job finish
4836.396,1,1064,job start
4838.415,4,1055,job finish
4839.062,0,1067,job finish
4839.062,0,1068,job start
4839.74,1,1064,job finish
4839.74,1,1065,job start
4840.181,3,1055,job finish
4840.181,4,1056,job start
4840.181,3,1056,job start
4842.057,1,1065,job finish
4842.536,3,1056,job finish
4842.536,3,1057,job start
4842.603,0,1068,job finish
4842.603,0,1069,job start
4843.465,2,1060,job finish
4843.465,2,1061,job start
4843.465,1,1066,job start
4845.421,0,1069,job finish
4845.421,0,1070,job start
4846.798,4,1056,job finish
4846.798,4,1057,job start
4847.803,1,1066,job finish
4849.434,2,1061,job finish
4849.434,2,1062,job start
4849.434,1,1067,job start
4849.506,3,1057,job finish
4849.506,3,1058,job start
4851.497,2,1062,job finish
4851.497,2,1063,job start
4852.421,0,1070,job finish
4852.421,0,1071,job start
4852.468,1,1067,job finish
4852.468,1,1068,job start
4854.58,2,1063,job finish
4855.414,4,1057,job finish
4855.414,4,1058,job start
4858.749,4,1058,job finish
4860.111,1,1068,job finish
4860.277,3,1058,job finish
4860.277,4,1059,job start
4860.277,3,1059,job start
4860.277,2,1064,job start
4860.277,1,1069,job start
4860.751,0,1071,job finish
4860.751,0,1072,job start
4862.755,3,1059,job finish
4862.755,3,1060,job start
4862.863,1,1069,job finish
4863.429,0,1072,job finish
4863.429,0,1073,job start
4865.776,0,1073,job finish
4865.776,0,1074,job start
4866.274,2,1064,job finish
4866.274,2,1065,job start
4866.274,1,1070,job start
4867.976,0,1074,job finish
4867.976,0,1075,job start
4868.634,1,1070,job finish
4868.71,4,1059,job finish
4868.71,4,1060,job start
4869.043,2,1065,job finish
4870.407,3,1060,job finish
4870.407,3,1061,job start
4870.407,2,1066,job start
4870.407,1,1071,job start
4872.581,0,1075,job finish
4872.581,0,1076,job start
4872.843,4,1060,job finish
4872.843,4,1061,job start
4872.952,2,1066,job finish
4873.179,1,1071,job finish
4876.45,4,1061,job finish
4876.784,3,1061,job finish
4876.784,4,1062,job start
4876.784,3,1062,job start
4876.784,2,1067,job start
4876.784,1,1072,job start
4878.948,4,1062,job finish
4879.332,3,1062,job finish
4879.332,4,1063,job start
4879.332,3,1063,job start
4880.037,0,1076,job finish
4880.037,0,1077,job start
4882.239,1,1072,job finish
4882.842,4,1063,job finish
4883.257,0,1077,job finish
4883.562,2,1067,job finish
4883.562,2,1068,job start
4883.562,1,1073,job start
4883.562,0,1078,job start
4887.103,0,1078,job finish
4887.518,2,1068,job finish
4889.049,1,1073,job finish
4892.089,3,1063,job finish
4892.089,4,1064,job start
4892.089,3,1064,job start
4892.089,2,1069,job start
4892.089,1,1074,job start
4892.089,0,1079,job start
4894.408,4,1064,job finish
4894.923,2,1069,job finish
4895.382,3,1064,job finish
4895.382,4,1065,job start
4895.382,3,1065,job start
4895.382,2,1070,job start
4895.64,1,1074,job finish
4895.64,1,1075,job start
4896.552,0,1079,job finish
4896.552,0,1080,job start
4897.876,2,1070,job finish
4898.243,3,1065,job finish
4898.243,3,1066,job start
4898.243,2,1071,job start
4900.253,4,1065,job finish
4900.253,4,1066,job start
4902.122,3,1066,job finish
4902.122,3,1067,job start
4902.735,2,1071,job finish
4902.735,2,1072,job start
4903.947,0,1080,job finish
4904.772,1,1075,job finish
4904.772,1,1076,job start
4904.772,0,1081,job start
4904.802,4,1066,job finish
4904.802,4,1067,job start
4906.522,3,1067,job finish
4906.522,3,1068,job start
4907.194,1,1076,job finish
4907.194,1,1077,job start
4908.311,0,1081,job finish
4908.311,0,1082,job start
4908.718,4,1067,job finish
4908.718,4,1068,job start
4910.51,3,1068,job finish
4910.51,3,1069,job start
4910.536,2,1072,job finish
4910.536,2,1073,job start
4911.398,1,1077,job finish
4911.398,1,1078,job start
4911.764,4,1068,job finish
4911.764,4,1069,job start
4911.873,0,1082,job finish
4911.873,0,1083,job start
4912.799,2,1073,job finish
4912.799,2,1074,job start
4913.894,0,1083,job finish
4914.231,1,1078,job finish
4914.231,1,1079,job start
4914.231,0,1084,job start
4916.392,2,1074,job finish
4916.809,4,1069,job finish
4916.87,3,1069,job finish
4916.87,4,1070,job start
4916.87,3,1070,job start
4916.87,2,1075,job start
4917.994,1,1079,job finish
4917.994,1,1080,job start
4919.443,2,1075,job finish
4920.92,1,1080,job finish
4921.872,4,1070,job finish
4922.857,3,1070,job finish
4922.857,4,1071,job start
4922.857,3,1071,job start
4922.857,2,1076,job start
4922.857,1,1081,job start
4923.877,0,1084,job finish
4923.877,0,1085,job start
4925.069,2,1076,job finish
4926.704,0,1085,job finish
4926.704,0,1086,job start
4927.162,3,1071,job finish
4927.162,3,1072,job start
4927.162,2,1077,job start
4928.093,1,1081,job finish
4928.093,1,1082,job start
4929.022,4,1071,job finish
4929.022,4,1072,job start
4929.039,0,1086,job finish
4929.039,0,1087,job start
4929.532,3,1072,job finish
4929.532,3,1073,job start
4931.577,1,1082,job finish
4931.989,0,1087,job finish
4934.158,4,1072,job finish
4934.158,4,1073,job start
4935.48,2,1077,job finish
4935.48,2,1078,job start
4935.48,1,1083,job start
4935.48,0,1088,job start
4935.867,3,1073,job finish
4935.867,3,1074,job start
4936.459,4,1073,job finish
4936.459,4,1074,job start
4938.531,2,1078,job finish
4938.531,2,1079,job start
4940.709,1,1083,job finish
4940.709,1,1084,job start
4940.912,0,1088,job finish
4940.912,0,1089,job start
4941.741,2,1079,job finish
4942.841,4,1074,job finish
4943.421,1,1084,job finish
4945.382,3,1074,job finish
4945.382,4,1075,job start
4945.382,3,1075,job start
4945.382,2,1080,job start
4945.382,1,1085,job start
4945.717,0,1089,job finish
4945.717,0,1090,job start
4947.777,4,1075,job finish
4948.279,0,1090,job finish
4948.511,3,1075,job finish
4948.511,4,1076,job start
4948.511,3,1076,job start
4949.543,1,1085,job finish
4951.507,4,1076,job finish
4954.565,2,1080,job finish
4954.565,2,1081,job start
4954.565,1,1086,job start
4954.565,0,1091,job start
4957.379,2,1081,job finish
4957.526,0,1091,job finish
4957.542,1,1086,job finish
4958.365,3,1076,job finish
4958.365,4,1077,job start
4958.365,3,1077,job start
4958.365,2,1082,job start
4958.365,1,1087,job start
4958.365,0,1092,job start
4960.438,4,1077,job finish
4960.607,0,1092,job finish
4961.486,2,1082,job finish
4962.264,3,1077,job finish
4962.264,4,1078,job start
4962.264,3,1078,job start
4962.264,2,1083,job start
4964.286,2,1083,job finish
4965.067,4,1078,job finish
4966.517,1,1087,job finish
4966.517,1,1088,job start
4966.517,0,1093,job start
4967.913,3,1078,job finish
4967.913,4,1079,job start
4967.913,3,1079,job start
4967.913,2,1084,job start
4969.836,1,1088,job finish
4969.836,1,1089,job start
4970.141,2,1084,job finish
4970.187,0,1093,job finish
4970.187,0,1094,job start
4972.56,3,1079,job finish
4972.56,3,1080,job start
4972.56,2,1085,job start
4973.382,0,1094,job finish
4974.566,4,1079,job finish
4974.566,4,1080,job start
4976.025,3,1080,job finish
4976.025,3,1081,job start
4976.184,2,1085,job finish
4976.184,2,1086,job start
4976.724,1,1089,job finish
4976.724,1,1090,job start
4976.724,0,1095,job start
4976.981,4,1080,job finish
4976.981,4,1081,job start
4980.193,2,1086,job finish
