t,B0,B1,B2,B3,B4,B5
6075,5,4,3,3,4,1277
6076,4,5,3,3,4,1277
6077,5,4,4,3,4,1277
6078,5,4,4,3,4,1277
6079,5,4,4,2,5,1277
6080,5,3,5,2,4,1278
6081,4,4,5,2,4,1278
6082,5,4,5,1,5,1278
6083,5,3,5,2,4,1279
6084,5,3,5,2,4,1279
6085,4,4,5,2,4,1279
6086,5,4,4,3,4,1279
6087,5,4,4,3,4,1279
6088,5,4,4,3,4,1279
6089,5,4,4,3,4,1279
6090,5,3,5,2,5,1279
6091,5,3,5,2,4,1280
6092,4,4,5,2,4,1280
6093,5,4,5,2,3,1281
6094,4,5,4,3,3,1281
6095,5,4,5,3,3,1281
6096,5,4,5,2,3,1282
6097,4,5,4,3,3,1282
6098,5,5,4,3,3,1282
6099,5,4,4,4,3,1282
6100,5,4,4,4,3,1282
6101,4,5,3,5,3,1282
6102,5,4,4,5,3,1282
6103,5,4,4,4,4,1282
6104,5,4,3,5,3,1283
6105,5,3,4,5,3,1283
6106,4,4,4,5,3,1283
6107,5,4,4,4,4,1283
6108,5,4,3,5,4,1283
6109,5,4,3,4,5,1283
6110,5,4,3,4,5,1283
6111,4,5,2,5,5,1283
6112,5,4,3,5,4,1284
6113,5,4,3,5,4,1284
6114,5,4,2,5,5,1284
6115,4,5,2,5,5,1284
6116,5,4,3,5,5,1284
6117,4,5,3,5,5,1284
6118,5,5,2,5,5,1285
6119,5,5,2,5,5,1285
6120,5,5,2,5,4,1286
6121,5,5,2,5,4,1286
6122,5,5,2,5,4,1286
6123,5,5,1,5,4,1287
6124,5,5,1,5,4,1287
6125,4,5,2,5,3,1288
6126,5,5,1,5,4,1288
6127,5,5,1,5,4,1288
6128,5,5,1,5,4,1288
6129,5,5,0,5,5,1288
6130,4,5,1,5,5,1288
6131,5,5,1,5,5,1288
6132,5,5,1,5,5,1288
6133,5,5,1,5,4,1289
6134,4,5,2,5,4,1289
6135,5,5,1,5,5,1289
6136,5,5,1,5,5,1289
6137,5,5,1,5,5,1289
6138,5,5,1,5,4,1290
6139,5,5,1,4,5,1290
6140,5,5,1,4,5,1290
6141,5,5,1,4,5,1290
6142,5,5,0,5,4,1291
6143,5,5,0,5,4,1291
6144,5,5,0,4,5,1291
6145,5,5,0,4,5,1291
6146,5,5,0,4,4,1292
6147,5,5,0,3,5,1292
6148,4,5,1,3,5,1292
6149,5,5,1,3,5,1292
6150,5,5,1,3,5,1292
6151,5,5,0,4,4,1293
6152,5,5,0,3,5,1293
6153,5,5,0,3,4,1294
6154,5,4,1,3,4,1294
6155,5,4,1,3,4,1294
6156,5,4,1,3,4,1294
6157,5,3,1,4,3,1295
6158,5,3,1,4,3,1295
6159,4,3,2,4,3,1295
6160,5,3,2,3,4,1295
6161,5,3,2,3,3,1296
6162,5,2,3,3,3,1296
6163,5,2,3,2,4,1296
6164,5,2,3,2,3,1297
6165,4,3,3,2,3,1297
6166,5,2,3,3,2,1298
6167,5,2,3,3,2,1298
6168,5,2,3,3,1,1299
6169,5,1,3,4,1,1299
6170,5,1,3,3,2,1299
6171,4,2,2,4,1,1300
6172,5,2,2,4,1,1300
6173,4,3,2,4,0,1301
6174,5,3,2,4,0,1301
6175,5,2,3,3,1,1301
6176,5,2,2,4,0,1302
6177,5,2,2,4,0,1302
6178,5,1,2,5,0,1302
6179,4,2,2,5,0,1302
6180,5,2,2,4,0,1303
6181,4,3,1,5,0,1303
6182,5,3,1,5,0,1303
6183,5,3,1,4,0,1304
6184,4,4,1,4,0,1304
6185,5,3,2,4,0,1304
6186,5,3,2,4,0,1305
6187,5,3,2,3,0,1305
6188,5,2,3,3,0,1305
6189,5,2,3,3,0,1305
6190,4,3,3,3,0,1305
6191,5,3,2,3,0,1306
6192,4,4,2,3,0,1306
6193,5,4,1,3,1,1306
6194,4,4,2,3,1,1306
6195,5,4,2,3,0,1307
6196,5,4,2,3,0,1307
6197,4,4,3,3,0,1307
6198,5,4,3,3,0,1307
6199,4,5,2,4,0,1307
6200,5,4,3,4,0,1307
6201,5,4,3,3,0,1308
6202,5,4,3,3,0,1308
6203,4,5,3,2,1,1308
6204,5,5,2,3,0,1309
6205,5,4,3,3,0,1309
6206,5,4,3,3,0,1309
6207,5,4,3,3,0,1309
6208,5,4,2,4,0,1310
6209,4,4,3,4,0,1310
6210,5,4,3,3,0,1310
6211,5,4,2,4,0,1310
6212,5,4,2,4,0,1310
6213,4,5,2,4,0,1310
6214,5,4,3,4,0,1311
6215,5,4,2,4,0,1311
6216,5,4,2,4,0,1311
6217,5,3,3,4,0,1311
6218,5,3,3,4,0,1312
6219,4,4,3,3,0,1312
6220,5,4,3,3,0,1312
6221,5,4,3,3,0,1313
6222,5,4,3,2,0,1313
6223,5,3,4,2,0,1313
6224,5,3,3,3,0,1313
6225,4,4,3,3,0,1313
6226,5,3,4,2,0,1314
6227,5,3,4,2,0,1314
6228,5,3,3,3,0,1314
6229,5,3,3,3,0,1315
6230,4,4,3,3,0,1315
6231,5,3,3,3,0,1315
6232,5,3,3,3,0,1315
6233,4,4,2,4,0,1315
6234,5,4,2,3,0,1316
6235,4,5,2,3,0,1316
6236,5,5,1,4,0,1316
6237,4,5,2,4,0,1317
6238,5,5,2,3,0,1317
6239,5,5,2,3,0,1317
6240,4,5,2,4,0,1317
6241,5,5,2,3,1,1317
6242,5,5,2,3,0,1318
6243,5,5,2,3,0,1318
6244,4,5,3,2,1,1318
6245,5,5,3,2,0,1319
6246,5,5,3,1,1,1319
6247,5,4,3,2,1,1319
6248,5,4,3,1,2,1319
6249,5,4,3,1,2,1319
6250,5,3,4,1,1,1320
6251,4,4,3,2,1,1320
6252,5,3,4,2,0,1321
6253,5,3,4,2,0,1321
6254,5,3,4,2,0,1321
6255,4,4,4,1,0,1322
6256,5,4,3,2,0,1322
6257,5,4,3,1,1,1322
6258,4,5,3,1,0,1323
6259,5,4,4,1,0,1323
6260,5,4,3,1,1,1323
6261,4,5,3,1,0,1324
6262,5,5,3,1,0,1324
6263,5,4,3,1,1,1324
6264,5,4,3,1,1,1324
6265,5,4,3,1,1,1324
6266,4,4,4,1,0,1325
6267,5,4,3,2,0,1325
6268,5,3,4,1,1,1325
6269,5,3,4,1,1,1325
6270,5,3,4,1,0,1326
6271,4,3,5,1,0,1326
6272,5,3,4,2,0,1326
6273,5,3,4,1,1,1326
6274,5,3,4,1,1,1326
6275,5,2,4,2,0,1327
6276,5,2,4,2,0,1327
6277,5,2,4,1,1,1327
6278,4,3,4,1,0,1328
6279,5,3,3,2,0,1328
6280,5,3,3,1,1,1328
6281,5,2,3,2,1,1328
6282,4,3,3,2,1,1328
6283,5,3,3,2,0,1329
6284,5,3,3,2,0,1329
6285,5,3,3,2,0,1329
6286,5,2,3,3,0,1329
6287,4,3,3,2,1,1329
6288,5,3,3,2,1,1329
6289,4,3,4,2,0,1330
6290,5,3,4,1,1,1330
6291,5,3,3,2,1,1330
6292,4,4,3,2,0,1331
6293,5,4,2,3,0,1331
6294,5,4,2,2,1,1331
6295,4,4,3,2,1,1331
6296,5,4,3,1,2,1331
6297,4,5,3,1,2,1331
6298,5,4,3,2,2,1331
6299,5,4,3,2,1,1332
6300,5,4,3,2,1,1332
6301,4,5,2,3,0,1333
6302,5,5,2,2,1,1333
6303,5,5,2,2,1,1333
6304,5,4,2,3,1,1333
6305,5,4,2,3,1,1333
6306,5,4,2,2,1,1334
6307,5,3,3,2,1,1334
6308,4,4,3,2,1,1334
6309,5,4,2,2,1,1335
6310,4,4,3,2,1,1335
6311,5,4,2,3,1,1335
6312,5,4,2,3,1,1335
6313,5,4,2,3,1,1335
6314,5,3,3,2,2,1335
6315,4,4,2,3,2,1335
6316,5,4,2,2,3,1335
6317,5,4,2,2,2,1336
6318,5,3,3,2,2,1336
6319,5,3,3,2,1,1337
6320,5,3,2,3,1,1337
6321,5,3,2,2,2,1337
6322,5,2,3,2,2,1337
6323,4,3,2,3,2,1337
6324,5,3,2,3,1,1338
6325,4,4,2,3,1,1338
6326,5,3,3,2,2,1338
6327,5,3,2,3,2,1338
6328,4,4,2,3,1,1339
6329,5,4,1,4,1,1339
6330,5,3,2,4,0,1340
6331,4,4,1,5,0,1340
6332,5,4,1,4,1,1340
6333,4,5,0,5,1,1340
6334,5,5,0,5,0,1341
6335,5,5,0,5,0,1341
6336,5,5,0,5,0,1341
6337,5,5,0,5,0,1342
6338,5,5,0,5,0,1342
6339,4,5,0,5,0,1342
6340,5,5,0,5,0,1342
6341,5,5,0,5,0,1343
6342,5,5,0,5,0,1343
6343,5,5,0,5,0,1343
6344,5,5,0,5,0,1343
6345,4,5,0,5,0,1343
6346,5,5,0,5,0,1344
6347,5,5,0,5,0,1344
6348,5,5,0,5,0,1344
6349,5,5,0,5,0,1344
6350,4,5,0,5,0,1344
6351,5,5,0,5,0,1344
6352,5,5,0,5,0,1344
6353,5,5,0,5,0,1345
6354,5,4,0,5,0,1345
6355,4,5,0,5,0,1345
6356,5,5,0,5,0,1346
6357,5,4,1,5,0,1346
6358,4,5,0,5,0,1346
6359,5,5,0,5,0,1346
6360,5,5,0,5,0,1346
6361,5,5,0,5,0,1347
6362,5,5,0,5,0,1347
6363,5,5,0,5,0,1347
6364,5,5,0,5,0,1347
6365,4,5,1,5,0,1347
6366,5,5,1,5,0,1347
6367,5,5,0,5,0,1347
6368,5,5,0,5,0,1347
6369,5,5,0,5,0,1347
6370,5,5,0,4,1,1347
6371,4,5,1,4,0,1348
6372,5,5,0,5,0,1348
6373,5,5,0,5,0,1349
6374,5,5,0,5,0,1349
6375,4,5,1,4,0,1349
6376,5,5,1,4,0,1349
6377,5,5,1,4,0,1349
6378,5,5,1,4,0,1350
6379,5,4,2,3,0,1350
6380,4,5,2,3,0,1350
6381,5,5,1,4,0,1351
6382,5,5,1,4,0,1351
6383,4,5,1,5,0,1351
6384,5,5,1,4,0,1351
6385,5,4,2,4,0,1351
6386,4,5,1,5,0,1351
6387,5,5,1,5,0,1351
6388,4,5,2,5,0,1351
6389,5,5,2,5,0,1351
6390,5,5,1,5,0,1352
6391,5,5,1,5,0,1352
6392,5,5,1,5,0,1352
6393,4,5,2,5,0,1353
6394,5,5,2,5,0,1353
6395,5,5,2,5,0,1353
6396,5,4,2,5,0,1353
6397,5,4,2,5,0,1353
6398,4,5,2,5,0,1353
6399,5,5,1,5,1,1353
6400,5,4,2,5,1,1353
6401,5,4,2,5,1,1353
6402,5,4,2,5,1,1353
6403,5,4,1,5,2,1353
6404,5,3,2,5,1,1354
6405,5,3,2,5,1,1354
6406,5,3,2,4,2,1354
6407,5,2,2,5,1,1355
6408,5,2,2,4,2,1355
6409,4,3,1,5,2,1355
6410,5,3,1,5,2,1355
6411,4,4,1,4,3,1355
6412,5,4,1,4,3,1355
6413,5,3,2,4,2,1356
6414,5,3,1,5,2,1356
6415,4,4,1,5,2,1356
6416,5,4,1,4,2,1357
6417,5,4,1,4,2,1357
6418,5,4,0,5,2,1357
6419,5,3,1,4,3,1357
6420,5,3,1,4,3,1357
6421,5,3,1,4,3,1357
6422,5,3,1,3,4,1357
6423,4,4,0,4,4,1357
6424,5,4,0,4,4,1357
6425,5,3,1,3,4,1358
6426,5,3,0,4,4,1358
6427,5,3,0,3,5,1358
6428,5,2,1,3,5,1358
6429,5,2,0,4,4,1359
6430,5,2,0,4,4,1359
6431,5,1,0,4,5,1359
6432,5,1,0,4,5,1359
6433,5,1,0,4,5,1359
6434,4,1,1,4,5,1359
6435,5,1,0,5,5,1359
6436,4,2,0,4,5,1360
6437,5,2,0,4,5,1360
6438,5,2,0,4,5,1360
6439,5,2,0,4,4,1361
6440,5,1,1,3,5,1361
6441,5,1,1,3,5,1361
6442,4,2,1,3,5,1361
6443,5,2,1,3,4,1362
6444,5,1,1,4,4,1362
6445,4,2,1,3,5,1362
6446,5,1,2,3,5,1362
6447,4,2,1,4,5,1362
6448,5,2,1,4,5,1362
6449,5,2,1,4,5,1362
6450,5,2,1,4,5,1362
6451,5,1,1,5,5,1362
6452,4,2,1,4,5,1363
6453,5,2,1,4,5,1363
6454,5,2,1,4,5,1363
6455,5,1,1,5,5,1363
6456,5,1,1,5,5,1363
6457,4,2,1,5,4,1364
6458,5,1,1,5,5,1364
6459,5,1,1,5,5,1364
6460,4,2,1,5,4,1365
6461,5,1,1,5,5,1365
6462,5,1,1,5,5,1365
6463,5,1,1,5,5,1365
6464,5,1,1,5,5,1365
6465,5,1,1,5,5,1365
6466,5,1,0,5,5,1366
6467,5,0,1,5,5,1366
6468,4,1,1,5,5,1366
6469,5,1,1,5,5,1366
6470,5,1,1,5,5,1366
6471,5,1,1,5,5,1366
6472,4,2,1,5,5,1366
6473,5,2,0,5,5,1367
6474,5,2,0,5,5,1367
6475,5,1,1,5,5,1367
6476,5,1,1,5,5,1367
6477,5,1,0,5,5,1368
6478,4,1,1,5,5,1368
6479,5,1,1,5,5,1368
6480,5,1,1,4,5,1369
6481,4,1,2,4,5,1369
6482,5,1,2,4,5,1369
6483,5,1,2,3,5,1370
6484,4,1,2,4,5,1370
6485,5,1,2,4,5,1370
6486,5,1,2,4,5,1370
6487,5,0,3,4,4,1371
6488,4,1,3,3,5,1371
6489,5,1,3,3,5,1371
6490,4,2,3,3,5,1371
6491,5,2,3,3,5,1371
6492,5,2,3,3,5,1371
6493,5,1,3,4,5,1371
6494,5,1,3,3,5,1372
6495,5,1,2,4,5,1372
6496,5,0,3,4,5,1372
6497,5,0,3,3,5,1373
6498,4,1,3,3,5,1373
6499,5,0,3,4,5,1373
6500,5,0,3,4,5,1373
6501,4,1,3,4,5,1373
6502,5,1,3,3,5,1374
6503,5,1,3,3,5,1374
6504,4,1,3,4,5,1374
6505,5,1,3,4,5,1374
6506,5,0,4,4,4,1375
6507,4,1,4,4,4,1375
6508,5,1,4,4,4,1375
6509,5,1,3,5,4,1375
6510,5,1,3,5,3,1376
6511,5,0,4,4,4,1376
6512,5,0,3,5,4,1376
6513,5,0,3,5,3,1377
6514,5,0,4,5,3,1377
6515,5,0,4,5,2,1378
6516,5,0,4,5,2,1378
6517,4,0,3,5,3,1378
6518,5,0,3,5,3,1378
6519,5,0,4,5,2,1379
6520,5,0,4,5,2,1379
6521,5,0,3,5,3,1379
6522,5,0,3,5,2,1380
6523,5,0,3,5,2,1380
6524,5,0,3,4,3,1380
6525,5,0,3,4,2,1381
6526,5,0,3,4,2,1381
6527,4,0,3,4,2,1381
6528,5,0,3,3,2,1382
6529,4,1,3,3,2,1382
6530,5,1,3,3,2,1382
6531,5,0,3,3,3,1382
6532,5,0,3,3,3,1382
6533,5,0,3,2,3,1383
6534,5,0,4,2,3,1383
6535,4,0,4,2,2,1384
6536,5,0,4,2,2,1384
6537,5,0,4,2,2,1384
6538,5,0,4,2,2,1384
6539,5,0,5,2,1,1385
6540,5,0,4,3,1,1385
6541,5,0,4,2,2,1385
6542,5,0,3,3,2,1385
6543,5,0,3,3,1,1386
6544,5,0,3,3,1,1386
6545,5,0,3,2,1,1387
6546,5,0,3,2,1,1387
6547,5,0,3,2,1,1387
6548,5,0,3,1,2,1387
6549,5,0,2,2,2,1387
6550,4,0,2,2,2,1387
6551,5,0,1,3,1,1388
6552,5,0,2,3,1,1388
6553,5,0,2,2,1,1389
6554,5,0,2,2,1,1389
6555,5,0,1,3,1,1389
6556,4,0,1,3,0,1390
6557,5,0,1,3,0,1390
6558,5,0,0,3,1,1390
6559,4,0,1,3,0,1391
6560,5,0,1,3,0,1391
6561,4,1,1,3,0,1391
6562,5,1,0,4,0,1392
6563,5,1,0,3,0,1392
6564,4,2,0,3,0,1392
6565,5,2,0,4,0,1392
6566,5,1,0,4,0,1392
6567,4,2,0,3,1,1392
6568,5,2,0,3,1,1392
6569,5,2,0,4,1,1392
6570,5,1,0,3,1,1393
6571,4,2,0,3,1,1393
6572,5,2,0,2,2,1393
6573,5,2,0,2,1,1394
6574,5,2,0,2,1,1394
6575,5,2,0,2,1,1394
6576,4,3,0,2,0,1395
6577,5,3,0,3,0,1395
6578,4,3,0,2,1,1395
6579,5,3,0,2,1,1395
6580,5,3,0,2,0,1396
6581,4,3,1,2,0,1396
6582,5,3,1,1,1,1396
6583,5,3,1,1,1,1396
6584,5,2,1,2,1,1396
6585,5,2,1,2,1,1396
6586,5,2,1,2,1,1396
6587,4,2,2,1,1,1397
6588,5,2,2,1,1,1397
6589,4,3,2,1,1,1397
6590,5,2,2,2,0,1398
6591,4,3,2,1,1,1398
6592,5,3,2,1,1,1398
6593,5,2,3,1,1,1398
6594,5,2,3,0,2,1398
6595,5,2,3,0,1,1399
6596,4,3,3,0,1,1399
6597,5,3,2,1,0,1400
6598,5,3,2,1,0,1400
6599,5,2,3,1,0,1400
6600,5,2,3,0,1,1400
6601,5,2,3,0,1,1400
6602,4,2,3,1,1,1400
6603,5,2,3,1,0,1401
6604,4,3,3,0,1,1401
6605,5,2,4,0,0,1402
6606,5,2,3,0,1,1402
6607,4,3,3,0,1,1402
6608,5,3,3,0,1,1402
6609,5,2,4,0,1,1402
6610,4,3,4,0,2,1402
6611,5,3,4,0,2,1402
6612,5,3,3,0,2,1402
6613,4,4,3,0,1,1403
6614,5,4,3,0,2,1403
6615,5,4,3,0,1,1404
6616,5,4,3,0,1,1404
6617,5,4,3,0,1,1404
6618,5,4,3,0,1,1404
6619,5,4,3,0,1,1404
6620,5,3,4,0,0,1405
6621,5,3,4,0,0,1405
6622,4,4,4,0,0,1405
6623,5,4,4,0,0,1405
6624,5,4,4,0,0,1406
6625,4,4,5,0,0,1406
6626,5,4,4,0,0,1406
6627,5,4,4,0,0,1406
6628,5,4,4,0,0,1406
6629,5,4,3,0,0,1406
6630,5,3,4,0,0,1406
6631,5,3,4,0,1,1406
6632,4,4,4,0,0,1407
6633,5,3,5,0,0,1407
6634,5,3,4,0,0,1407
6635,5,3,4,0,0,1407
6636,5,3,4,0,0,1407
6637,5,2,5,0,0,1407
6638,4,3,5,0,0,1407
6639,5,3,5,0,1,1407
6640,5,2,5,0,0,1408
6641,5,2,5,0,0,1408
6642,4,3,4,1,0,1408
6643,5,2,5,1,0,1408
6644,4,3,4,2,0,1409
6645,5,3,4,2,0,1409
6646,5,2,5,2,0,1409
6647,5,2,5,2,0,1409
6648,5,2,5,2,0,1409
6649,4,3,5,1,0,1409
6650,5,3,5,1,0,1409
6651,5,3,4,2,0,1410
6652,4,4,4,2,0,1410
6653,5,3,5,2,0,1410
6654,5,3,5,2,0,1410
6655,5,3,4,2,0,1410
6656,5,3,4,2,0,1410
6657,5,2,4,3,0,1411
6658,5,2,4,3,0,1411
6659,5,2,4,2,0,1411
6660,5,2,4,2,0,1411
6661,4,3,4,2,0,1411
6662,5,2,4,2,1,1411
6663,5,2,4,2,1,1411
6664,4,3,4,2,1,1411
6665,5,2,5,2,1,1411
6666,5,2,4,3,0,1412
6667,5,2,4,3,0,1412
6668,5,2,3,3,0,1413
6669,4,3,3,3,0,1413
6670,5,3,2,3,1,1413
6671,5,2,3,3,1,1413
6672,5,2,3,3,1,1413
6673,4,3,2,3,1,1414
6674,5,2,3,3,1,1414
6675,4,3,3,3,1,1414
6676,5,3,3,3,1,1414
6677,4,4,3,3,1,1414
6678,5,4,3,2,2,1414
6679,4,4,4,2,2,1414
6680,5,4,4,2,1,1415
6681,5,4,3,2,2,1415
6682,4,5,3,2,2,1415
6683,5,5,3,1,3,1415
6684,5,5,2,2,3,1415
6685,5,5,2,2,2,1416
6686,4,5,2,3,2,1416
6687,5,5,2,3,2,1416
6688,5,5,2,2,2,1417
6689,5,5,1,3,2,1417
6690,5,5,1,2,3,1417
6691,5,5,1,2,2,1418
6692,5,5,1,2,2,1418
6693,4,5,2,1,3,1418
6694,5,5,2,1,2,1419
6695,5,5,2,1,2,1419
6696,5,4,2,1,2,1420
6697,4,5,2,1,2,1420
6698,5,4,3,1,1,1421
6699,5,4,2,2,1,1421
6700,5,4,2,2,1,1421
6701,5,4,2,1,2,1421
6702,5,3,3,1,1,1422
6703,4,4,2,2,1,1422
6704,5,4,2,2,1,1422
6705,5,4,2,1,2,1422
6706,5,4,2,1,2,1422
6707,4,5,2,1,2,1422
6708,5,5,1,2,2,1422
6709,5,5,1,2,2,1422
6710,5,5,1,2,2,1422
6711,5,4,2,2,2,1422
6712,4,5,2,1,3,1422
6713,5,5,2,1,3,1422
6714,5,5,2,1,3,1422
6715,4,5,3,1,3,1422
6716,5,5,3,1,3,1422
6717,5,5,3,1,2,1423
6718,5,4,4,1,2,1423
6719,5,4,4,0,3,1423
6720,5,3,4,1,2,1424
6721,5,3,4,1,2,1424
6722,4,4,4,0,3,1424
6723,5,3,5,0,2,1425
6724,5,3,5,0,2,1425
6725,5,3,4,1,2,1425
6726,5,3,4,0,3,1425
6727,4,4,4,0,2,1426
6728,5,4,4,0,2,1426
6729,5,3,5,0,3,1426
6730,5,3,5,0,3,1426
6731,4,4,4,0,2,1427
6732,5,4,4,0,2,1427
6733,5,4,4,0,1,1428
6734,5,4,4,0,1,1428
6735,5,4,4,0,1,1428
6736,4,4,5,0,2,1428
6737,5,4,4,0,2,1428
6738,5,4,4,0,1,1429
6739,5,3,5,0,1,1429
6740,5,3,5,0,2,1429
6741,5,3,5,0,2,1429
6742,4,4,5,0,1,1430
6743,5,4,4,0,1,1430
6744,5,4,4,0,1,1430
6745,5,3,5,0,1,1431
6746,4,4,4,0,1,1431
6747,5,3,5,0,1,1431
6748,4,4,5,0,1,1431
6749,5,4,4,0,2,1431
6750,4,4,5,0,1,1432
6751,5,4,5,0,2,1432
6752,5,4,4,0,2,1432
6753,4,5,4,0,2,1432
6754,5,4,4,1,1,1433
6755,5,4,4,1,1,1433
6756,5,3,5,1,1,1433
6757,5,3,5,1,1,1433
6758,4,4,5,1,0,1434
6759,5,4,5,0,1,1434
6760,5,4,5,0,0,1435
6761,4,5,5,0,0,1435
6762,5,5,4,0,1,1435
6763,5,5,4,0,1,1435
6764,5,4,5,0,1,1435
6765,4,5,5,0,1,1436
6766,5,5,5,0,1,1436
6767,5,5,5,0,0,1437
6768,5,5,4,0,0,1437
6769,4,5,5,0,0,1437
6770,5,5,5,0,0,1437
6771,5,5,5,0,1,1437
6772,5,5,4,0,0,1438
6773,5,4,5,0,0,1438
6774,4,5,5,0,0,1438
6775,5,5,5,0,0,1438
6776,5,5,5,0,1,1438
6777,5,5,4,0,0,1439
6778,5,4,5,0,0,1439
6779,5,4,5,0,0,1439
6780,5,4,4,0,1,1439
6781,5,4,4,0,0,1440
6782,4,5,4,0,0,1440
6783,5,4,5,0,1,1440
6784,4,5,4,0,1,1440
6785,5,5,4,0,0,1441
6786,5,5,3,0,1,1441
6787,5,5,3,0,1,1441
6788,5,5,2,1,1,1441
6789,5,5,2,0,2,1441
6790,5,5,2,0,2,1441
6791,5,5,2,0,2,1441
6792,4,5,3,0,1,1442
6793,5,5,3,0,2,1442
6794,5,5,3,0,2,1442
6795,5,5,3,0,1,1443
6796,5,5,3,0,1,1443
6797,5,5,3,0,1,1443
6798,4,5,3,0,0,1444
6799,5,5,3,0,0,1444
6800,5,5,3,0,0,1444
6801,5,5,2,0,1,1444
6802,5,5,2,0,0,1445
6803,5,5,2,0,0,1445
6804,5,5,2,0,1,1445
6805,5,5,2,0,1,1445
6806,4,5,2,0,1,1445
6807,5,5,2,0,1,1445
6808,5,5,1,1,1,1445
6809,4,5,2,1,1,1445
6810,5,5,2,1,0,1446
6811,5,5,1,2,0,1446
6812,5,5,1,2,0,1446
6813,4,5,2,1,1,1446
6814,5,5,1,2,1,1446
6815,5,4,2,2,0,1447
6816,4,5,2,2,0,1447
6817,5,5,1,3,0,1447
6818,5,4,2,2,1,1447
6819,5,4,2,2,1,1447
6820,5,4,2,2,1,1447
6821,4,4,3,1,2,1447
6822,5,4,3,1,2,1447
6823,5,4,2,2,2,1447
6824,5,3,3,1,2,1448
6825,5,3,3,1,2,1448
6826,4,4,2,2,1,1449
6827,5,3,3,2,1,1449
6828,5,3,3,2,0,1450
6829,4,4,3,1,1,1450
6830,5,4,3,1,1,1450
6831,5,4,2,1,2,1450
6832,4,5,2,1,2,1450
6833,5,4,3,1,2,1450
6834,5,4,3,0,2,1451
6835,5,4,2,1,2,1451
6836,4,5,2,1,2,1451
6837,5,5,1,2,2,1451
6838,5,5,1,2,2,1451
6839,5,5,0,3,2,1451
6840,4,5,1,2,3,1451
6841,5,5,1,2,3,1451
6842,5,5,0,3,3,1451
6843,5,5,0,3,3,1451
6844,5,5,0,2,3,1452
6845,5,4,1,2,3,1452
6846,5,4,0,3,3,1452
6847,5,4,0,2,4,1452
6848,4,4,0,3,3,1453
6849,5,4,0,3,3,1453
6850,4,5,0,3,3,1453
6851,5,5,0,3,3,1453
6852,5,4,1,2,3,1454
6853,5,4,0,3,3,1454
6854,5,4,0,3,3,1454
6855,5,4,0,3,3,1454
6856,5,4,0,4,2,1455
6857,4,4,0,4,2,1455
6858,5,4,0,3,3,1455
6859,4,4,0,4,3,1455
6860,5,4,0,4,3,1455
6861,4,5,0,4,3,1455
6862,5,4,1,4,3,1455
6863,5,4,1,4,3,1455
6864,4,5,0,5,3,1455
6865,5,5,0,4,3,1456
6866,5,5,0,4,3,1456
6867,5,4,1,4,3,1456
6868,4,5,1,4,3,1456
6869,5,5,1,4,3,1456
6870,5,5,1,3,3,1457
6871,5,5,0,4,3,1457
6872,5,5,0,4,3,1457
6873,4,5,0,5,2,1458
6874,5,5,0,5,2,1458
6875,5,5,0,5,1,1459
6876,5,5,0,5,1,1459
6877,5,5,0,5,1,1459
6878,5,5,0,5,1,1459
6879,4,5,1,5,1,1459
6880,5,5,0,5,1,1460
6881,5,5,0,5,1,1460
6882,4,5,1,5,0,1461
6883,5,5,0,5,1,1461
6884,5,4,1,5,1,1461
6885,5,4,1,5,0,1462
6886,4,5,0,5,1,1462
6887,5,5,0,5,0,1463
6888,4,5,1,5,0,1463
6889,5,5,1,4,1,1463
6890,5,5,1,4,0,1464
6891,5,4,2,4,0,1464
6892,5,4,2,4,0,1464
6893,5,4,2,4,0,1465
6894,5,4,2,3,0,1465
6895,5,4,2,3,0,1465
6896,4,4,2,4,0,1466
6897,5,4,2,4,0,1466
6898,5,4,1,5,0,1466
6899,5,3,2,5,0,1466
6900,5,3,2,4,0,1466
6901,4,4,2,4,0,1466
6902,5,4,1,5,0,1466
6903,5,4,1,5,0,1466
6904,5,4,1,5,0,1466
6905,4,5,1,5,0,1467
6906,5,5,0,5,0,1467
6907,5,4,1,5,0,1467
6908,4,5,1,5,0,1467
6909,5,5,1,5,0,1467
6910,5,5,1,5,0,1467
6911,5,5,0,5,0,1468
6912,4,5,1,5,0,1468
6913,5,5,1,5,0,1468
6914,5,5,1,5,0,1469
6915,5,5,0,5,0,1469
6916,5,5,0,5,0,1469
6917,5,5,0,5,0,1469
6918,5,5,0,5,0,1470
6919,5,5,0,5,0,1470
6920,4,5,1,5,0,1470
6921,5,5,1,5,0,1470
6922,5,5,0,5,0,1470
6923,5,5,0,5,0,1470
6924,4,5,1,5,0,1471
6925,5,5,0,5,0,1471
6926,5,5,0,5,0,1471
6927,4,5,1,4,0,1472
6928,5,5,0,5,0,1472
6929,5,4,1,5,0,1472
6930,5,4,1,4,1,1472
6931,5,4,1,4,1,1472
6932,4,5,1,4,0,1473
6933,5,5,1,4,0,1473
6934,5,4,1,5,0,1473
6935,4,5,1,5,0,1473
6936,5,5,1,5,0,1473
6937,5,5,1,4,1,1473
6938,5,4,1,5,1,1473
6939,4,5,1,5,0,1474
6940,5,5,1,4,1,1474
6941,5,5,1,4,1,1474
6942,5,4,1,5,0,1475
6943,5,4,1,5,0,1475
6944,5,4,1,4,0,1476
6945,5,4,1,4,0,1476
6946,5,4,1,4,0,1476
6947,5,4,1,3,1,1476
