t,num_station,num_job,event_type
5690.838,1,1227,job start
5691.13,4,1214,job finish
5691.13,4,1215,job start
5694.136,1,1227,job finish
5694.802,2,1222,job finish
5694.802,2,1223,job start
5694.802,1,1228,job start
5695.246,0,1231,job finish
5695.246,0,1232,job start
5696.069,4,1215,job finish
5696.069,4,1216,job start
5697.415,0,1232,job finish
5697.415,0,1233,job start
5697.543,3,1218,job finish
5697.543,3,1219,job start
5697.874,2,1223,job finish
5697.874,2,1224,job start
5699.061,1,1228,job finish
5699.061,1,1229,job start
5700.28,0,1233,job finish
5700.28,0,1234,job start
5701.031,2,1224,job finish
5701.153,4,1216,job finish
5701.153,4,1217,job start
5701.764,1,1229,job finish
5703.33,4,1217,job finish
5703.33,4,1218,job start
5705.493,4,1218,job finish
5705.493,4,1219,job start
5707.864,4,1219,job finish
5708.132,3,1219,job finish
5708.132,4,1220,job start
5708.132,3,1220,job start
5708.132,2,1225,job start
5708.132,1,1230,job start
5709.021,0,1234,job finish
5709.021,0,1235,job start
5710.721,1,1230,job finish
5711.292,2,1225,job finish
5711.785,4,1220,job finish
5712.075,3,1220,job finish
5712.075,4,1221,job start
5712.075,3,1221,job start
5712.075,2,1226,job start
5712.075,1,1231,job start
5715.183,2,1226,job finish
5715.295,0,1235,job finish
5715.295,0,1236,job start
5716.08,4,1221,job finish
5716.469,1,1231,job finish
5717.181,3,1221,job finish
5717.181,4,1222,job start
5717.181,3,1222,job start
5717.181,2,1227,job start
5717.181,1,1232,job start
5718.607,0,1236,job finish
5718.607,0,1237,job start
5719.959,3,1222,job finish
5719.959,3,1223,job start
5720.061,2,1227,job finish
5720.061,2,1228,job start
5720.545,4,1222,job finish
5720.545,4,1223,job start
5720.741,0,1237,job finish
5720.919,1,1232,job finish
5720.919,1,1233,job start
5720.919,0,1238,job start
5723.315,4,1223,job finish
5723.608,2,1228,job finish
5724.131,0,1238,job finish
5724.65,1,1233,job finish
5725.749,3,1223,job finish
5725.749,4,1224,job start
5725.749,3,1224,job start
5725.749,2,1229,job start
5725.749,1,1234,job start
5725.749,0,1239,job start
5728.151,3,1224,job finish
5728.151,3,1225,job start
5728.627,2,1229,job finish
5728.627,2,1230,job start
5729.318,0,1239,job finish
5730.707,2,1230,job finish
5733.254,1,1234,job finish
5733.254,1,1235,job start
5733.254,0,1240,job start
5733.529,4,1224,job finish
5733.529,4,1225,job start
5735.466,0,1240,job finish
5735.508,3,1225,job finish
5735.508,3,1226,job start
5735.508,2,1231,job start
5736.147,4,1225,job finish
5736.147,4,1226,job start
5738.452,1,1235,job finish
5738.452,1,1236,job start
5738.452,0,1241,job start
5739.181,4,1226,job finish
5740.545,2,1231,job finish
5741.735,1,1236,job finish
5743.722,0,1241,job finish
5744.651,3,1226,job finish
5744.651,4,1227,job start
5744.651,3,1227,job start
5744.651,2,1232,job start
5744.651,1,1237,job start
5744.651,0,1242,job start
5747.033,0,1242,job finish
5747.063,1,1237,job finish
5748.037,2,1232,job finish
5749.242,4,1227,job finish
5749.897,3,1227,job finish
5749.897,4,1228,job start
5749.897,3,1228,job start
5749.897,2,1233,job start
5749.897,1,1238,job start
5749.897,0,1243,job start
5752.54,1,1238,job finish
5752.842,4,1228,job finish
5752.994,2,1233,job finish
5754.197,3,1228,job finish
5754.197,4,1229,job start
5754.197,3,1229,job start
5754.197,2,1234,job start
5754.197,1,1239,job start
5756.26,4,1229,job finish
5756.868,2,1234,job finish
5758.065,1,1239,job finish
5758.192,3,1229,job finish
5758.192,4,1230,job start
5758.192,3,1230,job start
5758.192,2,1235,job start
5758.192,1,1240,job start
5760.233,0,1243,job finish
5760.233,0,1244,job start
5760.934,4,1230,job finish
5761.314,2,1235,job finish
5761.931,1,1240,job finish
5764.493,3,1230,job finish
5764.493,4,1231,job start
5764.493,3,1231,job start
5764.493,2,1236,job start
5764.493,1,1241,job start
5767.488,2,1236,job finish
5767.541,4,1231,job finish
5767.872,1,1241,job finish
5770.011,0,1244,job finish
5770.011,0,1245,job start
5771.184,3,1231,job finish
5771.184,4,1232,job start
5771.184,3,1232,job start
5771.184,2,1237,job start
5771.184,1,1242,job start
5773.886,2,1237,job finish
5774.08,3,1232,job finish
5774.08,3,1233,job start
5774.08,2,1238,job start
5774.412,1,1242,job finish
5774.412,1,1243,job start
5775.595,4,1232,job finish
5775.595,4,1233,job start
5775.601,0,1245,job finish
5775.601,0,1246,job start
5777.843,0,1246,job finish
5777.843,0,1247,job start
5778.258,3,1233,job finish
5778.258,3,1234,job start
5779.356,2,1238,job finish
5779.356,2,1239,job start
5780.793,3,1234,job finish
5780.793,3,1235,job start
5780.84,4,1233,job finish
5780.84,4,1234,job start
5782.035,1,1243,job finish
5782.035,1,1244,job start
5783.473,0,1247,job finish
5783.473,0,1248,job start
5783.795,4,1234,job finish
5783.795,4,1235,job start
5783.803,3,1235,job finish
5783.803,3,1236,job start
5783.888,2,1239,job finish
5783.888,2,1240,job start
5785.674,1,1244,job finish
5785.674,1,1245,job start
5786.684,0,1248,job finish
5786.684,0,1249,job start
5786.781,3,1236,job finish
5786.781,3,1237,job start
5787.641,2,1240,job finish
5787.641,2,1241,job start
5790.731,4,1235,job finish
5790.731,4,1236,job start
5791.074,1,1245,job finish
5791.074,1,1246,job start
5791.257,2,1241,job finish
5791.257,2,1242,job start
5791.323,3,1237,job finish
5791.323,3,1238,job start
5791.564,0,1249,job finish
5791.564,0,1250,job start
5793.415,2,1242,job finish
5793.415,2,1243,job start
5793.792,4,1236,job finish
5793.792,4,1237,job start
5795.221,3,1238,job finish
5795.221,3,1239,job start
5795.564,1,1246,job finish
5795.564,1,1247,job start
5796.171,4,1237,job finish
5796.171,4,1238,job start
5796.752,2,1243,job finish
5796.752,2,1244,job start
5798.759,3,1239,job finish
5798.759,3,1240,job start
5798.954,0,1250,job finish
5798.954,0,1251,job start
5799.057,1,1247,job finish
5799.057,1,1248,job start
5801.224,2,1244,job finish
5801.224,2,1245,job start
5801.579,0,1251,job finish
5801.579,0,1252,job start
5801.862,3,1240,job finish
5801.862,3,1241,job start
5802.599,1,1248,job finish
5802.599,1,1249,job start
5802.748,4,1238,job finish
5802.748,4,1239,job start
5804.804,2,1245,job finish
5804.804,2,1246,job start
5805.169,1,1249,job finish
5805.169,1,1250,job start
5805.391,0,1252,job finish
5805.391,0,1253,job start
5807.082,4,1239,job finish
5807.082,4,1240,job start
5807.386,3,1241,job finish
5807.386,3,1242,job start
5807.899,0,1253,job finish
5807.899,0,1254,job start
5808.607,1,1250,job finish
5808.607,1,1251,job start
5809.126,4,1240,job finish
5809.126,4,1241,job start
5810.881,1,1251,job finish
5811.664,2,1246,job finish
5811.664,2,1247,job start
5811.664,1,1252,job start
5812.597,0,1254,job finish
5812.597,0,1255,job start
5813.203,4,1241,job finish
5813.203,4,1242,job start
5814.629,1,1252,job finish
5815.983,2,1247,job finish
5816.262,0,1255,job finish
5816.262,0,1256,job start
5818.182,4,1242,job finish
5819.48,0,1256,job finish
5819.48,0,1257,job start
5822.925,0,1257,job finish
5823.016,3,1242,job finish
5823.016,4,1243,job start
5823.016,3,1243,job start
5823.016,2,1248,job start
5823.016,1,1253,job start
5823.016,0,1258,job start
5825.289,0,1258,job finish
5826.131,4,1243,job finish
5826.925,3,1243,job finish
5826.925,4,1244,job start
5826.925,3,1244,job start
5827.377,2,1248,job finish
5827.377,2,1249,job start
5828.499,1,1253,job finish
5828.499,1,1254,job start
5828.499,0,1259,job start
5829.383,3,1244,job finish
5829.383,3,1245,job start
5829.545,2,1249,job finish
5829.545,2,1250,job start
5830.317,4,1244,job finish
5830.317,4,1245,job start
5832.227,0,1259,job finish
5832.518,2,1250,job finish
5833.723,3,1245,job finish
5833.723,3,1246,job start
5833.723,2,1251,job start
5834.59,1,1254,job finish
5834.59,1,1255,job start
5834.59,0,1260,job start
5834.77,4,1245,job finish
5834.77,4,1246,job start
5835.754,2,1251,job finish
5836.65,0,1260,job finish
5837.421,4,1246,job finish
5838.732,3,1246,job finish
5838.732,4,1247,job start
5838.732,3,1247,job start
5838.732,2,1252,job start
5839.202,1,1255,job finish
5839.202,1,1256,job start
5839.202,0,1261,job start
5841.157,2,1252,job finish
5841.569,0,1261,job finish
5842.656,3,1247,job finish
5842.656,3,1248,job start
5842.656,2,1253,job start
5843.264,4,1247,job finish
5843.264,4,1248,job start
5844.74,1,1256,job finish
5844.74,1,1257,job start
5844.74,0,1262,job start
5846.756,0,1262,job finish
5847.297,3,1248,job finish
5847.297,3,1249,job start
5847.861,4,1248,job finish
5847.861,4,1249,job start
5849.442,1,1257,job finish
5849.442,1,1258,job start
5849.442,0,1263,job start
5850.203,3,1249,job finish
5850.203,3,1250,job start
5851.696,0,1263,job finish
5852.206,1,1258,job finish
5852.5,3,1250,job finish
5852.5,3,1251,job start
5853.185,2,1253,job finish
5853.185,2,1254,job start
5853.185,1,1259,job start
5853.185,0,1264,job start
5853.911,4,1249,job finish
5853.911,4,1250,job start
5855.784,3,1251,job finish
5855.784,3,1252,job start
5856.082,0,1264,job finish
5856.107,4,1250,job finish
5856.107,4,1251,job start
5856.989,2,1254,job finish
5856.989,2,1255,job start
5858.297,3,1252,job finish
5858.297,3,1253,job start
5859.099,1,1259,job finish
5859.099,1,1260,job start
5859.099,0,1265,job start
5859.853,2,1255,job finish
5859.853,2,1256,job start
5861.129,3,1253,job finish
5861.129,3,1254,job start
5861.382,4,1251,job finish
5861.382,4,1252,job start
5861.936,2,1256,job finish
5861.936,2,1257,job start
5863.339,0,1265,job finish
5864.234,4,1252,job finish
5864.234,4,1253,job start
5864.372,2,1257,job finish
5864.372,2,1258,job start
5864.495,1,1260,job finish
5864.495,1,1261,job start
5864.495,0,1266,job start
5865.332,3,1254,job finish
5865.332,3,1255,job start
5866.949,1,1261,job finish
5866.949,1,1262,job start
5866.972,4,1253,job finish
5866.972,4,1254,job start
5867.262,2,1258,job finish
5867.262,2,1259,job start
5868.88,3,1255,job finish
5868.88,3,1256,job start
5869.695,2,1259,job finish
5869.695,2,1260,job start
5869.872,4,1254,job finish
5869.872,4,1255,job start
5869.958,1,1262,job finish
5869.958,1,1263,job start
5872.132,4,1255,job finish
5872.132,4,1256,job start
5873.039,1,1263,job finish
5873.039,1,1264,job start
5873.264,3,1256,job finish
5873.264,3,1257,job start
5873.988,2,1260,job finish
5873.988,2,1261,job start
5875.538,4,1256,job finish
5875.538,4,1257,job start
5875.619,0,1266,job finish
5875.619,0,1267,job start
5876.66,2,1261,job finish
5876.66,2,1262,job start
5876.765,3,1257,job finish
5876.765,3,1258,job start
5877.092,1,1264,job finish
5877.092,1,1265,job start
5877.94,0,1267,job finish
5877.94,0,1268,job start
5879.768,1,1265,job finish
5879.768,1,1266,job start
5879.815,2,1262,job finish
5879.815,2,1263,job start
5880.018,4,1257,job finish
5880.018,4,1258,job start
5880.137,3,1258,job finish
5880.137,3,1259,job start
5880.771,0,1268,job finish
5880.771,0,1269,job start
5883.63,0,1269,job finish
5883.63,0,1270,job start
5883.787,4,1258,job finish
5883.787,4,1259,job start
5884.696,1,1266,job finish
5884.696,1,1267,job start
5886.236,0,1270,job finish
5886.236,0,1271,job start
5887.013,3,1259,job finish
5887.013,3,1260,job start
5887.19,4,1259,job finish
5887.19,4,1260,job start
5887.47,1,1267,job finish
5887.47,1,1268,job start
5888.715,0,1271,job finish
5888.715,0,1272,job start
5890.096,2,1263,job finish
5890.096,2,1264,job start
5890.118,3,1260,job finish
5890.118,3,1261,job start
5891.3,4,1260,job finish
5891.3,4,1261,job start
5892.751,0,1272,job finish
5892.751,0,1273,job start
5892.97,3,1261,job finish
5892.97,3,1262,job start
5893.597,2,1264,job finish
5893.597,2,1265,job start
5894.373,1,1268,job finish
5894.373,1,1269,job start
5894.43,4,1261,job finish
5894.43,4,1262,job start
5896.924,1,1269,job finish
5896.924,1,1270,job start
5896.941,2,1265,job finish
5896.941,2,1266,job start
5896.979,4,1262,job finish
5897.018,3,1262,job finish
5897.018,4,1263,job start
5897.018,3,1263,job start
5897.49,0,1273,job finish
5897.49,0,1274,job start
5899.244,2,1266,job finish
5899.244,2,1267,job start
5899.794,0,1274,job finish
5899.794,0,1275,job start
5900.229,4,1263,job finish
5900.994,3,1263,job finish
5900.994,4,1264,job start
5900.994,3,1264,job start
5902.863,2,1267,job finish
5902.863,2,1268,job start
5903.778,0,1275,job finish
5903.951,4,1264,job finish
5906.878,3,1264,job finish
5906.878,4,1265,job start
5906.878,3,1265,job start
5907.433,2,1268,job finish
5907.433,2,1269,job start
5909.319,1,1270,job finish
5909.319,1,1271,job start
5909.319,0,1276,job start
5912.113,2,1269,job finish
5912.113,2,1270,job start
5912.119,1,1271,job finish
5912.119,1,1272,job start
5912.121,4,1265,job finish
5913.17,3,1265,job finish
5913.17,4,1266,job start
5913.17,3,1266,job start
5914.293,0,1276,job finish
5914.293,0,1277,job start
5914.653,2,1270,job finish
5914.653,2,1271,job start
5916.46,3,1266,job finish
5916.46,3,1267,job start
5916.556,1,1272,job finish
5916.556,1,1273,job start
5916.973,4,1266,job finish
5916.973,4,1267,job start
5917.551,2,1271,job finish
5917.551,2,1272,job start
5917.805,0,1277,job finish
5917.805,0,1278,job start
5918.712,3,1267,job finish
5918.712,3,1268,job start
5920.764,4,1267,job finish
5920.764,4,1268,job start
5920.89,1,1273,job finish
5920.89,1,1274,job start
5921.238,3,1268,job finish
5921.238,3,1269,job start
5923.15,4,1268,job finish
5923.15,4,1269,job start
5924.292,1,1274,job finish
5924.292,1,1275,job start
5925.62,4,1269,job finish
5926.363,3,1269,job finish
5926.363,4,1270,job start
5926.363,3,1270,job start
5926.802,2,1272,job finish
5926.802,2,1273,job start
5926.975,0,1278,job finish
5926.975,0,1279,job start
5929.362,1,1275,job finish
5929.362,1,1276,job start
5929.595,2,1273,job finish
5929.595,2,1274,job start
5930.166,4,1270,job finish
5932.493,0,1279,job finish
5932.493,0,1280,job start
5933.242,2,1274,job finish
5933.242,2,1275,job start
5934.169,3,1270,job finish
5934.169,4,1271,job start
5934.169,3,1271,job start
5935.361,2,1275,job finish
5935.361,2,1276,job start
5936.858,0,1280,job finish
5936.858,0,1281,job start
5937.033,3,1271,job finish
5937.033,3,1272,job start
5938.477,1,1276,job finish
5938.477,1,1277,job start
5939.378,4,1271,job finish
5939.378,4,1272,job start
5939.855,0,1281,job finish
5939.855,0,1282,job start
5941.296,3,1272,job finish
5941.296,3,1273,job start
5941.633,2,1276,job finish
5941.633,2,1277,job start
5942.753,1,1277,job finish
5942.753,1,1278,job start
5944.576,2,1277,job finish
5944.576,2,1278,job start
5945.045,3,1273,job finish
5945.045,3,1274,job start
5945.614,4,1272,job finish
5945.614,4,1273,job start
5946.014,0,1282,job finish
5946.014,0,1283,job start
5946.777,1,1278,job finish
5946.777,1,1279,job start
5948.051,2,1278,job finish
5948.051,2,1279,job start
5948.553,4,1273,job finish
5948.553,4,1274,job start
5950.849,0,1283,job finish
5950.849,0,1284,job start
5952.044,4,1274,job finish
5952.55,3,1274,job finish
5952.55,4,1275,job start
5952.55,3,1275,job start
5953.085,2,1279,job finish
5953.474,0,1284,job finish
5953.809,1,1279,job finish
5953.809,2,1280,job start
5953.809,1,1280,job start
5953.809,0,1285,job start
5955.953,3,1275,job finish
5955.953,3,1276,job start
5956.084,4,1275,job finish
5956.084,4,1276,job start
5956.944,0,1285,job finish
5957.504,1,1280,job finish
5957.504,1,1281,job start
5957.504,0,1286,job start
5958.963,4,1276,job finish
5959.423,2,1280,job finish
5959.423,2,1281,job start
5959.617,0,1286,job finish
5960.456,1,1281,job finish
5960.456,1,1282,job start
5960.456,0,1287,job start
5961.798,2,1281,job finish
5963.429,0,1287,job finish
5963.85,3,1276,job finish
5963.85,4,1277,job start
5963.85,3,1277,job start
5963.85,2,1282,job start
5966.162,2,1282,job finish
5966.414,3,1277,job finish
5966.414,3,1278,job start
5967.345,4,1277,job finish
5967.345,4,1278,job start
5967.976,1,1282,job finish
5967.976,2,1283,job start
5967.976,1,1283,job start
5967.976,0,1288,job start
5969.67,4,1278,job finish
5969.671,3,1278,job finish
5969.671,4,1279,job start
5969.671,3,1279,job start
5970.287,2,1283,job finish
5971.107,0,1288,job finish
5971.591,1,1283,job finish
5971.591,2,1284,job start
5971.591,1,1284,job start
5971.591,0,1289,job start
5973.601,3,1279,job finish
5973.601,3,1280,job start
5974.215,2,1284,job finish
5974.806,1,1284,job finish
5974.806,2,1285,job start
5974.806,1,1285,job start
5974.855,4,1279,job finish
5974.855,4,1280,job start
5977.463,1,1285,job finish
5977.463,1,1286,job start
5977.517,2,1285,job finish
5977.563,0,1289,job finish
5977.563,0,1290,job start
5977.938,3,1280,job finish
5977.938,3,1281,job start
5977.938,2,1286,job start
5978.632,4,1280,job finish
5978.632,4,1281,job start
5979.697,0,1290,job finish
5979.697,0,1291,job start
5980.709,3,1281,job finish
5980.709,3,1282,job start
5981.116,1,1286,job finish
5981.116,1,1287,job start
5981.851,4,1281,job finish
5981.851,4,1282,job start
5983.259,3,1282,job finish
5983.259,3,1283,job start
5983.676,1,1287,job finish
5983.676,1,1288,job start
5983.685,0,1291,job finish
5983.685,0,1292,job start
5984.05,2,1286,job finish
5984.05,2,1287,job start
5985.691,4,1282,job finish
5985.691,4,1283,job start
5987.153,1,1288,job finish
5987.153,1,1289,job start
5987.295,0,1292,job finish
5987.295,0,1293,job start
5988.242,2,1287,job finish
5988.242,2,1288,job start
5989.07,4,1283,job finish
5989.537,3,1283,job finish
5989.537,4,1284,job start
5989.537,3,1284,job start
5990.231,1,1289,job finish
5990.231,1,1290,job start
5990.584,0,1293,job finish
5990.584,0,1294,job start
5993.981,0,1294,job finish
5993.981,0,1295,job start
5994.527,3,1284,job finish
5994.527,3,1285,job start
5995.018,2,1288,job finish
5995.018,2,1289,job start
5995.207,4,1284,job finish
5995.207,4,1285,job start
5997.896,0,1295,job finish
5999.665,3,1285,job finish
5999.665,3,1286,job start
